,ac_power_inv_16580_daily_max,ac_power_inv_16580_daily_mean,ac_energy_inv_16580_daily_sum
2021-04-23,6.727,3.3874268292682927,46.292
2021-04-24,5.523,2.1925,29.594
2021-04-25,5.706,2.2775759493670886,29.991
2021-04-26,6.373,3.5574550898203596,49.512
2021-04-27,6.242,3.2405670731707317,44.287
2021-04-28,6.119,2.8023803680981594,38.075
2021-04-29,4.162,1.5390316455696202,20.26
2021-04-30,6.765000000000001,2.999674698795181,41.501
2021-05-01,6.764,3.8103571428571428,53.351
2021-05-02,6.096,3.174448484848485,43.654
2021-05-03,3.68,1.0935962732919253,14.663
2021-05-04,5.681,2.6125301204819276,36.146
2021-05-05,6.236,2.0533511904761905,28.744
2021-05-06,6.765000000000001,3.2604047619047622,45.643
2021-05-07,5.976,1.8593764705882352,26.347
2021-05-08,6.7090000000000005,2.289370588235294,32.433
2021-05-09,6.167,1.5226904761904763,21.314
2021-05-10,6.765000000000001,3.339075581395349,47.863
2021-05-11,6.2940000000000005,2.3815,34.135
2021-05-12,6.764,3.269247126436782,47.419
2021-05-13,6.545,3.04996511627907,43.716
2021-05-14,6.0360000000000005,2.845372093023256,40.784
2021-05-15,6.227,2.872115606936416,41.411
2021-05-16,6.24,1.8037083333333335,25.254
2021-05-17,5.946,2.909843023255814,41.71
2021-05-18,6.0920000000000005,3.2150914285714283,46.886
2021-05-19,5.995,3.2191156069364166,46.409
2021-05-20,6.031,3.25148275862069,47.147
2021-05-21,5.945,3.19816,46.643
2021-05-22,5.877,2.5116931818181816,36.839
2021-05-23,5.712,3.0371714285714284,44.297
2021-05-24,2.016,0.7636568047337278,10.752
2021-05-25,5.635,2.324346820809249,33.514
2021-05-26,5.715,2.5853976608187135,36.844
2021-05-27,5.968,3.0634685714285714,44.692
2021-05-28,5.801,1.4627529411764706,20.726
2021-05-29,2.934,0.7845939393939394,10.796
2021-05-30,2.966,1.0641065088757398,14.995
2021-05-31,6.291,3.341702247191011,49.564
2021-06-01,5.4510000000000005,2.482505747126437,36.0
2021-06-02,5.533,2.48052,36.172
2021-06-03,4.913,1.4635672514619884,20.848
2021-06-04,5.872,2.377438202247191,35.26
2021-06-05,5.595,3.024305084745763,44.604
2021-06-06,5.359,2.728061797752809,40.464
2021-06-07,5.638,2.8460722222222223,42.686
2021-06-08,5.476,1.9301022727272725,28.318
2021-06-09,4.557,1.785870056497175,26.345
2021-06-10,5.537,1.6955028571428572,24.729
2021-06-11,1.601,0.40520114942528734,5.877
2021-06-12,4.524,1.9063089887640448,28.276
2021-06-13,5.064,1.6301149425287356,23.637
2021-06-14,5.731,2.591135593220339,38.222
2021-06-15,5.752,2.658101694915254,39.206
2021-06-16,6.28,3.2672346368715086,48.729
2021-06-17,6.061,3.175409836065574,48.425
2021-06-18,5.811,2.933022222222222,43.992
2021-06-19,5.2410000000000005,1.2909608938547485,19.259
2021-06-20,5.283,2.1987430167597766,32.796
2021-06-21,5.401,2.5167305389221557,35.024
2021-06-22,1.999,0.6827197802197802,10.369
2021-06-23,5.94,2.8856145251396645,43.059
2021-06-24,6.26,2.91607182320442,43.994
2021-06-25,5.771,3.025524861878453,45.643
2021-06-26,5.0680000000000005,2.043409090909091,29.967
2021-06-27,5.566,2.5379106145251398,37.861
2021-06-28,5.487,2.9076573033707867,43.138
2021-06-29,5.488,2.742338888888889,41.146
2021-06-30,5.585,2.8649540229885058,41.553
2021-07-01,5.558,1.1733885714285714,17.122
2021-07-02,5.239,1.9930847457627119,29.405
2021-07-03,5.7940000000000005,2.3077808988764046,34.24
2021-07-04,5.449,2.5985754189944132,38.76
2021-07-05,5.597,2.5636871508379886,38.242
2021-07-06,5.346,2.7624802259887007,40.748
2021-07-07,5.335,2.5455337078651685,37.758
2021-07-08,5.543,1.6511073446327682,24.359
2021-07-09,4.924,2.048185393258427,30.384
2021-07-10,5.7170000000000005,2.610386363636364,38.289
2021-07-11,5.687,2.4601352941176473,34.866
2021-07-12,5.594,2.3383333333333334,34.495
2021-07-13,4.855,2.3451016949152543,34.595
2021-07-14,5.421,2.3403636363636364,34.335
2021-07-15,5.458,2.60128,37.936
2021-07-16,5.479,2.7171028571428573,39.626
2021-07-17,5.236,1.6643023255813953,23.869
2021-07-18,4.1610000000000005,1.766217142857143,25.773
2021-07-19,5.331,2.5552457142857143,37.266
2021-07-20,5.339,2.765242774566474,39.871
2021-07-21,5.073,2.32249710982659,33.491
2021-07-22,5.722,2.8708685714285713,41.872
2021-07-23,5.954,3.028706896551724,43.92
2021-07-24,5.682,2.771870588235294,39.283
2021-07-25,5.017,2.314364705882353,32.8
2021-07-26,5.686,2.3132485549132946,33.361
2021-07-27,5.676,2.976683908045977,43.164
2021-07-28,5.627,2.7805263157894737,39.632
2021-07-29,4.163,1.416594117647059,20.084
2021-07-30,5.779,2.9702514619883043,42.332
2021-07-31,5.944,2.906889534883721,41.669
2021-08-01,2.844,0.8880357142857143,12.441
2021-08-02,6.139,2.7399411764705883,38.82
2021-08-03,4.797,2.1152189349112427,29.797
2021-08-04,5.946,2.2303333333333333,31.227
2021-08-05,5.88,3.188196428571428,44.641
2021-08-06,5.721,2.940248520710059,41.418
2021-08-07,4.9670000000000005,1.4638666666666666,20.132
2021-08-08,5.773,3.1380301204819276,43.42
2021-08-09,5.602,2.3687228915662653,32.774
2021-08-10,5.413,2.618441717791411,35.575
2021-08-11,5.519,2.6852666666666667,36.928
2021-08-12,5.437,2.9803151515151516,40.986
2021-08-13,5.495,2.6204135802469137,35.377
2021-08-14,5.581,2.4164939759036144,33.428
2021-08-15,5.673,2.4130925925925926,32.569
2021-08-16,5.223,1.7247687500000002,22.989
2021-08-17,4.339,1.2714716981132075,16.845
2021-08-18,3.955,1.2870774193548389,16.624
2021-08-19,3.902,2.72144375,36.205
2021-08-20,5.575,1.79546835443038,23.639
2021-08-21,5.458,2.4965155279503106,33.498
2021-08-22,1.541,0.7668354430379747,10.092
2021-08-23,5.6770000000000005,2.896364779874214,38.379
2021-08-24,5.7170000000000005,3.1693249999999997,42.259
2021-08-25,5.539,3.051751552795031,40.951
2021-08-26,5.476,2.911,38.328
2021-08-27,5.5440000000000005,2.531069182389937,33.536
2021-08-28,5.5120000000000005,2.0877039473684214,26.448
2021-08-29,6.12,1.689883116883117,21.69
2021-08-30,5.623,2.838535947712418,36.191
2021-08-31,2.843,1.1171538461538462,14.526
2021-09-01,1.374,0.41374342105263157,5.237
2021-09-02,6.636,3.7567834394904462,49.149
2021-09-03,6.579,3.340525974025974,42.874
2021-09-04,6.005,3.1383116883116884,40.271
2021-09-05,1.821,0.6575533333333333,8.223
2021-09-06,6.188,3.522606451612903,45.509
2021-09-07,6.004,3.155805194805195,40.498
2021-09-08,6.114,2.972,37.896
2021-09-09,3.345,1.3364794520547945,16.268
2021-09-10,6.7010000000000005,3.5366038961038964,45.387
2021-09-11,5.977,3.035243421052632,38.447
2021-09-12,5.559,2.9446381578947367,37.296
2021-09-13,5.363,2.8872027027027025,35.608
2021-09-14,5.368,2.318692810457516,29.567
2021-09-15,5.878,3.0488445945945943,37.599
2021-09-16,5.303,2.2026170212765956,25.878
2021-09-17,4.093,1.2035510204081632,14.752
2021-09-18,5.809,2.5293061224489795,30.988
2021-09-19,6.202,3.542697986577181,43.986
2021-09-20,5.981,2.7424149659863946,33.588
2021-09-21,5.663,2.4098639455782314,29.522
2021-09-22,3.872,1.1603043478260868,13.346
2021-09-23,3.892,1.1425208333333332,13.709
2021-09-24,6.221,3.6302413793103447,43.866
2021-09-25,5.954,2.8830479452054796,35.077
2021-09-26,6.157,3.5230205479452055,42.861
2021-09-27,5.97,3.402715277777778,40.83
2021-09-28,4.947,1.8090620689655175,21.859
2021-09-29,6.477,3.7036643356643357,44.136
2021-09-30,6.756,3.207479166666667,38.498
2021-10-01,6.3580000000000005,3.6721180555555555,44.058
2021-10-02,6.228,3.3890070921985815,39.815
2021-10-03,5.777,2.8608591549295777,33.859
2021-10-04,5.292,2.397798561151079,27.776
2021-10-05,2.05,0.6055547445255475,6.91
2021-10-06,2.245,0.8769925373134329,9.794
2021-10-07,5.807,2.2096231884057973,25.41
2021-10-08,5.307,2.049021897810219,23.385
2021-10-09,5.156,1.5939701492537315,17.793
2021-10-10,2.756,0.8233740458015267,8.987999999999998
2021-10-11,1.733,0.7881194029850747,8.798999999999998
2021-10-12,1.732,0.7937441860465116,8.529
2021-10-13,1.3,0.6275111111111111,7.063
2021-10-14,6.091,3.213264705882353,36.415
2021-10-15,4.719,2.3050074626865675,25.752
2021-10-16,6.034,1.554470588235294,17.616
2021-10-17,4.6690000000000005,1.8320518518518518,20.61
2021-10-18,5.816,2.4260451127819547,26.893
2021-10-19,6.168,3.611373134328358,40.331
2021-10-20,6.0680000000000005,3.4818731343283584,38.881
2021-10-21,5.805,3.4206969696969693,37.626
2021-10-22,6.139,2.747469696969697,30.23
2021-10-23,3.51,1.4198615384615385,15.377
2021-10-24,6.021,1.92375,20.517
2021-10-25,5.905,3.089528,32.181
2021-10-26,3.635,1.063190476190476,11.166
2021-10-27,6.243,3.6542868217054263,39.288
2021-10-28,5.522,2.895682170542636,31.131
2021-10-29,0.763,0.29422499999999996,2.941
2021-10-30,4.6530000000000005,1.6600714285714286,17.428
2021-10-31,4.869,1.55432,16.189
2021-11-01,6.3260000000000005,3.828674603174603,40.199
2021-11-02,0.824,0.45552032520325203,4.668
2021-11-03,6.640000000000001,3.498503937007874,37.031
2021-11-04,5.961,2.767708661417323,29.293
2021-11-05,6.614,3.6804296875,39.258
2021-11-06,6.237,3.57696,37.256
2021-11-07,6.418,3.412824,35.557
2021-11-08,6.05,3.5969206349206346,37.763
2021-11-09,5.711,3.444544,35.879
2021-11-10,5.863,3.5025853658536583,35.903
2021-11-11,5.426,2.3160491803278687,23.548
2021-11-12,5.816,2.3147622950819673,23.525
2021-11-13,5.422,1.5997295081967213,16.263
2021-11-14,5.822,1.7368347107438018,17.508
2021-11-15,5.221,2.0189024390243904,20.693
2021-11-16,6.03,3.5606209677419356,36.802
2021-11-17,5.2940000000000005,2.0071311475409837,20.4
2021-11-18,5.561,3.1946803278688525,32.474
2021-11-19,6.325,3.4431176470588234,34.143
2021-11-20,5.605,2.2565749999999998,22.567
2021-11-21,6.151,1.9647758620689655,18.989
2021-11-22,4.319,1.2516610169491524,12.308
2021-11-23,6.284,3.5291583333333336,35.298
2021-11-24,5.922,3.6516864406779663,35.912
2021-11-25,5.513,2.418726495726496,23.584
2021-11-26,6.384,3.2780847457627122,32.233
2021-11-27,6.194,3.1340672268907563,31.08
2021-11-28,3.884,1.6036722689075629,15.901
2021-11-29,5.236,1.8911709401709402,18.435
2021-11-30,1.517,0.47776521739130434,4.577
2021-12-01,5.915,3.211100840336134,31.837
2021-12-02,4.9510000000000005,1.2309565217391305,11.805
2021-12-03,5.565,1.9436260869565216,18.63
2021-12-04,5.731,2.176017543859649,20.675
2021-12-05,5.814,2.3604224137931036,22.816
2021-12-06,3.478,0.6889166666666667,6.203
2021-12-07,4.91,2.3090521739130434,22.124
2021-12-08,2.581,0.8798181818181818,8.064
2021-12-09,5.439,2.1344521739130435,20.456
2021-12-10,2.899,1.1607339449541283,10.553
2021-12-11,1.183,0.3380865384615384,2.932
2021-12-12,5.958,3.6606810344827587,35.384
2021-12-13,5.655,3.4991282051282053,34.115
2021-12-14,5.785,3.519,34.602
2021-12-15,5.41,2.6811052631578947,25.465
2021-12-16,5.389,3.1711913043478264,30.388
2021-12-17,5.127,1.6387787610619469,15.434
2021-12-18,0.885,0.42271296296296296,3.81
2021-12-19,4.304,1.5646636363636364,14.346
2021-12-20,5.87,3.668396551724138,35.456
2021-12-21,2.233,1.0183063063063063,9.424
2021-12-22,5.873,3.4561379310344824,33.405
2021-12-23,5.851,3.1984000000000004,30.65
2021-12-24,5.541,2.663830357142857,24.864
2021-12-25,2.668,0.47786792452830185,4.223
2021-12-26,5.679,3.492213675213675,34.048
2021-12-27,0.7099999999999999,0.2008909090909091,1.837
2021-12-28,1.228,0.41218691588785045,3.678
2021-12-29,3.944,1.0717522123893806,10.09
2021-12-30,1.216,0.40349549549549546,3.731
2021-12-31,1.088,0.3757155963302752,3.412
