measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-10 00:58:00,1.3599,-0.7093,122.23,8.3071,13.414,9.7525,-0.01737,-1.1202,0.0194299999999999,6.9458,5.5543,5.7589,5.9129,-2.6515,10
2016-09-10 00:59:00,1.3605,-0.7093,122.12,8.2553,13.416,9.7351,-0.02304,0.13725,-0.0002599999999999,6.9262,5.5432,5.79,5.9341,-2.6239,10
2016-09-10 01:00:00,1.3602,-0.73147,122.12,8.2027,13.415,9.7336,-0.01938,-0.30551,0.00868,6.9296,5.5536,5.7646,5.9157,-2.4858,10
2016-09-10 01:01:00,1.3597,-0.73147,122.14,8.1555,13.416,9.7318,-0.01993,-0.26566,-0.00031,6.9131,5.5286,5.7389,5.9364,-2.2372,10
2016-09-10 01:02:00,1.3597,-0.77581,122.11,8.140399999999998,13.416,9.7108,-0.01737,-0.4294799999999999,0.0064799999999999,6.8821,5.435,5.6868,5.8836,-2.2648,10
2016-09-10 01:03:00,1.3603,-0.73148,122.16,8.090199999999998,13.415,9.7075,-0.0175599999999999,0.18153,-0.00234,6.8619,5.5476,5.6489,5.8127,-2.3477,10
2016-09-10 01:04:00,1.3605,-0.73148,122.2,8.0522,13.416,9.6915,-0.02432,-0.51361,0.01139,6.848,5.4436,5.6968,5.8402,-2.182,10
2016-09-10 01:05:00,1.36,-0.74256,122.17,7.9996,13.415,9.6882,-0.02194,0.27894,-0.0073,6.8291,5.3922,5.6919,5.8613,-2.1544,10
2016-09-10 01:06:00,1.36,-0.70932,122.18,7.9657,13.417,9.6706,-0.01701,-0.1593999999999999,0.0056299999999999,6.8065,5.499,5.6151,5.7719,-2.0716,10
2016-09-10 01:07:00,1.3605,-0.73148,122.17,7.9733,13.418,9.6636,-0.0177399999999999,0.26566,-0.00124,6.7875,5.4764,5.7008,5.8646,-2.182,10
2016-09-10 01:08:00,1.36,-0.75365,122.18,8.022299999999998,13.417,9.647900000000002,-0.02231,0.3674999999999999,-0.01525,6.7766,5.5296,5.6885,5.8439,-1.9887,10
2016-09-10 01:09:00,1.3597,-0.70932,122.2,8.0457,13.418,9.647900000000002,-0.02066,-0.30108,0.00657,6.7767,5.491,5.7041,5.8531,-1.9887,10
2016-09-10 01:10:00,1.3605,-0.7314899999999999,122.22,8.051199999999998,13.417,9.6285,-0.0245,0.21253,-0.00744,6.7346,5.4664,5.6894,5.8307,-2.0439,10
2016-09-10 01:11:00,1.3597,-0.7314899999999999,122.22,8.063,13.418,9.6286,-0.02066,0.24795,-0.00238,6.7461,5.5018,5.7409,5.8646,-1.9887,10
2016-09-10 01:12:00,1.3606,-0.7204099999999999,122.24,8.0517,13.416,9.6252,-0.0202999999999999,-1.0494,0.02202,6.7489,5.5531,5.7254,5.7592,-1.9887,10
2016-09-10 01:13:00,1.3597,-0.6982399999999999,122.23,8.024599999999998,13.417,9.607500000000002,-0.0213999999999999,-0.41621,0.0085599999999999,6.7136,5.4538,5.6929,5.83,-1.7953,10
2016-09-10 01:14:00,1.3597,-0.7314899999999999,122.27,7.9652,13.418,9.6076,-0.01719,1.0494,-0.0167299999999999,6.6787,5.4758,5.6389,5.781,-1.8229,10
2016-09-10 01:15:00,1.3606,-0.75366,122.23,7.9038,13.418,9.597,-0.01865,1.0671,-0.02237,6.6414,5.3343,5.6037,5.7689,-1.961,10
2016-09-10 01:16:00,1.3603,-0.74258,122.24,7.8098,13.419,9.5847,-0.01298,1.0937,-0.01354,6.5981,5.3352,5.5603,5.6553,-2.0439,10
2016-09-10 01:17:00,1.3603,-0.78691,122.22,7.711999999999998,13.42,9.567100000000002,-0.02121,-0.0929799999999999,0.00194,6.5692,5.3239,5.4836,5.5153,-2.0715,10
2016-09-10 01:18:00,1.3608,-0.75366,122.22,7.6006,13.42,9.5654,-0.02542,0.11955,-0.0101,6.5338,5.2595,5.4073,5.4643,-2.1268,10
2016-09-10 01:19:00,1.3611,-0.74258,122.2,7.5136,13.419,9.5566,-0.02451,-0.2789499999999999,0.0025699999999999,6.4996,5.2232,5.3773,5.3815,-2.2649,10
2016-09-10 01:20:00,1.36,-0.7315,122.18,7.4766,13.419,9.5443,-0.02579,-0.46492,0.0206,6.462,5.2002,5.2945,5.3375,-2.6239,10
2016-09-10 01:21:00,1.3603,-0.7204099999999999,122.2,7.482999999999999,13.421,9.5425,-0.0252399999999999,0.1372599999999999,-0.0030999999999999,6.4455,5.1865,5.2752,5.2921,-2.5963,10
2016-09-10 01:22:00,1.3597,-0.75366,122.25,7.5251,13.421,9.5284,-0.02816,0.4782,-0.01572,6.4088,5.1616,5.2784,5.3136,-2.6516,10
2016-09-10 01:23:00,1.3608,-0.72042,122.27,7.5778,13.421,9.521400000000002,-0.02341,0.03542,0.0014499999999999,6.3954,5.1285,5.2939,5.3361,-2.7068,10
2016-09-10 01:24:00,1.3606,-0.75367,122.26,7.6238,13.421,9.5126,-0.01719,-0.36751,0.00647,6.3893,5.1414,5.2969,5.3553,-2.9278,10
2016-09-10 01:25:00,1.3611,-0.78692,122.33,7.6468,13.422,9.5021,-0.01847,-0.24353,0.00644,6.3816,5.1815,5.2878,5.3575,-3.4249,10
2016-09-10 01:26:00,1.3609,-0.7536899999999999,122.32,7.693399999999999,13.421,9.4894,-0.01335,-0.11513,0.00713,6.3969,5.2018,5.3489,5.4642,-3.784,10
2016-09-10 01:27:00,1.3601,-0.7093599999999999,122.33,7.808099999999999,13.421,9.4806,-0.0175599999999999,-0.03542,0.0008099999999999,6.4652,5.3013,5.4631,5.6171,-3.8669,10
2016-09-10 01:28:00,1.3612,-0.7426099999999999,122.33,7.885,13.42,9.4823,-0.02231,0.32324,-0.00623,6.5211,5.3291,5.4923,5.6941,-3.3697,10
2016-09-10 01:29:00,1.3601,-0.76477,122.33,7.9043,13.422,9.4768,-0.0213999999999999,-0.13727,0.00198,6.5429,5.2855,5.5036,5.7568,-3.2039,10
2016-09-10 01:30:00,1.3598,-0.70935,122.35,7.893,13.422,9.4609,-0.0175599999999999,0.77488,-0.01477,6.5438,5.3441,5.4637,5.6831,-2.9277,10
2016-09-10 01:31:00,1.3614,-0.7869399999999999,122.29,7.8596,13.422,9.4432,-0.02304,-0.45165,0.00578,6.5232,5.2031,5.4353,5.666,-2.9277,10
2016-09-10 01:32:00,1.3614,-0.73152,122.28,7.8297,13.42,9.4395,-0.02048,0.47821,-0.01487,6.5146,5.2987,5.3704,5.592,-2.983,10
2016-09-10 01:33:00,1.3598,-0.7426,122.32,7.82,13.422,9.4272,-0.02451,-0.13284,0.0043499999999999,6.512,5.2046,5.3495,5.5451,-2.8449,10
2016-09-10 01:34:00,1.3614,-0.75368,122.26,7.6975,13.423,9.4148,-0.01701,-0.32766,0.00363,6.4728,5.0477,5.3152,5.5297,-2.7344,10
2016-09-10 01:35:00,1.3617,-0.75368,122.3,7.616799999999999,13.422,9.3953,-0.01737,0.13284,-0.00238,6.4349,5.1766,5.2223,5.3842,-2.8449,10
2016-09-10 01:36:00,1.3611,-0.76477,122.3,7.6054,13.423,9.397,-0.01573,-0.8811499999999999,0.01536,6.4353,5.1277,5.2656,5.4739,-2.9001,10
2016-09-10 01:37:00,1.3592,-0.77585,122.34,7.617899999999999,13.425,9.3917,-0.02579,-0.18597,0.00404,6.4335,5.1393,5.2864,5.4679,-3.0382,10
2016-09-10 01:38:00,1.3609,-0.75368,122.3,7.6655,13.423,9.375800000000002,-0.01993,0.36751,-0.00719,6.402,5.0634,5.2844,5.5587,-3.3973,10
2016-09-10 01:39:00,1.3606,-0.7426,122.32,7.7195,13.426,9.3652,-0.0226799999999999,0.5402,-0.01467,6.4054,5.1808,5.266,5.5164,-3.4801,10
2016-09-10 01:40:00,1.3611,-0.7315,122.35,7.7492,13.426,9.354,-0.0191999999999999,0.27009,-0.0032399999999999,6.397,5.1801,5.2547,5.5291,-3.5906,10
2016-09-10 01:41:00,1.3583,-0.7869,122.37,7.8243,13.425,9.339,-0.02926,-1.2265,0.0348499999999999,6.4177,5.1199,5.3648,5.6356,-3.7563,10
2016-09-10 01:42:00,1.3616,-0.7979899999999999,122.31,7.9519,13.425,9.3301,-0.02085,-0.01328,0.00071,6.444,5.166,5.4207,5.7674,-3.4801,10
2016-09-10 01:43:00,1.3614,-0.74257,122.31,8.0187,13.425,9.3108,-0.0138999999999999,-0.7349999999999999,0.0104499999999999,6.4667,5.2767,5.3597,5.6833,-3.5077,10
2016-09-10 01:44:00,1.3625,-0.7647399999999999,122.32,8.055099999999998,13.426,9.3109,-0.0226799999999999,-0.47377,0.01012,6.4752,5.2972,5.3929,5.6869,-3.3972,10
2016-09-10 01:45:00,1.3625,-0.78691,122.31,8.056599999999998,13.426,9.3074,-0.02615,-0.1283999999999999,0.00204,6.4815,5.2648,5.3485,5.644,-3.1487,10
2016-09-10 01:46:00,1.3578,-0.7314899999999999,122.36,8.0442,13.426,9.2917,-0.01938,1.0582,-0.0212399999999999,6.4608,5.1807,5.3334,5.6274,-2.762,10
2016-09-10 01:47:00,1.3608,-0.7314899999999999,122.37,8.0095,13.427,9.2847,-0.0276099999999999,1.3062,-0.0377899999999999,6.4425,5.0801,5.3496,5.6717,-2.7344,10
2016-09-10 01:48:00,1.36,-0.6871599999999999,122.37,7.9941,13.426,9.2688,-0.0215799999999999,1.014,-0.02383,6.4385,5.1626,5.3427,5.6311,-2.762,10
2016-09-10 01:49:00,1.3603,-0.74258,122.3,8.0135,13.425,9.2636,-0.02725,0.11512,0.00136,6.4684,5.1728,5.4205,5.7278,-2.762,10
2016-09-10 01:50:00,1.3592,-0.76475,122.37,7.9836,13.426,9.2496,-0.02725,0.27009,-0.01004,6.5041,5.2142,5.3712,5.6019,-2.6791,10
2016-09-10 01:51:00,1.36,-0.75366,122.36,7.864099999999999,13.428,9.2302,-0.02066,-0.0841299999999999,0.0061799999999999,6.453,5.1384,5.3488,5.6231,-2.7344,10
2016-09-10 01:52:00,1.3606,-0.7204099999999999,122.33,7.830199999999999,13.427,9.2267,-0.02249,-0.4516299999999999,0.01519,6.4853,5.2827,5.3686,5.6281,-2.6515,10
2016-09-10 01:53:00,1.3592,-0.70933,122.42,7.8528,13.428,9.2215,-0.02579,-1.1556,0.0268399999999999,6.499,5.2472,5.459,5.7255,-2.7344,10
2016-09-10 01:54:00,1.3578,-0.75366,122.41,7.910199999999999,13.426,9.2056,-0.02085,-0.92983,0.01906,6.4872,5.2389,5.4359,5.7791,-2.9001,10
2016-09-10 01:55:00,1.36,-0.67608,122.34,7.949099999999999,13.43,9.2057,-0.01847,0.0398499999999999,-0.00092,6.5083,5.3339,5.4852,5.7904,-3.0934,10
2016-09-10 01:56:00,1.3619,-0.77583,122.37,8.0275,13.427,9.1934,-0.01737,-0.2922299999999999,-0.00083,6.5262,5.4425,5.541,5.8279,-3.1487,10
2016-09-10 01:57:00,1.3614,-0.80908,122.39,8.0669,13.429,9.1828,-0.02121,0.3763599999999999,-0.0067299999999999,6.5401,5.3489,5.5487,5.8707,-3.121,10
2016-09-10 01:58:00,1.3606,-0.69825,122.43,8.0448,13.428,9.1741,-0.02323,-0.9077,0.02237,6.551,5.3253,5.4822,5.715,-2.7896,10
2016-09-10 01:59:00,1.3617,-0.75367,122.37,7.9745,13.429,9.1617,-0.02579,-0.34537,0.01044,6.486,5.1426,5.3917,5.6653,-2.7343,10
2016-09-10 02:00:00,1.3611,-0.75367,122.39,7.889599999999999,13.429,9.1547,-0.02432,0.6420299999999999,-0.01401,6.4361,5.0778,5.2995,5.5429,-2.7067,10
2016-09-10 02:01:00,1.3597,-0.75367,122.39,7.7991,13.43,9.1424,-0.02048,0.69959,-0.01516,6.4076,5.0295,5.2231,5.4686,-2.7067,10
2016-09-10 02:02:00,1.3611,-0.76475,122.35,7.7466,13.429,9.1424,-0.01554,-0.3542199999999999,0.00772,6.3851,4.9845,5.1661,5.3652,-2.7067,10
2016-09-10 02:03:00,1.3603,-0.78692,122.41,7.7327,13.431,9.1318,-0.02231,-0.81029,0.0169799999999999,6.3893,4.9957,5.1583,5.3033,-2.6515,10
2016-09-10 02:04:00,1.3606,-0.7758599999999999,122.39,7.7826,13.428,9.1209,-0.02341,0.4383699999999999,-0.01493,6.3622,4.9601,5.1508,5.3394,-2.6515,10
2016-09-10 02:05:00,1.3598,-0.76478,122.38,7.8407,13.429,9.121,-0.02432,-1.1158,0.0281399999999999,6.379,4.9763,5.1537,5.3268,-2.5686,10
2016-09-10 02:06:00,1.3612,-0.76478,122.37,7.884699999999999,13.428,9.1016,-0.02231,0.53578,-0.01116,6.3371,5.0032,5.094,5.284,-2.3477,10
2016-09-10 02:07:00,1.3623,-0.7869399999999999,122.37,7.8948,13.429,9.1013,-0.0250499999999999,-0.3143799999999999,0.0070099999999999,6.3263,4.8305,5.1409,5.3499,-2.2924,10
2016-09-10 02:08:00,1.3609,-0.7426099999999999,122.38,7.892299999999999,13.43,9.1013,-0.02304,0.59777,-0.0115999999999999,6.3186,4.884,5.1184,5.3246,-2.2648,10
2016-09-10 02:09:00,1.3625,-0.73152,122.4,7.8986,13.431,9.0838,-0.02359,-0.3985099999999999,0.00846,6.3283,4.9684,5.0986,5.2302,-2.2373,10
2016-09-10 02:10:00,1.3609,-0.79805,122.45,7.9211,13.429,9.0726,-0.01573,0.6730599999999999,-0.01727,6.3002,4.9162,5.057,5.2576,-2.0439,10
2016-09-10 02:11:00,1.3595,-0.74263,122.41,7.9017,13.43,9.0603,-0.02213,1.0716,-0.0252,6.273,4.9087,5.1079,5.3092,-2.1544,10
2016-09-10 02:12:00,1.3604,-0.74263,122.39,7.915199999999999,13.43,9.0587,-0.01865,-0.09299,0.0056699999999999,6.2918,5.0507,5.1035,5.3083,-2.3477,10
2016-09-10 02:13:00,1.3623,-0.78698,122.42,8.0251,13.431,9.0577,-0.0301799999999999,-0.55795,0.01634,6.3414,5.0223,5.2609,5.5254,-2.4858,10
2016-09-10 02:14:00,1.3621,-0.7759,122.41,8.1181,13.431,9.0472,-0.01719,-0.79707,0.01383,6.3575,5.0483,5.2257,5.4817,-2.6516,10
2016-09-10 02:15:00,1.3582,-0.7315599999999999,122.48,8.107699999999998,13.431,9.04,-0.02432,-1.2399,0.0297,6.3566,5.0009,5.2564,5.5125,-2.6516,10
2016-09-10 02:16:00,1.362,-0.77588,122.42,8.0113,13.43,9.0325,-0.02195,0.24354,-0.0096399999999999,6.3434,4.9582,5.2383,5.5591,-2.4582,10
2016-09-10 02:17:00,1.3618,-0.77588,122.43,7.982199999999998,13.43,9.0184,-0.02615,0.05314,0.00314,6.3279,5.1178,5.2072,5.4472,-2.403,10
2016-09-10 02:18:00,1.3604,-0.74263,122.49,8.1243,13.43,9.0182,-0.02249,0.24797,-0.00611,6.3473,5.171,5.3624,5.6114,-2.6516,10
2016-09-10 02:19:00,1.3606,-0.77588,122.47,8.350099999999998,13.431,8.9985,-0.01829,-0.5534999999999999,0.0093699999999999,6.3619,5.1864,5.446,5.7182,-2.4859,10
2016-09-10 02:20:00,1.362,-0.7980399999999999,122.49,8.5016,13.433,8.9968,-0.0228599999999999,-0.5977799999999999,0.01429,6.391,5.1839,5.4513,5.7467,-2.2097,10
2016-09-10 02:21:00,1.3617,-0.7647899999999999,122.49,8.6256,13.432,8.994799999999998,-0.02067,-0.13284,0.00561,6.4151,5.4044,5.4621,5.718,-2.1821,10
2016-09-10 02:22:00,1.3609,-0.78695,122.51,8.705999999999998,13.431,8.9752,-0.02048,-0.10184,-0.00301,6.415,5.315,5.5429,5.8931,-2.044,10
2016-09-10 02:23:00,1.3609,-0.77587,122.52,8.7214,13.43,8.9752,-0.0250499999999999,-1.0184,0.0250599999999999,6.4656,5.4261,5.5535,5.9177,-2.0163,10
2016-09-10 02:24:00,1.3601,-0.79803,122.5,8.678499999999998,13.431,8.975099999999998,-0.02195,0.10627,-0.0038999999999999,6.4949,5.4548,5.663,6.0384,-2.1821,10
2016-09-10 02:25:00,1.3601,-0.73153,122.56,8.6647,13.43,8.9679,-0.02597,1.3727,-0.03568,6.4954,5.5109,5.6853,6.1014,-2.3478,10
2016-09-10 02:26:00,1.3606,-0.7758599999999999,122.54,8.7028,13.431,8.953799999999998,-0.02341,-0.4162299999999999,0.01055,6.5241,5.5284,5.6789,6.0535,-2.5411,10
2016-09-10 02:27:00,1.3625,-0.7758599999999999,122.51,8.699899999999998,13.432,8.953699999999998,-0.0164599999999999,0.36309,-0.0046499999999999,6.5163,5.389,5.6865,6.1012,-2.6516,10
2016-09-10 02:28:00,1.3628,-0.7758599999999999,122.52,8.686099999999998,13.431,8.9535,-0.02067,0.16383,-0.0047099999999999,6.5295,5.3389,5.6674,6.0722,-2.6516,10
