measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-20 00:25:00,0.1668999999999999,-0.22,123.47,9.4016,13.567,10.282,-0.0137,-0.6327,0.0080999999999999,-99999.0,7.0796,7.0914,7.495,-3.3328,10
2010-10-20 00:26:00,0.1671999999999999,-0.2089999999999999,123.47,9.404000000000002,13.566,10.27,-0.014,1.1117,-0.0148,-99999.0,7.1679,7.0927,7.4879,-3.3328,10
2010-10-20 00:27:00,0.1676999999999999,-0.308,123.44,9.3266,13.566,10.265,-0.0148,-0.3251999999999999,0.0048999999999999,-99999.0,7.132,7.1034,7.498599999999999,-3.3328,10
2010-10-20 00:28:00,0.1673999999999999,-0.264,123.42,9.2507,13.564,10.249,-0.0145,-0.0176,-0.0001,-99999.0,7.0939,7.0758,7.4376,-3.3049,10
2010-10-20 00:29:00,0.1676999999999999,-0.2419999999999999,123.42,9.1935,13.567,10.249,-0.0148,0.9315,-0.0132,-99999.0,7.0685,7.0233,7.330199999999999,-3.3327,10
2010-10-20 00:30:00,0.168,-0.2419999999999999,123.44,9.1194,13.565,10.235,-0.014,-0.5404999999999999,0.0076,-99999.0,6.9437,6.9388,7.2548,-3.3327,10
2010-10-20 00:31:00,0.1663999999999999,-0.1759999999999999,123.49,9.0526,13.566,10.228,-0.0137,0.3647,-0.0054,-99999.0,6.984,6.9269,7.2485,-3.3327,10
2010-10-20 00:32:00,0.168,-0.22,123.57,9.0196,13.566,10.213,-0.0145,0.5141,-0.0074,-99999.0,6.9663,6.9154,7.1911,-3.3327,10
2010-10-20 00:33:00,0.1673999999999999,-0.264,123.54,9.0662,13.567,10.208,-0.0148,-0.6414999999999998,0.0088,-99999.0,6.9519,6.8997,7.222,-3.3605,10
2010-10-20 00:34:00,0.1668999999999999,-0.22,123.54,9.071700000000002,13.567,10.204,-0.0142,-0.1976999999999999,0.0030999999999999,-99999.0,6.8559,6.8663,7.1733,-3.3327,10
2010-10-20 00:35:00,0.1673999999999999,-0.264,123.56,9.1256,13.569,10.187,-0.0151,-0.1625999999999999,0.0028999999999999,-99999.0,6.7785,6.7896,7.1273,-3.3327,10
2010-10-20 00:36:00,0.1673999999999999,-0.275,123.55,9.1063,13.569,10.187,-0.0151,-0.3779,0.0057,-99999.0,6.759,6.7799,7.1099,-3.3883,10
2010-10-20 00:37:00,0.1676999999999999,-0.341,123.51,9.0441,13.57,10.183,-0.0145,-0.312,0.0044999999999999,-99999.0,6.6538,6.6733,6.9811,-3.3883,10
2010-10-20 00:38:00,0.1676999999999999,-0.264,123.53,8.999,13.569,10.168,-0.0142,0.1933,-0.0027,-99999.0,6.6979,6.6659,6.9827,-3.3883,10
2010-10-20 00:39:00,0.1668999999999999,-0.253,123.55,8.9242,13.57,10.161,-0.0148,0.1143,-0.002,-99999.0,6.5577,6.5515,6.8162,-3.4161,10
2010-10-20 00:40:00,0.1676999999999999,-0.2419999999999999,123.61,8.8175,13.571,10.145,-0.0137,-0.8128999999999998,0.0108,-99999.0,6.3844,6.4457,6.7118,-3.5272,10
2010-10-20 00:41:00,0.1676999999999999,-0.253,123.6,8.7484,13.572,10.145,-0.0145,-0.4437999999999999,0.0064,-99999.0,6.3002,6.3552,6.5894,-3.4716,10
2010-10-20 00:42:00,0.168,-0.264,123.61,8.642699999999998,13.571,10.127,-0.0142,-0.0526999999999999,0.0005,-99999.0,6.1465,6.2399,6.4225,-3.4994,10
2010-10-20 00:43:00,0.168,-0.231,123.61,8.3548,13.572,10.124,-0.0137,-0.0747,0.0011,-99999.0,5.9937,6.0949,6.2183,-3.6105,10
2010-10-20 00:44:00,0.1676999999999999,-0.2419999999999999,123.55,8.0602,13.572,10.106,-0.0148,0.2109,-0.0028999999999999,-99999.0,5.9029,5.9594,6.0898,-3.916,10
2010-10-20 00:45:00,0.1676999999999999,-0.231,123.57,7.9212,13.574,10.103,-0.0145,-0.6196,0.0086999999999999,-99999.0,5.8435,5.914,6.0263,-3.9716,10
2010-10-20 00:46:00,0.1676999999999999,-0.2419999999999999,123.56,7.8297,13.574,10.101,-0.0142,0.892,-0.0126,-99999.0,5.8147,5.8384,5.9082,-3.7772,10
2010-10-20 00:47:00,0.1676999999999999,-0.2859999999999999,123.51,7.844,13.575,10.082,-0.0142,-0.4834,0.0061999999999999,-99999.0,5.7868,5.7631,5.8587,-3.916,10
2010-10-20 00:48:00,0.1685,-0.33,123.51,7.894999999999999,13.575,10.078,-0.0152999999999999,1.0326,-0.0154,-99999.0,5.6925,5.6995,5.7658,-3.7216,10
2010-10-20 00:49:00,0.1676999999999999,-0.264,123.55,7.9147,13.574,10.061,-0.0151,-0.5229,0.0076,-99999.0,5.6036,5.6392,5.6874,-3.7772,10
2010-10-20 00:50:00,0.168,-0.275,123.51,7.9035,13.576,10.043,-0.0152999999999999,1.0063,-0.0148,-99999.0,5.5063,5.5042,5.551,-3.6939,10
2010-10-20 00:51:00,0.1675,-0.2419999999999999,123.5,7.8752,13.577,10.04,-0.0151,0.747,-0.0102,-99999.0,5.4692,5.4594,5.4873,-3.8883,10
2010-10-20 00:52:00,0.1666,-0.2419999999999999,123.55,7.9027,13.578,10.026,-0.0137,0.0439,-0.0002,-99999.0,5.3796,5.4529,5.4976,-3.6661,10
2010-10-20 00:53:00,0.1676999999999999,-0.2419999999999999,123.53,7.9235,13.578,10.015,-0.0152999999999999,0.4965,-0.0085,-99999.0,5.3243,5.362,5.3983,-3.4995,10
2010-10-20 00:54:00,0.1675,-0.2089999999999999,123.53,7.8949,13.577,9.9976,-0.0137,-0.1318,0.0020999999999999,-99999.0,5.1989,5.3281,5.3847,-3.444,10
2010-10-20 00:55:00,0.1676999999999999,-0.253,123.54,7.8902,13.58,9.9766,-0.014,-0.3866999999999999,0.0051,-99999.0,5.1573,5.2929,5.2977,-3.3885,10
2010-10-20 00:56:00,0.1683,-0.231,123.61,7.7648,13.582,9.966,-0.014,1.2831,-0.0172999999999999,-99999.0,5.0873,5.174,5.1446,-3.3329,10
2010-10-20 00:57:00,0.1671999999999999,-0.253,123.63,7.577499999999999,13.582,9.952,-0.0142,-0.4613999999999999,0.0061,-99999.0,5.011,5.0977,5.0523,-3.3329,10
2010-10-20 00:58:00,0.1675,-0.2969999999999999,123.49,7.388,13.582,9.9344,-0.0155999999999999,-0.8700999999999999,0.0137,-99999.0,4.9242,5.0611,5.0444,-3.4995,10
2010-10-20 00:59:00,0.1675,-0.253,123.52,7.3601,13.582,9.9239,-0.0145,-0.4262,0.0058999999999999,-99999.0,4.9059,4.9702,4.9548,-3.3329,10
2010-10-20 01:00:00,0.168,-0.308,123.56,7.3693,13.585,9.9081,-0.014,0.0526999999999999,0.0,-99999.0,4.8627,4.9808,4.9955,-3.5273,10
2010-10-20 01:01:00,0.1675,-0.275,123.6,7.3699,13.585,9.8888,-0.0131,0.3779,-0.005,-99999.0,4.8594,4.9418,4.9453,-3.3884,10
2010-10-20 01:02:00,0.1683,-0.319,123.64,7.4385,13.585,9.8695,-0.0142,-0.9755,0.0135999999999999,-99999.0,4.8608,4.9545,5.0111,-3.444,10
2010-10-20 01:03:00,0.1671999999999999,-0.2089999999999999,123.65,7.5449,13.584,9.8502,-0.0134,0.6196,-0.008,-99999.0,4.9721,5.0203,5.0336,-3.3329,10
2010-10-20 01:04:00,0.168,-0.2969999999999999,123.63,7.665199999999999,13.584,9.8379,-0.014,-0.2549,0.0041,-99999.0,5.0149,5.0659,5.2056,-3.3329,10
2010-10-20 01:05:00,0.1676999999999999,-0.231,123.63,7.7514,13.585,9.8151,-0.0145,-0.5229,0.0073,-99999.0,5.1267,5.1211,5.2797,-3.3607,10
2010-10-20 01:06:00,0.1675,-0.264,123.65,7.8053,13.588,9.7976,-0.0148,0.5536999999999999,-0.0080999999999999,-99999.0,5.1851,5.1208,5.315,-3.333,10
2010-10-20 01:07:00,0.168,-0.253,123.68,7.8422,13.589,9.7871,-0.014,0.4394,-0.0063,-99999.0,5.1214,5.1151,5.3225,-3.333,10
2010-10-20 01:08:00,0.168,-0.2859999999999999,123.64,7.846199999999999,13.589,9.7871,-0.0151,-0.0526999999999999,0.0002999999999999,-99999.0,5.1235,5.1284,5.3246,-3.333,10
2010-10-20 01:09:00,0.1676999999999999,-0.2089999999999999,123.69,7.780599999999998,13.589,9.7449,-0.0137,0.8480999999999999,-0.0115,-99999.0,5.101,5.0934,5.2889,-3.3331,10
2010-10-20 01:10:00,0.1683,-0.2089999999999999,123.69,7.7346,13.59,9.7221,-0.0131,-0.3998999999999999,0.0053,-99999.0,5.1374,5.1109,5.3022,-3.3331,10
2010-10-20 01:11:00,0.168,-0.2859999999999999,123.66,7.6708,13.591,9.7029,-0.0151,0.1318,-0.0023,-99999.0,5.0893,5.0697,5.2653,-3.3331,10
2010-10-20 01:12:00,0.1683,-0.253,123.71,7.5876,13.593,9.6853,-0.0137,-0.1318,0.002,-99999.0,5.1065,5.1156,5.3161,-3.3331,10
2010-10-20 01:13:00,0.1658,-0.264,122.4,7.5262,13.594,9.6608,-0.0142,0.123,-0.002,-99999.0,5.1363,5.1111,5.3353,-3.3331,10
2010-10-20 01:14:00,0.1661,-0.2969999999999999,122.38,7.511,13.594,9.638000000000002,-0.0152999999999999,-0.3296,0.0047,-99999.0,5.2048,5.123,5.3759,-3.3331,10
2010-10-20 01:15:00,0.1666,-0.22,122.42,7.526799999999999,13.596,9.6187,-0.014,-0.9228,0.0124,-99999.0,5.2057,5.175,5.527,-3.3608,10
2010-10-20 01:16:00,0.1647,-0.341,122.25,7.5388,13.596,9.6047,-0.0155999999999999,-0.5799999999999998,0.0094999999999999,-99999.0,5.2412,5.3076,5.686,-3.3608,10
2010-10-20 01:17:00,0.1647,-0.33,122.24,7.5913,13.598,9.5819,-0.0148,0.0132,-0.001,-99999.0,5.3691,5.3084,5.6944,-3.3331,10
2010-10-20 01:18:00,0.1661,-0.3629999999999999,122.18,7.6327,13.597,9.5591,-0.0159,0.4174999999999999,-0.0067,-99999.0,5.4655,5.3922,5.7601,-3.333,10
2010-10-20 01:19:00,0.1661,-0.308,122.18,7.761999999999999,13.599,9.5311,-0.0142,-0.1099,0.0016,-99999.0,5.4903,5.4547,5.8742,-3.2775,10
2010-10-20 01:20:00,0.1653,-0.2859999999999999,122.14,7.9066,13.601,9.5135,-0.0148,0.0439,-0.0001,-99999.0,5.5746,5.5837,6.0379,-3.1664,10
2010-10-20 01:21:00,0.1643999999999999,-0.308,122.13,7.9036,13.6,9.4925,-0.0145,0.3383999999999999,-0.0044999999999999,-99999.0,5.6225,5.6016,6.0474,-3.1108,10
2010-10-20 01:22:00,0.1661,-0.275,122.15,7.9363,13.602,9.4698,-0.0148,-0.2152999999999999,0.0027,-99999.0,5.6757,5.6575,6.1389,-3.2775,10
2010-10-20 01:23:00,0.165,-0.275,122.15,8.1484,13.602,9.450500000000002,-0.0145,0.2461,-0.0035999999999999,-99999.0,5.7121,5.696,6.1892,-3.222,10
2010-10-20 01:24:00,0.1653,-0.2859999999999999,122.15,8.4432,13.604,9.4365,-0.0148,-0.2549,0.0033,-99999.0,5.8625,5.8249,6.3598,-3.0554,10
2010-10-20 01:25:00,0.1653,-0.275,122.2,8.7191,13.605,9.412,-0.0134,0.1274,-0.0018,-99999.0,5.9341,5.9306,6.501,-2.8054,10
2010-10-20 01:26:00,0.1653,-0.2969999999999999,122.19,8.8286,13.605,9.385700000000002,-0.014,0.2329,-0.0033,-99999.0,5.8965,5.8979,6.439,-2.7777,10
2010-10-20 01:27:00,0.1647,-0.264,122.19,8.699,13.605,9.3665,-0.0145,-0.5052999999999999,0.0071,-99999.0,5.868,5.8973,6.4335,-2.9166,10
2010-10-20 01:28:00,0.1658,-0.308,122.19,8.5393,13.604,9.349,-0.0142,0.3779,-0.005,-99999.0,5.9592,5.955,6.5288,-2.9166,10
2010-10-20 01:29:00,0.165,-0.275,122.22,8.5892,13.606,9.328,-0.0145,-0.5052999999999999,0.0073,-99999.0,6.0671,6.0713,6.6429,-3.1111,10
2010-10-20 01:30:00,0.1647,-0.275,122.22,8.7115,13.606,9.3035,-0.014,0.8348999999999999,-0.0111,-99999.0,6.0613,6.0752,6.605,-2.8332,10
2010-10-20 01:31:00,0.1658,-0.264,122.24,8.7854,13.607,9.2825,-0.0134,0.2856,-0.0041,-99999.0,5.9886,6.0423,6.5756,-2.8332,10
2010-10-20 01:32:00,0.1643999999999999,-0.22,122.29,8.8192,13.605,9.2632,-0.014,1.393,-0.0191999999999999,-99999.0,6.062,6.055,6.5423,-2.7221,10
2010-10-20 01:33:00,0.1658,-0.2859999999999999,122.26,8.853799999999998,13.605,9.2527,-0.014,0.2681,-0.0038999999999999,-99999.0,6.0801,6.0418,6.5095,-2.7221,10
2010-10-20 01:34:00,0.1655,-0.275,122.22,8.8064,13.606,9.2317,-0.0145,-0.0526999999999999,0.0008,-99999.0,6.0004,6.0032,6.4822,-2.8332,10
2010-10-20 01:35:00,0.1653,-0.264,122.24,8.650299999999998,13.606,9.2073,-0.014,-1.0326,0.0144,-99999.0,5.9967,6.0309,6.4973,-2.9443,10
2010-10-20 01:36:00,0.165,-0.319,122.18,8.5576,13.606,9.1915,-0.0148,0.5932,-0.0086,-99999.0,6.0298,6.0137,6.4537,-2.8331,10
2010-10-20 01:37:00,0.165,-0.2969999999999999,122.22,8.4109,13.606,9.1775,-0.0148,-0.6064,0.0088,-99999.0,5.9878,6.0011,6.4647,-2.972,10
2010-10-20 01:38:00,0.1661,-0.3519999999999999,122.18,8.388999999999998,13.606,9.160100000000002,-0.0159,0.7513999999999998,-0.0123,-99999.0,6.0134,5.973,6.4429,-3.0276,10
2010-10-20 01:39:00,0.1655,-0.33,122.21,8.3311,13.605,9.1373,-0.0137,0.2329,-0.0035999999999999,-99999.0,5.8928,5.9591,6.4082,-2.9444,10
2010-10-20 01:40:00,0.1663999999999999,-0.341,122.27,8.2718,13.607,9.1216,-0.0142,0.1714,-0.003,-99999.0,6.0354,6.0451,6.5185,-3.2222,10
2010-10-20 01:41:00,0.1663999999999999,-0.3519999999999999,122.23,8.4451,13.606,9.1147,-0.0151,0.1714,-0.0025999999999999,-99999.0,6.1873,6.1266,6.5846,-2.9166,10
2010-10-20 01:42:00,0.1647,-0.253,122.29,8.5014,13.605,9.1042,-0.0134,1.3534,-0.0178999999999999,-99999.0,6.1928,6.1635,6.6388,-2.75,10
2010-10-20 01:43:00,0.165,-0.275,122.24,8.5335,13.606,9.0815,-0.0142,-0.0747,0.0008999999999999,-99999.0,6.1441,6.1797,6.6474,-2.7222,10
2010-10-20 01:44:00,0.1633,-0.231,122.26,8.4177,13.608,9.0675,-0.0142,-1.0502,0.0148,-99999.0,6.0911,6.1685,6.6396,-2.8055,10
2010-10-20 01:45:00,0.1653,-0.2859999999999999,122.24,8.327,13.606,9.05,-0.0137,0.5713,-0.0077,-99999.0,6.1028,6.1439,6.6061,-2.8332,10
2010-10-20 01:46:00,0.1663999999999999,-0.2419999999999999,122.19,8.3895,13.607,9.0308,-0.0131,0.0570999999999999,-0.0008,-99999.0,6.0758,6.1072,6.577,-2.6943,10
2010-10-20 01:47:00,0.1655,-0.2969999999999999,122.13,8.4691,13.608,9.029000000000002,-0.0142,0.3911,-0.0055999999999999,-99999.0,6.0246,6.0937,6.5175,-2.8888,10
2010-10-20 01:48:00,0.1653,-0.341,122.14,8.4435,13.606,9.0098,-0.014,-0.9931,0.0138999999999999,-99999.0,5.9732,6.0939,6.5344,-2.8887,10
2010-10-20 01:49:00,0.1668999999999999,-0.385,122.12,8.3666,13.606,8.9958,-0.0155999999999999,0.2197,-0.0037,-99999.0,6.0227,6.0248,6.4668,-3.0832,10
2010-10-20 01:50:00,0.1668999999999999,-0.4069999999999999,122.18,8.420199999999998,13.607,8.9784,-0.0152999999999999,0.6547,-0.0099,-99999.0,6.0022,6.0267,6.4729,-3.0832,10
2010-10-20 01:51:00,0.1668999999999999,-0.2419999999999999,122.25,8.4618,13.606,8.9679,-0.0134,1.3183,-0.0176,-99999.0,6.0063,6.0593,6.5006,-3.2777,10
2010-10-20 01:52:00,0.1671999999999999,-0.22,122.26,8.575699999999998,13.606,8.952199999999998,-0.0131,1.0458,-0.0137,-99999.0,5.9612,6.0463,6.466,-3.1388,10
2010-10-20 01:53:00,0.1642,-0.198,122.25,8.575699999999998,13.609,8.946899999999998,-0.0131,1.0766,-0.0141,-99999.0,5.8602,5.9419,6.3491,-3.0834,10
2010-10-20 01:54:00,0.1653,-0.253,122.24,8.4267,13.607,8.939999999999998,-0.0131,-0.1494,0.002,-99999.0,5.7506,5.8483,6.2514,-3.1667,10
2010-10-20 01:55:00,0.1661,-0.2859999999999999,122.19,8.2336,13.608,8.926,-0.014,0.0352,-0.0004,-99999.0,5.7191,5.8168,6.199,-3.3056,10
2010-10-20 01:56:00,0.1658,-0.2859999999999999,122.21,8.1677,13.609,8.912,-0.0151,-0.4394,0.0067,-99999.0,5.7427,5.8159,6.2372,-3.3334,10
2010-10-20 01:57:00,0.1661,-0.2859999999999999,122.23,8.248699999999998,13.607,8.9051,-0.0155999999999999,0.0966999999999999,-0.0008999999999999,-99999.0,5.8166,5.9059,6.3425,-3.3612,10
2010-10-20 01:58:00,0.1661,-0.253,122.26,8.4113,13.608,8.8893,-0.0142,-0.2767999999999999,0.0033999999999999,-99999.0,5.8029,5.8908,6.3246,-3.2779,10
2010-10-20 01:59:00,0.1647,-0.396,122.21,8.4272,13.608,8.8789,-0.0142,-0.2505,0.0037,-99999.0,5.7952,5.9048,6.3448,-3.0833,10
2010-10-20 02:00:00,0.1658,-0.308,122.23,8.455299999999998,13.606,8.8632,-0.0134,0.4789999999999999,-0.0066,-99999.0,5.6971,5.8387,6.1986,-3.0555,10
2010-10-20 02:01:00,0.165,-0.275,122.18,8.3095,13.606,8.8579,-0.0137,-0.2021,0.0025999999999999,-99999.0,5.5885,5.6939,6.0323,-3.1111,10
2010-10-20 02:02:00,0.1655,-0.2859999999999999,122.19,8.0853,13.607,8.8422,-0.0137,0.8657,-0.0118,-99999.0,5.4896,5.5455,5.8303,-3.2777,10
2010-10-20 02:03:00,0.1647,-0.2969999999999999,122.14,7.8846,13.608,8.8422,-0.0142,-0.646,0.0086,-99999.0,5.3598,5.4429,5.743,-3.3055,10
2010-10-20 02:04:00,0.1655,-0.231,122.17,7.7329,13.607,8.8353,-0.0142,-0.0176,-0.0002999999999999,-99999.0,5.2633,5.3688,5.5804,-3.3332,10
2010-10-20 02:05:00,0.1663999999999999,-0.308,122.15,7.6528,13.608,8.8213,-0.014,-0.6019999999999999,0.0077999999999999,-99999.0,5.1486,5.2269,5.4197,-3.3611,10
2010-10-20 02:06:00,0.1653,-0.264,122.15,7.6002,13.608,8.8056,-0.0137,0.3164,-0.0041999999999999,-99999.0,5.0657,5.1314,5.3137,-3.3333,10
2010-10-20 02:07:00,0.1647,-0.253,122.19,7.567599999999999,13.609,8.8004,-0.014,-0.9052,0.0119,-99999.0,4.9787,5.1128,5.3399,-3.3889,10
2010-10-20 02:08:00,0.1663999999999999,-0.2419999999999999,122.2,7.6007,13.609,8.7916,-0.0142,0.3471,-0.0047,-99999.0,5.0201,5.0879,5.273,-3.3612,10
2010-10-20 02:09:00,0.1658,-0.319,122.19,7.5736,13.609,8.7794,-0.0151,-0.0439,0.0004,-99999.0,4.9875,5.0441,5.1936,-3.3056,10
2010-10-20 02:10:00,0.1658,-0.2859999999999999,122.2,7.522599999999999,13.609,8.769,-0.0142,-0.0308,0.0005,-99999.0,4.884,4.9756,5.107,-3.3056,10
2010-10-20 02:11:00,0.1671999999999999,-0.275,122.24,7.4095,13.61,8.758499999999998,-0.014,-0.4789999999999999,0.0068999999999999,-99999.0,4.7875,4.891,5.0196,-3.3335,10
2010-10-20 02:12:00,0.1661,-0.341,122.18,7.2343,13.609,8.758499999999998,-0.0159,0.5229,-0.0077999999999999,-99999.0,4.6742,4.7511,4.8274,-3.3057,10
2010-10-20 02:13:00,0.1658,-0.2969999999999999,122.22,6.984,13.614,8.746299999999998,-0.0145,-0.2373,0.0028999999999999,-99999.0,4.4808,4.6557,4.6899,-3.3334,10
2010-10-20 02:14:00,0.1653,-0.2859999999999999,122.28,6.7169,13.612,8.7376,-0.0155999999999999,-0.1625999999999999,0.0030999999999999,-99999.0,4.3665,4.54,4.5491,-3.3333,10
2010-10-20 02:15:00,0.165,-0.253,122.28,6.4883,13.615,8.7254,-0.0151,0.0396,0.0002999999999999,-99999.0,4.2646,4.4542,4.4354,-3.4445,10
2010-10-20 02:16:00,0.1653,-0.2969999999999999,122.26,6.2718,13.617,8.7149,-0.0145,-0.1099,0.0014,-99999.0,4.1785,4.3716,4.3401,-3.5278,10
2010-10-20 02:17:00,0.1658,-0.253,122.34,6.1141,13.615,8.6957,-0.014,-0.1537999999999999,0.0016999999999999,-99999.0,4.1353,4.2249,4.2207,-3.4167,10
2010-10-20 02:18:00,0.1658,-0.2859999999999999,122.32,6.0136,13.614,8.6957,-0.0148,-0.167,0.0019,-99999.0,4.0275,4.1717,4.136,-3.6945,10
2010-10-20 02:19:00,0.1647,-0.2969999999999999,122.31,5.8984,13.618,8.680099999999998,-0.0148,-0.3207999999999999,0.0047999999999999,-99999.0,3.9528,4.0788,4.0592,-3.8334,10
2010-10-20 02:20:00,0.1653,-0.275,122.32,5.8064,13.618,8.6713,-0.0142,-0.0614999999999999,0.0011,-99999.0,3.8831,4.0126,4.0112,-3.8612,10
2010-10-20 02:21:00,0.1643999999999999,-0.231,122.41,5.7621,13.619,8.6539,-0.0148,-1.4237,0.021,-99999.0,3.8424,3.9509,3.9474,-3.9168,10
2010-10-20 02:22:00,0.1666,-0.2969999999999999,122.35,5.7504,13.62,8.6347,-0.0142,-0.5536999999999999,0.0073,-99999.0,3.7914,3.9105,3.9287,-3.7502,10
2010-10-20 02:23:00,0.1658,-0.2419999999999999,122.44,5.7846,13.619,8.625999999999998,-0.0145,-0.7294,0.0101,-99999.0,3.8274,3.8939,3.9254,-3.5002,10
2010-10-20 02:24:00,0.1658,-0.2419999999999999,122.39,5.8455,13.622,8.6121,-0.0134,0.1582,-0.0023999999999999,-99999.0,3.807,3.8918,3.8981,-3.3613,10
2010-10-20 02:25:00,0.165,-0.319,122.33,5.8492,13.623,8.594699999999998,-0.0142,-0.0659,0.001,-99999.0,3.7432,3.863,3.884,-3.3335,10
2010-10-20 02:26:00,0.1658,-0.264,122.39,5.8269,13.624,8.5877,-0.0145,-0.2723999999999999,0.0041,-99999.0,3.7383,3.8602,3.8693,-3.3335,10
