,ac_power_inv_17245_daily_max,ac_power_inv_17245_daily_mean,ac_energy_inv_17245_daily_sum
2018-03-08,5.67,1.2327741935483871,19.108
2018-03-09,6.3580000000000005,2.3312419354838707,36.134
2018-03-10,5.8020000000000005,1.8452419354838712,28.601
2018-03-11,4.513,1.2478947368421052,17.783
2018-03-12,1.619,0.20656363636363637,2.84
2018-03-13,6.371,2.5005344827586207,36.258
2018-03-14,7.433,2.3056140350877192,32.856
2018-03-15,6.2620000000000005,2.479396551724138,35.949
2018-03-16,5.57,2.2058103448275865,31.983
2018-03-17,5.527,1.4569137931034482,21.129
2018-03-18,6.049,2.091898305084746,30.873
2018-03-19,5.797000000000001,1.6523859649122807,23.553
2018-03-20,6.071000000000001,1.6505344827586206,23.937
2018-03-21,1.6869999999999998,0.4379655172413792,6.363
2018-03-22,6.386,2.493508474576271,36.792
2018-03-23,6.292000000000001,2.48364406779661,36.636
2018-03-24,4.603,0.9550000000000001,13.614
2018-03-25,4.0600000000000005,0.9438545454545454,12.993
2018-03-26,6.329,2.490677966101695,36.735
2018-03-27,1.64,0.4541206896551724,6.594
2018-03-28,5.474,2.130864406779661,31.44
2018-03-29,5.481,1.908779661016949,28.155
2018-03-30,2.693,0.5936607142857143,8.324999999999998
2018-03-31,6.228,2.4152,36.24
2018-04-01,5.737,2.2814833333333335,34.236
2018-04-02,5.691,2.212266666666667,33.18
2018-04-03,6.077000000000001,1.9654,29.487
2018-04-04,4.535,1.35565,20.352
2018-04-05,6.067,2.3426666666666667,35.148
2018-04-06,5.752000000000001,2.24755,33.72
2018-04-07,0.904,0.3136833333333333,4.713
2018-04-08,6.002000000000001,2.1775762711864406,32.13
2018-04-09,1.717,0.6697678571428571,9.387
2018-04-10,4.506,1.5005593220338982,22.134
2018-04-11,5.547000000000001,1.8165409836065576,27.708
2018-04-12,5.76,2.2690166666666665,34.038
2018-04-13,5.486000000000001,1.8862166666666667,28.308
2018-04-14,6.227,1.861983606557377,28.404
2018-04-15,2.533,0.8275409836065574,12.627
2018-04-16,7.752999999999998,1.9780983606557379,30.165
2018-04-17,6.134,2.366540983606557,36.087
2018-04-18,5.803,2.181639344262295,33.264
2018-04-19,5.91,2.2347868852459016,34.089
2018-04-20,5.97,2.3391311475409835,35.673
2018-04-21,6.013999999999999,2.3197377049180328,35.379
2018-04-22,5.72,1.6658524590163934,25.419
2018-04-23,2.643,0.49803333333333333,7.47
2018-04-24,6.401,1.6968305084745763,25.032
2018-04-25,5.629,1.8724677419354838,29.04
2018-04-26,5.186,1.6462131147540984,25.104
2018-04-27,6.109,1.8852419354838708,29.229
2018-04-28,5.825,2.1083387096774193,32.688
2018-04-29,6.004,2.319709677419355,35.967
2018-04-30,5.773,2.2709516129032257,35.202
2018-05-01,5.635,2.219758064516129,34.416
2018-05-02,5.545,2.188725806451613,33.924
2018-05-03,5.537000000000001,2.1652903225806455,33.57
2018-05-04,5.504,2.1196825396825396,33.39
2018-05-05,4.29,1.8169354838709677,28.164
2018-05-06,5.847,1.8214262295081969,27.786
2018-05-07,5.6930000000000005,1.9273709677419355,29.883
2018-05-08,5.523,2.0763225806451615,32.187
2018-05-09,5.465,2.1627741935483873,33.522
2018-05-10,5.176,2.045451612903226,31.713
2018-05-11,5.198,2.0616507936507937,32.46
2018-05-12,5.127999999999999,2.004741935483871,31.074
2018-05-13,5.039,2.0239193548387098,31.374
2018-05-14,5.041,2.065516129032258,32.019
2018-05-15,4.713,0.9091311475409837,13.869
2018-05-16,6.223,1.6932857142857143,26.667
2018-05-17,4.219,0.6637540983606557,10.125
2018-05-18,3.438,0.8516612903225806,13.203
2018-05-19,3.2030000000000003,0.9772000000000001,14.667
2018-05-20,3.3040000000000003,1.1513870967741935,17.856
2018-05-21,4.4750000000000005,1.6040161290322579,24.861
2018-05-22,5.8260000000000005,1.7480793650793651,27.537
2018-05-23,6.002000000000001,1.5612222222222223,24.6
2018-05-24,4.101,1.1523174603174604,18.168
2018-05-25,6.066,1.486048387096774,23.049
2018-05-26,5.736000000000001,1.7442857142857144,27.573
2018-05-27,4.6370000000000005,1.504174603174603,23.697
2018-05-28,2.27,0.5440317460317461,8.577
2018-05-29,5.3260000000000005,1.5476984126984126,24.396
2018-05-30,5.409,1.6193015873015872,25.512
2018-05-31,4.341,1.271859375,20.361
2018-06-01,5.094,1.9174761904761906,30.213
2018-06-02,5.3500000000000005,1.8434603174603175,29.034
2018-06-03,5.399,2.049225806451613,31.764
2018-06-04,5.165,2.0381111111111108,32.106
2018-06-05,5.259,1.8006031746031748,28.374
2018-06-06,5.113,2.0365396825396824,32.07
2018-06-07,5.398,1.8950000000000002,29.862
2018-06-08,5.309,1.880206349206349,29.622
2018-06-09,5.551,1.6396031746031745,25.824
2018-06-10,5.1930000000000005,1.7857619047619049,28.134
2018-06-11,4.981,1.5724126984126983,24.759
2018-06-12,1.402,0.4455081967213114,6.795
2018-06-13,5.636,1.5186065573770493,23.157
2018-06-14,5.192,1.586047619047619,24.996
2018-06-15,4.662,1.674095238095238,26.379
2018-06-16,5.1930000000000005,1.82015873015873,28.68
2018-06-17,5.314,1.905258064516129,29.541
2018-06-18,4.992,1.9809193548387098,30.714
2018-06-19,5.073,1.7577142857142858,27.69
2018-06-20,5.0600000000000005,1.603047619047619,25.257
2018-06-21,4.618,1.733953125,27.753
2018-06-22,5.252000000000001,1.929095238095238,30.387
2018-06-23,5.631,1.8220158730158729,28.704
2018-06-24,5.2700000000000005,1.8375396825396826,28.956
2018-06-25,4.994,1.7109999999999999,26.535
2018-06-26,5.594,1.4805322580645162,22.956
2018-06-27,4.605,1.4020645161290322,21.744
2018-06-28,5.146,1.983063492063492,31.233
2018-06-29,5.151,1.6015468750000001,25.629
2018-06-30,5.215,1.9468730158730159,30.669
2018-07-01,5.731,1.7928709677419354,27.795
2018-07-02,5.17,1.8077460317460317,28.479
2018-07-03,5.5120000000000005,1.8209365079365079,28.683
2018-07-04,5.455,1.5543174603174603,24.477
2018-07-05,4.746,1.4133174603174603,22.272
2018-07-06,5.369,1.6175238095238094,25.479
2018-07-07,5.377000000000001,1.0001774193548387,15.516
2018-07-08,5.392,1.8498253968253968,29.145
2018-07-09,5.348,2.131111111111111,33.57
2018-07-10,4.643,1.7776825396825398,28.008
2018-07-11,5.507999999999999,1.5170000000000001,23.886
2018-07-12,5.037,1.5405714285714287,24.267
2018-07-13,4.1,1.0850483870967742,16.83
2018-07-14,5.766,1.7883809523809524,28.179
2018-07-15,5.4350000000000005,1.7830158730158732,28.089
2018-07-16,3.782,1.3686129032258065,21.219
2018-07-17,5.901,1.6803870967741936,26.058
2018-07-18,4.813,1.3998064516129032,21.705
2018-07-19,5.462999999999999,1.8400483870967743,28.53
2018-07-20,2.494,0.752655737704918,11.478
2018-07-21,5.526,1.7782741935483872,27.567
2018-07-22,5.821000000000001,2.0188196721311478,30.786
2018-07-23,4.918,1.6490483870967743,25.569
2018-07-24,4.9190000000000005,1.1279032258064516,17.496
2018-07-25,4.1450000000000005,0.8650819672131148,13.197
2018-07-26,5.721,1.5288064516129032,23.712
2018-07-27,5.239,1.753655737704918,26.745
2018-07-28,5.089,1.7713064516129033,27.459
2018-07-29,5.466,1.2499672131147541,19.056
2018-07-30,6.754,1.1441774193548389,17.745
2018-07-31,5.571000000000001,1.3874754098360658,21.168
2018-08-01,5.402,1.4949508196721313,22.797
2018-08-02,5.274,1.0804262295081966,16.485
2018-08-03,5.921,1.2977213114754098,19.797
2018-08-04,5.587000000000001,1.5749344262295084,24.027
2018-08-05,5.4910000000000005,1.5256774193548388,23.658
2018-08-06,5.578,1.6243225806451613,25.176
2018-08-07,5.309,2.051049180327869,31.281
2018-08-08,5.08,1.9425161290322581,30.126
2018-08-09,5.143,2.0032131147540984,30.561
2018-08-10,5.215,1.9208688524590165,29.304
2018-08-11,5.144,1.604741935483871,24.876
2018-08-12,5.089,1.604951612903226,24.876
2018-08-13,4.782,1.32905,19.941
2018-08-14,5.127000000000001,1.886737704918033,28.776
2018-08-15,5.146,1.9467213114754098,29.706
2018-08-16,5.456,1.8344590163934427,27.984
2018-08-17,5.586,1.827016393442623,27.876
2018-08-18,5.747000000000001,1.7565081967213116,26.805
2018-08-19,4.658,1.4624426229508196,22.299
2018-08-20,5.519,1.7038360655737705,25.992
2018-08-21,4.999,1.2550327868852458,19.149
2018-08-22,5.549,1.6953333333333336,25.434
2018-08-23,5.164,1.9571803278688524,29.853
2018-08-24,5.409,2.057262295081967,31.383
2018-08-25,5.44,1.5327666666666668,23.004
2018-08-26,5.689,1.8764918032786886,28.623
2018-08-27,5.516,1.8972166666666668,28.455
2018-08-28,5.493,1.8895166666666667,28.353
2018-08-29,5.413,1.7914754098360657,27.324
2018-08-30,5.368,1.9001666666666668,28.5
2018-08-31,5.206,1.9360333333333333,29.046
2018-09-01,5.683,1.7594999999999998,26.403
2018-09-02,5.705,1.6904918032786886,25.788
2018-09-03,5.408,1.6086065573770492,24.549
2018-09-04,5.088,1.702516666666667,25.539
2018-09-05,5.607,1.776655737704918,27.093
2018-09-06,5.349,1.9153,28.737
2018-09-07,5.484,1.70825,25.626
2018-09-08,5.57,1.8495666666666668,27.744
2018-09-09,5.561,1.8260999999999998,27.393
2018-09-10,5.718,1.7005,25.509
2018-09-11,5.585,1.7589833333333333,26.397
2018-09-12,4.839,1.5677833333333335,23.52
2018-09-13,5.13,0.881593220338983,13.008
2018-09-14,0.4799999999999999,0.1754035087719298,2.514
2018-09-15,0.542,0.16260714285714284,2.283
2018-09-16,2.613,0.31441071428571427,4.413
2018-09-17,5.41,1.397406779661017,20.628
2018-09-18,5.831,1.7804745762711864,26.268
2018-09-19,5.555,1.9103666666666665,28.668
2018-09-20,5.687,1.8092033898305084,26.691
2018-09-21,5.621,1.7407333333333332,26.106
2018-09-22,5.513999999999999,1.9383220338983052,28.599
2018-09-23,5.888999999999999,1.8684745762711863,27.57
2018-09-24,3.857,0.6634736842105263,9.45
2018-09-25,3.903,0.8364745762711865,12.33
2018-09-26,5.356,1.5532033898305087,22.914
2018-09-27,5.541,1.5031666666666665,22.548
2018-09-28,5.613,1.830293103448276,26.532
2018-09-29,3.314,0.7050689655172414,10.23
2018-09-30,5.656000000000001,1.5373666666666668,23.064
2018-10-01,5.686,1.7928305084745764,26.451
2018-10-02,5.91,1.6020169491525424,23.64
2018-10-03,5.549,1.6451016949152542,24.264
2018-10-04,5.907,1.849135593220339,27.276
2018-10-05,5.204,1.7729830508474576,26.142
2018-10-06,5.421,1.146915254237288,16.926
2018-10-07,4.5600000000000005,1.018844827586207,14.775
2018-10-08,5.976,1.259915254237288,18.582
2018-10-09,5.3,1.2249655172413794,17.766
2018-10-10,2.406,0.39546,4.938
2018-10-11,0.7490000000000001,0.14536363636363633,2.007
2018-10-12,5.7250000000000005,1.9921525423728812,29.391
2018-10-13,5.611000000000001,1.9728448275862072,28.614
2018-10-14,5.6080000000000005,1.7341016949152543,25.578
2018-10-15,4.799,1.309396551724138,18.987
2018-10-16,4.548,1.2661355932203389,18.669
2018-10-17,4.929,1.3239310344827586,19.212
2018-10-18,5.9430000000000005,1.8559137931034484,26.904
2018-10-19,5.6160000000000005,2.0057118644067797,29.586
2018-10-20,1.997,0.5088421052631579,7.256999999999999
2018-10-21,5.993,2.0599661016949153,30.384
2018-10-22,5.9270000000000005,2.072103448275862,30.048
2018-10-23,4.96,1.5281724137931034,22.164
2018-10-24,5.772,2.028275862068966,29.412
2018-10-25,2.859,0.8536379310344827,12.384
2018-10-26,0.6779999999999999,0.11101851851851849,1.515
2018-10-27,1.873,0.45999999999999996,6.681
2018-10-28,5.7170000000000005,1.948,28.248
2018-10-29,5.813,2.0011206896551723,29.022
2018-10-30,5.631,1.9215,27.864
2018-10-31,5.54,1.7907241379310346,25.959
2018-11-01,3.944,1.0665862068965517,15.471
2018-11-02,1.047,0.3354285714285714,4.704
2018-11-03,5.727,2.004947368421053,28.578
2018-11-04,5.621,1.597241935483871,24.765
2018-11-05,0.982,0.2574915254237288,3.798
2018-11-06,4.183,0.6691803278688524,10.218
2018-11-07,5.6080000000000005,1.4137666666666666,21.21
2018-11-08,1.739,0.5491499999999999,8.240999999999998
2018-11-09,1.681,0.37740677966101693,5.568
2018-11-10,5.664,1.7697118644067795,26.112
2018-11-11,5.702000000000001,1.561377049180328,23.814
2018-11-12,0.278,0.06935593220338981,1.023
2018-11-13,1.196,0.25444067796610165,3.759
2018-11-14,1.172,0.23127118644067793,3.411
2018-11-15,1.1840000000000002,0.2391551724137931,3.471
2018-11-16,5.6160000000000005,1.7249180327868854,26.307
2018-11-17,5.529,1.7341639344262294,26.46
2018-11-18,3.639,0.8870491803278687,13.527
2018-11-19,4.644,1.1337966101694914,16.728
2018-11-20,2.475,0.3997457627118644,5.901
2018-11-21,5.47,1.7231500000000002,25.848
2018-11-22,5.482,1.7344166666666667,26.025
2018-11-23,5.442,1.7074098360655738,26.037
2018-11-24,1.6569999999999998,0.46194827586206894,6.699
2018-11-25,5.487,1.2697457627118645,18.729
2018-11-26,5.292000000000001,0.8944561403508772,12.747
2018-11-27,5.745,1.3239666666666667,19.872
2018-11-28,5.74,1.80605,27.096
2018-11-29,5.625,1.6245166666666668,24.369
2018-11-30,5.17,1.3951016949152542,20.583
2018-12-01,0.763,0.17976271186440676,2.655
2018-12-02,2.004,0.4106964285714286,5.751
2018-12-03,4.492,0.6808103448275862,9.876
2018-12-04,6.119,1.6329833333333335,24.501
2018-12-05,5.651,1.475322033898305,21.774
2018-12-06,5.61,1.5977833333333333,23.967
2018-12-07,4.914,0.8506833333333332,12.768
2018-12-08,0.7359999999999999,0.17857894736842103,2.556
2018-12-09,0.714,0.1388627450980392,1.779
2018-12-10,1.093,0.2653728813559322,3.918
2018-12-11,5.527,1.7179166666666668,25.767
2018-12-12,4.68,1.17125,17.577
2018-12-13,2.318,0.6764745762711865,9.981000000000002
2018-12-14,0.308,0.08165454545454544,1.137
2018-12-15,2.653,0.3326071428571429,4.659
2018-12-16,5.337999999999999,1.6305762711864409,24.054
2018-12-17,5.344,1.5305254237288137,22.581
2018-12-18,5.51,1.6927457627118643,24.981
2018-12-19,3.693,0.7603050847457627,11.226
2018-12-20,0.5789999999999998,0.07859649122807015,1.113
2018-12-21,5.65,0.8909827586206897,12.915
2018-12-22,5.496,1.740406779661017,25.668
2018-12-23,5.368,1.7086101694915257,25.215
2018-12-24,5.41,1.705050847457627,25.155
2018-12-25,5.449,1.7465762711864408,25.764
2018-12-26,5.421,1.7305254237288135,25.533
2018-12-27,2.7920000000000003,0.5387966101694915,7.95
2018-12-28,3.579,0.46147272727272726,6.351
2018-12-29,4.727,0.807625,11.31
2018-12-30,0.729,0.21258181818181815,2.922
2018-12-31,2.582,0.43545614035087715,6.213
