,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2022-03-31,4.489,2.3926153846153846,31.104
2022-04-01,4.486,2.5468823529411764,32.482
2022-04-02,4.4350000000000005,2.5791875,30.96
2022-04-03,4.5120000000000005,2.4699803921568626,31.496
2022-04-04,4.57,2.3117115384615383,30.058
2022-04-05,4.579,2.5528846153846154,33.191
2022-04-06,4.429,2.4939999999999998,32.43
2022-04-07,4.257,2.3219433962264153,30.771
2022-04-08,4.381,2.4277115384615384,31.564
2022-04-09,4.746,2.583075471698113,34.229
2022-04-10,4.613,2.414754716981132,32.001
2022-04-11,5.008,2.251333333333333,28.709
2022-04-12,5.054,2.3659622641509435,31.358
2022-04-13,4.851,1.9239615384615385,25.015
2022-04-14,2.601,0.9789615384615384,12.732
2022-04-15,4.522,2.526433962264151,33.48
2022-04-16,5.045,2.135692307692308,27.768
2022-04-17,4.616,2.593166666666667,35.017
2022-04-18,4.601,2.326388888888889,31.412
2022-04-19,5.09,1.8743018867924528,24.841
2022-04-20,4.804,2.467092592592593,33.308
2022-04-21,4.629,1.7265925925925927,23.315
2022-04-22,4.878,1.8005454545454547,24.763
2022-04-23,4.542,2.479763636363636,34.108
2022-04-24,4.466,2.4524545454545454,33.725
2022-04-25,4.445,2.4583999999999997,33.812
2022-04-26,4.601,2.5208909090909093,34.669
2022-04-27,4.617,2.500181818181818,34.383
2022-04-28,4.752,2.6101454545454543,35.893
2022-04-29,4.729,2.4081785714285715,33.72
2022-04-30,4.571,2.4689107142857147,34.57
2022-05-01,4.579,2.499535714285714,34.995
2022-05-02,4.616,2.358157894736842,33.608
2022-05-03,4.646,2.513017857142857,35.193
2022-05-04,4.408,2.399642857142857,33.603
2022-05-05,4.253,1.9593157894736841,27.925
2022-05-06,4.506,1.6018214285714285,22.431
2022-05-07,4.688,2.506824561403509,35.729
2022-05-08,5.043,2.4888070175438597,35.475
2022-05-09,5.0520000000000005,2.083948275862069,30.224
2022-05-10,4.997,1.979122807017544,28.209
2022-05-11,4.704,2.5079122807017544,35.742
2022-05-12,5.053,2.4208421052631577,34.503
2022-05-13,4.431,2.379929824561404,33.919
2022-05-14,4.385,2.3279655172413793,33.76
2022-05-15,4.463,2.386258620689655,34.609
2022-05-16,4.639,2.428948275862069,35.226
2022-05-17,4.45,2.3640862068965514,34.287
2022-05-18,4.498,2.3381379310344825,33.91
2022-05-19,4.409,2.2852456140350874,32.573
2022-05-20,4.699,2.4818620689655173,35.995
2022-05-21,4.484,2.3401525423728815,34.523
2022-05-22,4.464,2.3487586206896554,34.061
2022-05-23,4.335,2.2880508474576273,33.756
2022-05-24,4.28,2.262593220338983,33.383
2022-05-25,4.3180000000000005,2.160694915254237,31.873
2022-05-26,4.413,2.037322033898305,30.058
2022-05-27,4.417,2.2031379310344827,31.953
2022-05-28,4.87,2.3194576271186444,34.219
2022-05-29,4.535,2.387949152542373,35.23
2022-05-30,4.471,2.364830508474576,34.888
2022-05-31,4.492,2.3382881355932206,34.495
2022-06-01,4.251,2.3066034482758617,33.456
2022-06-02,4.78,2.1223050847457627,31.311
2022-06-03,4.2010000000000005,1.9852456140350878,28.294
2022-06-04,3.262,1.3037758620689655,18.91
2022-06-05,5.0120000000000005,1.4257068965517241,20.676
2022-06-06,4.538,2.4257627118644067,35.789
2022-06-07,4.391,2.2216949152542376,32.774
2022-06-08,4.325,2.200305084745763,32.462
2022-06-09,4.226,2.2689830508474578,33.476
2022-06-10,4.222,2.2078333333333333,33.124
2022-06-11,4.298,2.2815254237288136,33.661
2022-06-12,4.7170000000000005,1.704,25.566
2022-06-13,4.58,2.36965,35.546
2022-06-14,4.425,2.3095833333333333,34.654
2022-06-15,4.245,2.2601500000000003,33.909
2022-06-16,4.488,2.3766666666666665,35.663
2022-06-17,4.924,2.491440677966102,36.753
2022-06-18,4.865,2.3262,34.902
2022-06-19,4.413,2.3196333333333334,34.804
2022-06-20,4.3,2.255333333333333,33.837
2022-06-21,4.3,2.2384,33.584
2022-06-22,3.616,1.3442542372881354,19.836
2022-06-23,4.112,2.1816666666666666,32.732
2022-06-24,4.204,2.2233,33.359
2022-06-25,4.34,2.27475,34.127
2022-06-26,4.343,2.2985166666666665,34.487
2022-06-27,4.307,2.2776833333333335,34.172
2022-06-28,4.388,2.2564,33.852
2022-06-29,4.341,2.2964833333333337,34.454
2022-06-30,4.37,2.3043666666666667,34.576
2022-07-01,4.406,2.3004166666666666,34.513
2022-07-02,4.668,2.4082166666666667,36.131
2022-07-03,4.662,2.2561016949152544,33.288
2022-07-04,4.854,2.116677966101695,31.228
2022-07-05,4.4670000000000005,1.3800508474576272,20.361
2022-07-06,4.463,2.3096666666666668,34.65
2022-07-07,4.382,2.309440677966102,34.072
2022-07-08,4.316,2.2689661016949154,33.475
2022-07-09,4.442,2.3505000000000003,34.09
2022-07-10,4.248,2.2531864406779665,33.241
2022-07-11,4.167,2.176833333333333,32.659
2022-07-12,4.249,2.2403050847457626,33.05
2022-07-13,4.351,2.284406779661017,33.702
2022-07-14,4.189,2.2220338983050847,32.782
2022-07-15,4.264,2.2477966101694915,33.163
2022-07-16,4.198,2.2025762711864405,32.494
2022-07-17,4.108,2.2080862068965517,32.026
2022-07-18,4.198,2.2220689655172414,32.227
2022-07-19,4.2170000000000005,2.255948275862069,32.719
2022-07-20,4.222,2.254741379310345,32.7
2022-07-21,4.247,2.281396551724138,33.086
2022-07-22,4.173,2.251413793103448,32.652
2022-07-23,4.258,2.29,33.213
2022-07-24,4.283,2.2829310344827585,33.11
2022-07-25,4.2010000000000005,2.2359827586206897,32.427
2022-07-26,4.32,2.291586206896552,33.231
2022-07-27,4.257,2.2670517241379313,32.878
2022-07-28,4.742,1.7932105263157894,25.561
2022-07-29,4.14,2.2037241379310344,31.965
2022-07-30,4.141,2.2014912280701755,31.378
2022-07-31,4.024,1.5540535714285715,21.761
2022-08-01,3.368,1.2724285714285715,17.821
2022-08-02,4.178,2.1390701754385963,30.486
2022-08-03,4.111,2.1858771929824563,31.158
2022-08-04,4.362,2.2630526315789474,32.256
2022-08-05,4.707,2.258578947368421,32.194
2022-08-06,4.359,2.3543035714285714,32.97
2022-08-07,4.371,2.349982142857143,32.907
2022-08-08,4.378,2.349839285714286,32.908
2022-08-09,4.376,2.356035714285714,32.994
2022-08-10,4.333,2.347607142857143,32.873
2022-08-11,4.3,2.320982142857143,32.5
2022-08-12,4.239,2.30525,32.282
2022-08-13,4.3020000000000005,2.3081071428571427,32.323
2022-08-14,4.352,2.3248035714285713,32.556
2022-08-15,4.227,2.301327272727273,31.652
2022-08-16,4.101,2.2262181818181817,30.613
2022-08-17,3.932,1.3146363636363638,18.085
2022-08-18,4.094,2.225,30.598
2022-08-19,4.123,2.253327272727273,30.988
2022-08-20,4.16,2.2477454545454547,30.91
2022-08-21,4.309,2.318,31.878
2022-08-22,4.206,2.2800363636363636,31.353
2022-08-23,4.162,2.2801296296296294,30.788
2022-08-24,4.156,2.3096111111111113,31.188
2022-08-25,4.282,2.311314814814815,31.212
2022-08-26,4.21,2.332792452830189,30.913
2022-08-27,4.256,2.3474150943396226,31.11
2022-08-28,4.191,2.3340754716981134,30.932
2022-08-29,4.085,2.179754716981132,28.885
2022-08-30,4.157,2.283132075471698,30.253
2022-08-31,4.158,2.3136603773584903,30.665
2022-09-01,4.031,2.2520943396226416,29.847
2022-09-02,4.019,2.223566037735849,29.469
2022-09-03,3.998,2.19388679245283,29.078
2022-09-04,3.971,2.1786415094339624,28.873
2022-09-05,3.823,2.1332884615384615,27.737
2022-09-06,3.825,2.1005384615384615,27.312
2022-09-07,3.86,2.192980392156863,27.965
2022-09-08,3.789,2.1430588235294117,27.328
2022-09-09,3.814,2.12725,27.658
2022-09-10,3.763,1.31484,16.439
2022-09-11,3.702,1.3628,17.039
2022-09-12,4.7010000000000005,1.7921568627450981,22.856
2022-09-13,4.242,2.3678235294117647,30.195
2022-09-14,4.382,2.32634,29.085
2022-09-15,4.243,2.2385098039215685,28.545
2022-09-16,3.999,2.27442,28.436
2022-09-17,4.46,2.20174,27.527
2022-09-18,5.0680000000000005,1.3251086956521738,15.244
2022-09-19,4.8020000000000005,1.3078541666666668,15.703
2022-09-20,4.437,1.7593199999999998,21.996
2022-09-21,4.317,1.5883600000000002,19.861
2022-09-22,4.233,2.3956,29.949
2022-09-23,4.181,2.36606,29.581
2022-09-24,4.122,2.31976,29.001
2022-09-25,4.0440000000000005,2.3163469387755105,28.378
2022-09-26,4.0680000000000005,2.3264285714285715,28.504
2022-09-27,4.155,2.4079591836734693,29.501
2022-09-28,4.221,2.4310416666666668,29.177
2022-09-29,4.148,2.3945833333333333,28.739
2022-09-30,4.013,2.3581666666666665,28.302
2022-10-01,4.141,2.2258958333333334,26.718
2022-10-02,4.109,2.3668541666666667,28.407
2022-10-03,4.0840000000000005,2.37,27.851
2022-10-04,4.05,2.323541666666667,27.888
2022-10-05,3.988,2.31131914893617,27.165
2022-10-06,3.93,2.2452553191489364,26.389
2022-10-07,3.888,2.253723404255319,26.487
2022-10-08,3.835,2.228617021276596,26.193
2022-10-09,3.906,2.2540851063829788,26.493
2022-10-10,3.917,2.2433617021276597,26.366
2022-10-11,3.928,2.2690425531914893,26.667
2022-10-12,3.84,1.9685106382978723,23.137
2022-10-13,3.904,2.2683260869565216,26.089
2022-10-14,3.894,2.2504565217391304,25.887
2022-10-15,3.911,2.265434782608696,26.057
2022-10-16,4.763,2.0867333333333336,23.481
2022-10-17,4.037,2.183422222222222,24.569
2022-10-18,4.015,1.9386444444444446,21.814
2022-10-19,3.74,2.1728444444444444,24.449
2022-10-20,3.76,2.1640666666666664,24.351
2022-10-21,3.756,2.231340909090909,24.55
2022-10-22,3.884,1.7941555555555555,20.188
2022-10-23,4.023,2.292422222222222,25.798
2022-10-24,3.857,2.1816666666666666,24.549
2022-10-25,4.15,2.0952888888888888,23.576
2022-10-26,3.845,2.1166222222222224,23.817
2022-10-27,3.785,2.181568181818182,23.999
2022-10-28,3.303,1.6560222222222223,18.633
2022-10-29,3.823,1.8850888888888888,21.207
2022-10-30,3.72,2.169232558139535,23.324
2022-10-31,3.753,1.2470232558139536,13.414
2022-11-01,3.586,1.008279069767442,10.847
2022-11-02,3.768,1.4528837209302325,15.626
2022-11-03,4.101,2.3446279069767444,25.209
2022-11-04,4.271,1.766418604651163,18.994
2022-11-05,3.553,0.8293902439024391,8.508
2022-11-06,3.861,1.712232558139535,18.412
2022-11-07,4.295,2.0710476190476195,21.751
2022-11-08,3.851,1.157925,11.589
2022-11-09,4.165,2.058,21.613
2022-11-10,3.899,2.2811904761904764,23.956
2022-11-11,3.872,1.858813953488372,19.988
2022-11-12,4.86,2.0432682926829266,20.946
2022-11-13,3.954,2.3017142857142856,24.172
2022-11-14,3.743,2.1928333333333336,23.029
2022-11-15,3.817,2.2761463414634147,23.332
2022-11-16,3.855,2.2841463414634147,23.419
2022-11-17,3.607,1.7158809523809522,18.016
2022-11-18,3.702,2.208560975609756,22.643
2022-11-19,3.691,2.181512195121951,22.365
2022-11-20,3.702,2.1967560975609755,22.523
2022-11-21,3.501,1.9311951219512196,19.8
2022-11-22,3.934,1.8396190476190475,19.321
2022-11-23,3.686,2.1643499999999998,21.648
2022-11-24,3.513,2.0391463414634146,20.905
2022-11-25,3.74,1.652731707317073,16.944
2022-11-26,3.537,2.03545,20.355
2022-11-27,3.309,1.8842564102564103,18.377
2022-11-28,3.401,1.9385121951219513,19.872
2022-11-29,3.668,2.1694500000000003,21.701
2022-11-30,3.505,2.0293414634146343,20.8
2022-12-01,0.4789999999999999,0.18131578947368418,1.725
2022-12-02,4.132,2.138025,21.386
2022-12-03,0.988,0.2737027027027027,2.537
2022-12-04,3.671,1.428076923076923,13.929
2022-12-05,3.858,1.5356410256410256,14.977
2022-12-06,3.813,0.80625,8.067
2022-12-07,3.518,2.023,20.233
2022-12-08,2.172,0.9455500000000001,9.456
2022-12-09,3.905,1.3140769230769231,12.818
2022-12-10,0.8649999999999999,0.2076052631578947,1.977
2022-12-11,3.94,1.613,15.332
2022-12-12,3.782,1.650051282051282,16.094
2022-12-13,3.631,2.1254,21.262
2022-12-14,3.511,2.0253,20.258
2022-12-15,3.638,1.9705641025641027,19.218
2022-12-16,3.4250000000000003,2.0194358974358972,19.696
2022-12-17,3.547,2.07715,20.774
2022-12-18,0.69,0.37413157894736837,3.558
2022-12-19,0.539,0.25936111111111104,2.338
2022-12-20,3.3240000000000003,1.6906052631578945,16.065
2022-12-21,1.905,0.7351315789473684,6.987
2022-12-22,1.293,0.43927027027027027,4.067
2022-12-23,3.524,1.6024102564102565,15.628
2022-12-24,3.249,1.9679736842105264,18.698
2022-12-25,0.8489999999999999,0.38492105263157894,3.657
2022-12-26,0.44,0.22010810810810807,2.04
2022-12-27,0.6149999999999999,0.20549999999999996,1.854
2022-12-28,3.479,1.8203947368421052,17.3
2022-12-29,0.8369999999999999,0.3666756756756756,3.393
2022-12-30,2.162,0.6386578947368421,6.072
2022-12-31,0.2929999999999999,0.10917142857142856,0.959
