,ac_power_inv_17001_daily_max,ac_power_inv_17001_daily_mean,ac_energy_inv_17001_daily_sum
2016-06-13,6.365,3.323,49.014
2016-06-14,6.731,3.5193793103448274,51.031
2016-06-15,6.657,3.5213275862068967,51.059
2016-06-16,6.6450000000000005,3.503,50.794
2016-06-17,6.3980000000000015,3.397155172413793,49.259
2016-06-18,6.426,3.4069827586206896,49.401
2016-06-19,6.371,3.373406779661017,49.758
2016-06-20,6.222,3.281034482758621,47.575
2016-06-21,6.16,3.257396551724138,47.232
2016-06-22,6.332000000000001,3.356103448275862,48.664
2016-06-23,6.46,3.3922241379310343,49.187
2016-06-24,6.5070000000000014,3.3815593220338984,49.878
2016-06-25,6.3020000000000005,3.3396551724137935,48.425
2016-06-26,6.327000000000001,3.2031724137931032,46.446
2016-06-27,5.96,3.103169491525424,45.772
2016-06-28,6.384,3.0687288135593223,45.264
2016-06-29,6.103,3.206655172413793,46.497
2016-06-30,6.149,3.1902033898305087,47.056
2016-07-01,6.074,3.152898305084746,46.505
2016-07-02,5.989,3.234561403508772,46.093
2016-07-03,6.176,3.226741379310345,46.788
2016-07-04,6.207999999999999,3.272293103448276,47.448
2016-07-05,6.275,3.3536315789473687,47.789
2016-07-06,6.314,3.313637931034483,48.048
2016-07-07,6.224,3.327649122807018,47.419
2016-07-08,6.212000000000001,3.259586206896552,47.264
2016-07-09,6.203,3.2014310344827583,46.421
2016-07-10,7.37,3.5356551724137932,51.267
2016-07-11,6.5520000000000005,3.518824561403509,50.143
2016-07-12,6.461,3.409637931034483,49.44
2016-07-13,6.361000000000001,3.418421052631579,48.713
2016-07-14,6.224,3.3539122807017545,47.793
2016-07-15,6.187,3.318421052631579,47.288
2016-07-16,6.681,3.3013275862068965,47.869
2016-07-17,6.299,3.3794736842105264,48.158
2016-07-18,6.422999999999999,3.4309298245614035,48.891
2016-07-19,6.4270000000000005,3.402105263157895,48.48
2016-07-20,6.346,3.317896551724138,48.11
2016-07-21,6.284,3.2938947368421054,46.938
2016-07-22,6.38,3.3933157894736845,48.355
2016-07-23,6.307,3.365894736842105,47.964
2016-07-24,6.187,3.3458928571428572,46.843
2016-07-25,6.099,3.3174285714285716,46.444
2016-07-26,6.053,3.274482142857143,45.843
2016-07-27,5.8180000000000005,3.109438596491228,44.31
2016-07-28,5.892,3.1278392857142863,43.79
2016-07-29,5.954,3.1874285714285717,44.624
2016-07-30,5.775,3.097732142857143,43.368
2016-07-31,6.002000000000001,3.269109090909091,44.95
2016-08-01,6.013999999999999,3.2033392857142857,44.847
2016-08-02,6.011,3.1974285714285715,44.764
2016-08-03,6.089,3.2816,45.122
2016-08-04,6.244,3.3857636363636368,46.554
2016-08-05,6.266,3.3231964285714284,46.525
2016-08-06,6.234,3.328982142857143,46.606
2016-08-07,6.332999999999999,3.4302,47.165
2016-08-08,6.1610000000000005,3.3485636363636364,46.043
2016-08-09,6.1450000000000005,3.225375,45.155
2016-08-10,6.1320000000000014,3.34562962962963,45.166
2016-08-11,6.1320000000000014,3.2956909090909092,45.316
2016-08-12,6.0520000000000005,3.2363454545454546,44.5
2016-08-13,6.0600000000000005,3.2659629629629627,44.091
2016-08-14,6.065,3.2581111111111114,43.985
2016-08-15,6.029,3.28637037037037,44.366
2016-08-16,5.9750000000000005,3.2676296296296297,44.113
2016-08-17,5.921,3.1887037037037036,43.048
2016-08-18,5.67,3.081811320754717,40.834
2016-08-19,5.546,2.9815370370370373,40.251
2016-08-20,5.687,3.0562037037037038,41.259
2016-08-21,5.783,3.12911320754717,41.461
2016-08-22,5.732,3.088277777777778,41.692
2016-08-23,5.819,3.139132075471698,41.594
2016-08-24,6.065,3.257377358490566,43.16
2016-08-25,5.925,3.232557692307693,42.023
2016-08-26,5.974,3.2666346153846155,42.466
2016-08-27,5.888999999999999,3.171169811320755,42.018
2016-08-28,5.859,3.1364716981132075,41.558
2016-08-29,5.829,3.0058846153846157,39.077
2016-08-30,5.817,3.1507884615384616,40.96
2016-08-31,5.8870000000000005,3.1670192307692306,41.171
2016-09-01,5.9750000000000005,3.286058823529412,41.897
2016-09-02,5.989,3.304843137254902,42.137
2016-09-03,7.426,2.8301960784313724,36.085
2016-09-04,6.393,3.487196078431373,44.462
2016-09-05,6.024,3.30643137254902,42.157
2016-09-06,5.91,3.219686274509804,41.051
2016-09-07,5.822,3.24974,40.622
2016-09-08,5.705,3.10721568627451,39.617
2016-09-09,5.711,3.0575098039215685,38.983
2016-09-10,5.519,2.9829607843137254,38.033
2016-09-11,5.622999999999999,3.0548200000000003,38.185
2016-09-12,5.869,3.0609019607843138,39.027
2016-09-13,6.179,3.34836,41.855
2016-09-14,5.87,3.18092,39.762
2016-09-15,5.791,3.1519,39.399
2016-09-16,5.671,3.05778,38.222
2016-09-17,5.681,3.0590816326530614,37.474
2016-09-18,5.42,2.9364081632653063,35.971
2016-09-19,5.534,2.9962244897959183,36.704
2016-09-20,5.154,2.8161875,33.794
2016-09-21,6.3870000000000005,1.655061224489796,20.275
2016-09-22,6.054,3.2759583333333335,39.312
2016-09-23,5.974,3.1328125,37.594
2016-09-24,5.65,2.9809591836734697,36.517
2016-09-25,5.539,2.942229166666667,35.307
2016-09-26,5.365,2.8497083333333335,34.197
2016-09-27,5.327000000000001,2.822104166666667,33.865
2016-09-28,5.206,2.8194255319148938,33.128
2016-09-29,5.251,2.691791666666667,32.302
2016-09-30,5.305,2.777553191489362,32.636
2016-10-01,5.521,2.9005106382978725,34.081
2016-10-02,5.652,2.9596808510638297,34.776
2016-10-03,4.321000000000001,1.5419565217391307,17.733
2016-10-04,5.62,2.972673913043478,34.186
2016-10-05,2.803,1.6343260869565217,18.795
2016-10-06,5.464,2.8338260869565217,32.589
2016-10-07,4.934,2.345173913043478,26.97
2016-10-08,2.6590000000000003,1.5479111111111112,17.414
2016-10-09,2.658,1.4802444444444445,16.653
2016-10-10,2.7,1.3706666666666667,15.42
2016-10-11,2.587,1.4318222222222223,16.108
2016-10-12,2.594,1.4099777777777778,15.862
2016-10-13,2.121,1.004888888888889,11.305
2016-10-14,2.299,0.8389555555555556,9.438
2016-10-15,2.861,1.0250434782608695,11.788
2016-10-16,2.852,0.7109761904761904,7.465
2016-10-17,3.192,1.844159090909091,20.286
2016-10-18,3.235,1.791911111111111,20.159
2016-10-19,3.105,1.7560909090909091,19.317
2016-10-20,3.0420000000000003,1.6885555555555556,18.996
2016-10-21,2.965,1.638,18.428
2016-10-22,2.985,1.5852272727272727,17.438
2016-10-23,3.224,1.2060465116279069,12.965
2016-10-24,2.641,1.1383095238095238,11.952
2016-10-25,3.053,1.669,17.525
2016-10-26,3.068,1.6555116279069766,17.797
2016-10-27,2.181,0.5415853658536585,5.551
2016-10-28,2.299,0.672,7.056
2016-10-29,2.943,1.3552272727272727,14.908
2016-10-30,2.5810000000000004,0.5201499999999999,5.202
2016-10-31,3.405,1.3551904761904763,14.23
2016-11-01,3.1990000000000003,1.4257142857142857,14.97
2016-11-02,2.972,1.5671190476190477,16.455
2016-11-03,2.878,1.5036046511627907,16.164
2016-11-04,2.6790000000000003,1.3885348837209301,14.927
2016-11-05,2.657,1.4157380952380951,14.865
2016-11-06,2.152,0.9542682926829268,9.781
2016-11-07,2.604,1.2974146341463415,13.299
2016-11-08,2.579,1.4129024390243903,14.482
2016-11-09,2.644,1.3691904761904763,14.377
2016-11-10,2.5580000000000003,1.3347560975609756,13.681
2016-11-11,2.7030000000000003,1.1998095238095239,12.598
2016-11-12,2.603,1.2131904761904762,12.739
2016-11-13,2.563,1.2958571428571428,13.607
2016-11-14,2.535,1.2863414634146342,13.185
2016-11-15,2.475,1.2700975609756098,13.019
2016-11-16,2.818,1.3009,13.009
2016-11-17,2.753,1.3696666666666668,13.354
2016-11-18,2.689,1.3304102564102562,12.972
2016-11-19,1.763,0.5613589743589744,5.473
2016-11-20,1.7719999999999998,0.6904864864864865,6.387
2016-11-21,2.117,0.7175945945945945,6.638
2016-11-22,2.8080000000000003,1.2408684210526315,11.788
2016-11-23,2.799,1.237157894736842,11.753
2016-11-24,2.5610000000000004,1.2452051282051282,12.141
2016-11-25,1.97,0.8398157894736842,7.978
2016-11-26,1.352,0.530921052631579,5.044
2016-11-27,3.338,1.369388888888889,12.325
2016-11-28,3.119,0.6394358974358975,6.235
2016-11-29,2.684,1.2513513513513512,11.575
2016-11-30,2.523,1.1794473684210527,11.205
2016-12-01,0.829,0.30541666666666667,2.749
2016-12-02,2.07,0.7691666666666666,6.923
2016-12-03,2.562,1.1458157894736842,10.885
2016-12-04,2.5580000000000003,1.048578947368421,9.962
2016-12-05,2.214,0.9574324324324324,8.856
2016-12-06,0.789,0.26159459459459455,2.42
2016-12-07,2.017,0.7571714285714285,6.625
2016-12-08,0.7129999999999999,0.33848648648648644,3.131
2016-12-09,2.267,0.814923076923077,7.945999999999999
2016-12-10,1.255,0.5063783783783784,4.684
2016-12-11,2.696,0.8766923076923078,8.548
2016-12-12,1.972,0.7793513513513514,7.208999999999999
2016-12-13,2.519,0.879102564102564,8.570999999999998
2016-12-14,1.951,0.8851944444444445,7.966999999999999
2016-12-15,0.487,0.1524705882352941,1.296
2016-12-16,3.0210000000000004,0.8610263157894738,8.179999999999998
2016-12-17,2.672,1.1953243243243243,11.057
2016-12-18,2.569,1.175108108108108,10.87
2016-12-19,2.688,1.152081081081081,10.657
2016-12-20,2.569,1.1712432432432431,10.834
2016-12-21,2.605,1.0873055555555555,9.786
2016-12-22,2.39,1.1033243243243243,10.206
2016-12-23,0.503,0.22887878787878785,1.888
2016-12-24,3.091,1.1388108108108108,10.534
2016-12-25,3.031,1.3138918918918918,12.125
2016-12-26,2.662,1.1818918918918917,10.933
2016-12-27,2.608,1.1624594594594595,10.753
2016-12-28,2.525,1.1297894736842107,10.733
2016-12-29,2.545,1.0898918918918918,10.082
2016-12-30,0.834,0.3837777777777778,3.454
2016-12-31,0.551,0.19254166666666664,1.155
