,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2016-07-23,9.487,3.9670111111111113,59.502
2016-07-24,9.387,4.265836158192091,62.92
2016-07-25,8.652999999999999,3.227790960451977,47.611
2016-07-26,9.559,4.249185393258427,63.032
2016-07-27,9.481000000000002,4.275966101694915,63.067
2016-07-28,7.6789999999999985,3.4631149425287355,50.218
2016-07-29,9.911,3.0319764705882357,42.958
2016-07-30,8.606,4.036260115606937,58.184
2016-07-31,4.1370000000000005,0.9787751479289941,13.783
2016-08-01,2.733,0.7985878787878787,10.981
2016-08-02,7.646,2.069028901734104,29.829
2016-08-03,9.113,4.25904,62.116
2016-08-04,9.632,4.484890173410404,64.657
2016-08-05,9.587,4.407150289017341,63.545
2016-08-06,9.455,2.7341011904761907,38.279
2016-08-07,8.907999999999998,3.782093023255814,54.211
2016-08-08,9.533,4.659860465116279,66.782
2016-08-09,9.108,4.642558823529412,65.775
2016-08-10,5.039,1.1092130177514792,15.626
2016-08-11,9.036,4.550378698224852,64.085
2016-08-12,9.097,3.7767202380952383,52.876
2016-08-13,6.995,2.168335365853659,29.627
2016-08-14,9.341,3.984212121212121,54.777
2016-08-15,9.652,3.991790419161677,55.554
2016-08-16,5.933,1.7637831325301205,24.401
2016-08-17,9.512,3.9704666666666664,54.592
2016-08-18,9.519,4.050904191616766,56.376
2016-08-19,9.456,4.845684848484849,66.624
2016-08-20,9.735,4.165810975609756,56.931
2016-08-21,9.351,4.867858895705521,66.122
2016-08-22,9.822,5.020122699386503,68.193
2016-08-23,9.227,5.012060606060606,68.91
2016-08-24,8.865,4.769006097560975,65.175
2016-08-25,9.862,3.79945625,50.659
2016-08-26,8.957,2.4787668711656443,33.672
2016-08-27,9.597,4.2416687500000005,56.546
2016-08-28,9.08,4.7478437499999995,63.304
2016-08-29,9.693,4.802509433962264,63.632
2016-08-30,9.325,4.992270440251572,66.139
2016-08-31,6.982,2.3552641509433965,31.209
2016-09-01,8.222000000000001,1.600675159235669,20.943
2016-09-02,9.767,4.710227848101266,62.012
2016-09-03,9.423,4.269101265822785,56.211
2016-09-04,9.058,5.089388535031847,66.585
2016-09-05,10.015,3.7756282051282053,49.081
2016-09-06,2.233,0.8322185430463576,10.474
2016-09-07,6.327000000000001,0.9894900662251654,12.451
2016-09-08,9.805,3.1180794701986754,39.236
2016-09-09,8.945,3.9962662337662334,51.283
2016-09-10,7.409,1.8925592105263156,23.968
2016-09-11,9.926,2.570718954248366,32.762
2016-09-12,9.469,5.439623376623377,69.81
2016-09-13,9.296,5.383552631578947,68.184
2016-09-14,9.45,3.692348684210526,46.772
2016-09-15,10.026,5.335164473684211,67.581
2016-09-16,10.036,5.000473333333334,62.502
2016-09-17,9.703,5.447081081081081,67.184
2016-09-18,5.291,1.039931506849315,12.653
2016-09-19,1.528,0.7064931506849315,8.595
2016-09-20,9.337,4.141333333333333,50.73
2016-09-21,9.239,4.808601351351351,59.306
2016-09-22,9.109,5.30617006802721,65.001
2016-09-23,8.343999999999998,2.4937272727272726,29.718
2016-09-24,10.014,4.802691780821918,58.428
2016-09-25,9.912,5.8217191780821915,70.833
2016-09-26,9.811000000000002,5.628904109589041,68.483
2016-09-27,7.74,2.96245,34.567
2016-09-28,1.442,0.512768115942029,5.891
2016-09-29,9.876,5.661286713286713,67.467
2016-09-30,5.66,1.630043165467626,18.88
2016-10-01,2.077,0.7886439393939394,8.672
2016-10-02,3.818,0.77325,8.762
2016-10-03,9.972,4.429503649635036,50.569
2016-10-04,9.638000000000002,2.5245182481751827,28.816
2016-10-05,9.769,5.787628571428572,67.522
2016-10-06,9.399,5.578262411347517,65.545
2016-10-07,9.5,5.645791366906475,65.389
2016-10-08,7.841999999999999,2.894111111111111,32.558
2016-10-09,0.503,0.23018181818181815,2.534
2016-10-10,10.01,6.029637681159421,69.343
2016-10-11,9.606000000000002,5.781375,65.528
2016-10-12,9.58,5.666911764705882,64.228
2016-10-13,10.0,3.228992424242424,35.512
2016-10-14,9.764,5.983081481481482,67.305
2016-10-15,9.88,5.369,60.395
2016-10-16,9.602,3.42555303030303,37.673
2016-10-17,9.62,4.202860465116279,45.176
2016-10-18,1.332,0.6566434108527132,7.061
2016-10-19,9.254,5.13045038167939,56.006
2016-10-20,9.678,3.7440546875,39.936
2016-10-21,1.706,0.5972480620155038,6.416
2016-10-22,2.764,0.8857698412698413,9.306
2016-10-23,9.920000000000002,6.095860465116279,65.534
2016-10-24,9.894,5.482015503875969,58.932
2016-10-25,9.993,3.5526615384615385,38.486
2016-10-26,10.216,4.596031496062992,48.642
2016-10-27,3.28,0.9788617886178861,10.033
2016-10-28,1.729,0.6034621848739495,5.982
2016-10-29,2.547,0.7249596774193549,7.49
2016-10-30,7.322999999999999,2.1999508196721314,22.362
2016-10-31,9.943,5.206642857142858,54.671
2016-11-01,9.885,5.238322580645161,54.129
2016-11-02,7.567999999999999,2.5831639344262296,26.254
2016-11-03,2.408,0.3981440677966101,3.918
2016-11-04,9.676,5.521758064516129,57.06
2016-11-05,9.896,2.722409836065574,27.679
2016-11-06,9.634,4.637204918032787,47.141
2016-11-07,9.516,5.891612903225806,60.875
2016-11-08,8.904,5.5931951219512195,57.326
2016-11-09,2.928,0.9517543859649122,9.041
2016-11-10,8.961999999999998,5.19079674796748,53.211
2016-11-11,9.958,4.7459173553719,47.854
2016-11-12,9.379,5.69905737704918,57.94
2016-11-13,9.352,4.5410517241379305,43.894
2016-11-14,9.111,5.901791666666667,59.016
2016-11-15,3.5660000000000003,0.8148785046728971,7.264
2016-11-16,3.497,0.6868782608695652,6.581
2016-11-17,7.621,2.6390948275862067,25.511
2016-11-18,8.777000000000001,5.631694915254237,55.382
2016-11-19,8.881,5.712847457627118,56.176
2016-11-20,8.732000000000001,1.478247619047619,12.939
2016-11-21,7.815,2.044477876106195,19.256
2016-11-22,9.921,5.409237288135593,53.187
2016-11-23,9.421,6.002447368421053,57.02
2016-11-24,2.151,0.574925925925926,5.174
2016-11-25,0.638,0.32505660377358486,2.869
2016-11-26,3.4930000000000003,1.3085045045045045,12.108
2016-11-27,9.821,3.385212389380531,31.872
2016-11-28,9.263000000000002,5.93138596491228,56.348
2016-11-29,0.3689999999999999,0.14261386138613857,1.2
2016-11-30,0.694,0.2577264150943396,2.275
2016-12-01,8.949,3.6757719298245615,34.919
2016-12-02,9.162,5.022149122807018,47.708
2016-12-03,8.663,2.7266902654867256,25.674
2016-12-04,9.274,5.543955357142857,51.742
2016-12-05,0.395,0.052698924731182775,0.405
2016-12-06,8.604000000000001,4.1117207207207205,38.033
2016-12-07,2.232,0.6704056603773585,5.923
2016-12-08,8.237,2.5284107142857146,23.601
2016-12-09,9.989,5.805628318584072,54.668
2016-12-10,9.607,6.05495575221239,57.017
2016-12-11,8.397999999999998,4.277454545454545,39.206
2016-12-12,4.038,1.4461785714285713,10.113
2016-12-13,9.299,4.9851090909090905,45.698
2016-12-14,9.815,5.415544642857143,50.545
2016-12-15,9.953,4.483,41.842
2016-12-16,9.881,6.383513513513514,59.05
2016-12-18,2.102,0.63079,5.255
2016-12-19,9.512,4.840583333333334,43.566
2016-12-20,9.501,5.680214285714285,53.016
2016-12-21,9.124,5.919990909090909,54.266
2016-12-22,2.212,0.41970588235294115,3.566
2016-12-23,9.107,5.5902702702702705,51.71
2016-12-24,7.562999999999999,0.9901792452830189,8.739
2016-12-25,9.492,5.706839285714286,53.263
2016-12-26,9.65,4.7843124999999995,44.647
2016-12-27,9.213,4.361605504587156,39.619
2016-12-28,8.59,2.4914859813084114,22.213
2016-12-29,0.432,0.13765306122448975,1.119
2016-12-30,7.956,2.9283,26.838
2016-12-31,8.33,2.2547387387387388,20.852
