measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-05 03:30:00,0.2134,-0.3478999999999999,119.68,20.267,13.5,19.085,0.0853,0.0207999999999999,0.0018,-99999.0,17.551,17.518,18.0,-1.5031,10
2007-08-05 03:45:00,0.2134,-0.3552,119.64,20.512,13.498,19.029,0.0855,-0.1718,-0.0146,-99999.0,17.814,17.807,18.262,-1.5939,10
2007-08-05 04:00:00,0.2135,-0.3508,119.76,20.082,13.497,19.022,0.0855,-0.0304,-0.0025999999999999,-99999.0,17.454,17.488,17.8,-1.6808,10
2007-08-05 04:15:00,0.2136,-0.3618,119.77,20.243,13.496,19.036,0.0855,-0.2426,-0.0207,-99999.0,17.532,17.519,17.909,-1.5494,10
2007-08-05 04:30:00,0.2134,-0.3442999999999999,119.6,20.328,13.497,19.044,0.0863,0.0420999999999999,0.0035999999999999,-99999.0,17.641,17.63,18.078,-1.2995,10
2007-08-05 04:45:00,0.2132999999999999,-0.3398999999999999,119.5,20.326,13.496,19.05,0.0865999999999999,1.3153,0.114,-99999.0,17.742,17.745,18.148,-1.1662,10
2007-08-05 05:00:00,0.2134,-0.3523,119.72,20.699,13.494,19.071,0.0858,8.955999999999998,0.7677,-99999.0,17.997,18.032,18.448,-0.5960999999999999,10
2007-08-05 05:15:00,0.2235,-0.3493999999999999,119.62,20.443,13.491,19.124,0.0774999999999999,30.973,2.3457,-99999.0,17.897,17.941,18.289,1.1866,10
2007-08-05 05:30:00,0.2775,-0.3442999999999999,119.66,20.268,13.492,19.181,0.0714,115.9,8.4326,-99999.0,17.779,17.827,18.145,6.6253,10
2007-08-05 05:45:00,0.4662999999999999,-0.638,119.7,20.358,13.493,19.218,0.0637999999999999,169.01,10.987,-99999.0,17.902,17.923,18.255,14.402,10
2007-08-05 06:00:00,0.548,13.008,119.58,20.838,13.492,19.257,0.0173999999999999,155.17,2.7046,-99999.0,18.454,18.507,18.822,38.229,10
2007-08-05 06:15:00,0.6882,32.881,119.48,21.3,13.481,19.395,0.0966,175.28,16.192,-99999.0,19.041,19.172,19.286,68.979,10
2007-08-05 06:30:00,0.7360999999999999,53.565,119.26,22.066,13.463,19.865,0.1698,197.24,33.319,-99999.0,20.037,20.218,20.303,97.134,10
2007-08-05 06:45:00,0.8682999999999998,83.702,119.12,22.461,13.438,20.659,0.3246,195.94,63.743,-99999.0,21.369,21.66,21.805,138.37,10
2007-08-05 07:00:00,1.1465,123.83,119.48,22.615,13.412,21.623,0.5078,204.77,104.55,-99999.0,23.172,23.53,23.728,175.58,10
2007-08-05 07:15:00,1.9266,223.57,120.65,23.774,13.382,22.675,0.9749,214.29,209.21,-99999.0,26.986,27.46,27.842,282.44,10
2007-08-05 07:30:00,2.0228,235.88,120.32,24.16,13.35,23.959,0.9799,225.07,220.94,-99999.0,30.344,31.088,31.56,278.39,10
2007-08-05 07:45:00,2.1533,250.6,120.14,23.919,13.328,25.221,1.1587,206.48,238.97,-99999.0,30.889,31.793,32.251,288.83,10
2007-08-05 08:00:00,2.197,255.88,119.91,24.15,13.308,26.221,1.105,221.15,244.0,-99999.0,31.823,32.889,33.687,292.9,10
2007-08-05 08:15:00,2.6201,307.66,120.45,24.582,13.291,27.081,1.4845,204.21,301.95,-99999.0,32.958,33.836,34.638,351.55,10
2007-08-05 08:30:00,3.4927,415.98,121.28,25.393,13.279,27.863,2.0219,206.18,417.74,-99999.0,37.178,38.057,38.75,463.6,10
2007-08-05 08:45:00,4.5864,549.67,121.72,26.591,13.261,28.783,2.5371,220.57,559.77,-99999.0,42.243,43.429,44.045,595.22,10
2007-08-05 09:00:00,5.1224,614.0,121.87,28.384,13.238,30.01,2.8831,219.01,631.19,-99999.0,47.09,48.871,48.878,671.93,10
2007-08-05 09:15:00,5.5053,665.66,122.65,28.716,13.218,31.531,3.251,210.92,685.81,-99999.0,49.45,51.216,51.695,733.64,10
2007-08-05 09:30:00,5.4505,657.51,122.71,28.594,13.21,33.097,3.3089,205.47,679.76,-99999.0,50.11,52.228,52.96,730.2899999999998,10
2007-08-05 09:45:00,6.0045,725.1699999999998,122.96,28.76,13.205,34.478,3.6188,208.87,755.14,-99999.0,51.039,53.649,54.856,804.6599999999999,10
2007-08-05 10:00:00,6.4189,775.2799999999999,123.12,29.371,13.201,35.691,3.8988,208.57,811.74,-99999.0,53.723,55.836,57.355,873.89,10
2007-08-05 10:15:00,6.6988,811.13,123.42,29.8,13.196,36.921,4.0477,210.67,852.4199999999998,-99999.0,54.339,57.091,58.88,914.66,10
2007-08-05 10:30:00,6.1338,738.57,122.63,29.422,13.194,38.131,3.672,210.64,772.5599999999998,-99999.0,51.402,54.664,56.522,821.39,10
2007-08-05 10:45:00,6.6976,809.0,122.61,29.465,13.188,38.975,3.8231,222.12,846.59,-99999.0,52.576,55.83,58.0,918.58,10
2007-08-05 11:00:00,6.4301,774.51,122.47,29.225,13.178,39.486,3.8348,212.08,814.2899999999998,-99999.0,51.518,54.776,57.126,857.84,10
2007-08-05 11:15:00,3.9091,464.47,120.66,29.105,13.164,39.704,2.1907,215.82,473.48,-99999.0,48.336,50.768,52.719,518.62,10
2007-08-05 11:30:00,3.3043,391.84,120.95,28.472,13.156,39.491,1.8293,216.86,396.46,-99999.0,43.146,44.761,46.264,425.49,10
2007-08-05 11:45:00,6.4616,783.07,123.23,29.236,13.143,38.884,3.9188,210.39,823.11,-99999.0,48.829,51.074,53.263,855.09,10
2007-08-05 12:00:00,6.2576,756.9199999999998,122.89,29.739,13.131,38.62,3.6562,217.62,795.47,-99999.0,52.791,55.924,58.393,845.5,10
2007-08-05 12:15:00,5.7871,699.68,122.88,29.588,13.116,38.836,3.3741,215.72,729.64,-99999.0,51.551,54.31,55.626,781.8099999999998,10
2007-08-05 12:30:00,6.722,817.97,123.45,30.082,13.106,39.106,4.3226,199.41,863.13,-99999.0,54.915,57.774,60.047,940.0100000000001,10
2007-08-05 12:45:00,5.9038,712.9,122.58,30.137,13.096,39.512,3.4859,213.09,745.86,-99999.0,52.239,54.713,56.532,800.95,10
2007-08-05 13:00:00,4.7069,564.88,121.9,30.46,13.085,39.877,2.7296,213.23,583.33,-99999.0,51.389,53.79,55.633,640.9,10
2007-08-05 13:15:00,3.63,432.09,121.0,30.11,13.074,40.125,2.0544,214.28,438.85,-99999.0,44.906,47.402,49.47,473.71,10
2007-08-05 13:30:00,6.0516,729.39,122.24,30.521,13.072,40.137,3.6253,210.91,767.3099999999998,-99999.0,48.065,50.248,52.874,804.38,10
2007-08-05 13:45:00,3.9356,470.2,121.45,31.026,13.063,40.256,2.2806,210.84,482.49,-99999.0,50.46,53.307,55.733,539.84,10
2007-08-05 14:00:00,2.7357,322.8,120.78,30.208,13.059,40.492,1.5297,209.89,321.11,-99999.0,42.481,44.644,46.818,359.47,10
2007-08-05 14:15:00,3.3908,403.75,121.25,30.051,13.056,40.356,1.9229,212.71,408.17,-99999.0,43.474,45.213,47.161,443.52,10
2007-08-05 14:30:00,3.1278,370.11,120.77,30.031,13.057,40.073,1.7534,213.21,373.58,-99999.0,43.541,45.144,47.078,413.13,10
2007-08-05 14:45:00,4.918,590.66,122.01,30.664,13.055,39.794,3.0633,200.81,611.91,-99999.0,47.143,48.923,50.814,671.38,10
2007-08-05 15:00:00,3.1276,369.37,120.5,31.652,13.048,39.816,1.7717,210.23,373.58,-99999.0,48.596,50.624,51.093,429.07,10
2007-08-05 15:15:00,2.4528,286.74,120.04,30.169,13.045,40.0,1.4363,199.04,285.03,-99999.0,43.976,45.455,45.796,336.97,10
2007-08-05 15:30:00,2.5419,297.24,120.03,30.526,13.049,39.956,1.4477,204.87,295.92,-99999.0,42.909,44.149,45.209,343.84,10
2007-08-05 15:45:00,2.3637,275.29,119.84,30.386,13.05,39.813,1.2494,216.63,271.3,-99999.0,41.996,43.422,44.647,317.56,10
2007-08-05 16:00:00,1.7107,196.44,119.48,30.169,13.054,39.57,0.9002,208.75,187.9,-99999.0,39.764,40.651,41.232,230.94,10
2007-08-05 16:15:00,1.5601,178.41,119.73,30.16,13.059,39.104,0.8031,210.33,169.1,-99999.0,38.841,39.531,40.359,212.82,10
2007-08-05 16:30:00,1.2908,145.01,119.8,29.754,13.071,38.522,0.6461,208.13,134.42,-99999.0,37.319,37.755,37.867,177.42,10
2007-08-05 16:45:00,0.9803,105.18,119.78,29.236,13.085,37.787,0.456,202.97,92.71,-99999.0,35.844,36.126,36.026,135.64,10
2007-08-05 17:00:00,0.7271999999999998,66.934,119.72,29.072,13.103,36.893,0.2691999999999999,197.12,53.263,-99999.0,34.829,35.072,35.165,93.74,10
2007-08-05 17:15:00,0.5645,12.511,119.66,28.529,13.12,35.936,0.0258999999999999,191.07,4.9246,-99999.0,32.589,32.771,33.043,34.331,10
2007-08-05 17:30:00,0.3977,-0.7559,119.14,26.613,13.145,34.893,0.0495999999999999,139.8,6.9053,-99999.0,30.05,30.258,30.542,6.7785,10
2007-08-05 17:45:00,0.3120999999999999,-0.2933999999999999,119.5,23.287,13.18,33.65,0.0507999999999999,141.63,7.2332,-99999.0,27.315,27.554,27.901,6.3,10
2007-08-05 18:00:00,0.2548,-0.2766,119.68,22.281,13.221,32.144,0.0446999999999999,51.474,2.2778,-99999.0,26.249,26.31,26.68,2.1132,10
2007-08-05 18:15:00,0.2553,-0.2913,119.21,21.118,13.26,30.523,0.0420999999999999,64.103,2.6703,-99999.0,25.142,25.268,25.562,2.6884,10
2007-08-05 18:30:00,0.2732999999999999,-0.2949999999999999,119.05,20.545,13.299,28.93,0.0436,128.93,5.6388,-99999.0,23.359,23.23,23.394,5.0003,10
2007-08-05 18:45:00,0.3057,-0.3023,119.31,20.446,13.33,27.435,0.0446,124.45,5.5745,-99999.0,23.515,23.298,23.768,5.6445,10
2007-08-05 19:00:00,0.2135,-0.2943,119.27,20.446,13.35,26.21,0.0420999999999999,52.325,2.194,-99999.0,23.155,23.009,23.488,2.7801,10
2007-08-05 19:15:00,0.2136,-0.3075,119.36,20.352,13.365,25.233,0.0466,40.765,1.7959,-99999.0,22.51,22.399,22.852,1.5631,10
2007-08-05 19:30:00,0.2127,-0.3244,119.21,20.3,13.38,24.441,0.0584,5.5925,0.3231999999999999,-99999.0,21.698,21.577,22.038,-0.9583,10
2007-08-05 19:45:00,0.2127999999999999,-0.3368999999999999,119.31,20.169,13.395,23.77,0.0606,0.6394999999999998,0.0385,-99999.0,20.931,20.806,21.253,-1.7039,10
2007-08-05 20:00:00,0.2129999999999999,-0.3412999999999999,119.43,20.109,13.409,23.165,0.0606,-0.247,-0.0152999999999999,-99999.0,20.354,20.254,20.715,-1.4321,10
2007-08-05 20:15:00,0.2127,-0.3296,119.64,20.213,13.419,22.617,0.0606,-0.1106,-0.0067999999999999,-99999.0,20.477,20.391,20.878,-0.6512999999999999,10
2007-08-05 20:30:00,0.2131,-0.3362,119.92,20.412,13.426,22.177,0.0616999999999999,0.1446,0.0082,-99999.0,20.598,20.508,20.99,-0.5903,10
2007-08-05 20:45:00,0.2131,-0.3185999999999999,119.76,20.232,13.431,21.847,0.0632,-0.0714,-0.0041,-99999.0,19.77,19.796,20.124,-2.2577,10
2007-08-05 21:00:00,0.2129,-0.3412999999999999,120.0,20.113,13.438,21.542,0.0637999999999999,-0.0517999999999999,-0.0028999999999999,-99999.0,19.204,19.299,19.696,-1.2566,10
2007-08-05 21:15:00,0.2126,-0.3442999999999999,119.46,20.278,13.44,21.285,0.0641,-0.1094,-0.0067,-99999.0,19.327,19.292,19.775,-1.7415,10
2007-08-05 21:30:00,0.2124,-0.3236999999999999,119.48,19.574,13.452,21.055,0.064,-0.3189,-0.0201999999999999,-99999.0,18.62,18.601,18.817,-3.4164,10
2007-08-05 21:45:00,0.2131,-0.3266999999999999,119.86,18.77,13.468,20.734,0.0606999999999999,-0.2288,-0.0141,-99999.0,18.467,18.437,18.63,-2.1432,10
2007-08-05 22:00:00,0.2122999999999999,-0.3449999999999999,119.26,17.98,13.482,20.332,0.0613,0.2083,0.0123,-99999.0,18.476,18.452,18.645,-1.2863,10
2007-08-05 22:15:00,0.2132999999999999,-0.3355,119.61,17.662,13.491,19.928,0.0585,0.1071,0.0061,-99999.0,18.411,18.373,18.564,-0.6736999999999999,10
2007-08-05 22:30:00,0.2134,-0.3355,119.81,17.782,13.498,19.566,0.0591,-0.2808999999999999,-0.0166,-99999.0,18.338,18.287,18.514,-0.6755999999999999,10
2007-08-05 22:45:00,0.2137999999999999,-0.3567,120.01,17.749,13.503,19.248,0.0599,-0.1726,-0.0102,-99999.0,18.256,18.208,18.413,-0.5368,10
2007-08-05 23:00:00,0.2135,-0.3493999999999999,119.79,17.82,13.509,18.983,0.0604999999999999,0.1223,0.0073,-99999.0,18.021,17.976,18.203,-0.7071,10
2007-08-05 23:15:00,0.2139,-0.3472,119.96,17.968,13.512,18.76,0.0614,-0.0465,-0.0030999999999999,-99999.0,17.947,17.913,18.135,-0.5404999999999999,10
2007-08-05 23:30:00,0.214,-0.3538,120.07,18.074,13.517,18.57,0.0626,-0.0347999999999999,-0.002,-99999.0,17.874,17.844,18.061,-0.6552999999999999,10
2007-08-05 23:45:00,0.2145,-0.3589,120.14,17.997,13.52,18.418,0.0647999999999999,-0.1305,-0.0080999999999999,-99999.0,17.747,17.721,17.921,-0.5312999999999999,10
