,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2017-03-02,6.4350000000000005,3.492106382978723,41.029
2017-03-03,6.513999999999999,3.3048510638297874,38.832
2017-03-04,5.856,3.286148936170213,38.612
2017-03-05,6.3260000000000005,2.845934782608696,32.728
2017-03-06,5.377999999999999,1.473511111111111,16.577
2017-03-07,5.825,1.6232222222222223,18.256
2017-03-08,6.352,3.681102564102564,35.891
2017-03-09,6.0150000000000015,3.3396666666666666,40.073
2017-03-10,7.2639999999999985,2.7130652173913044,31.2
2017-03-11,3.592,1.61475,19.376
2017-03-12,5.812,2.4512619047619046,25.738
2017-03-13,5.371,2.0202553191489363,23.735
2017-03-14,5.223,0.8906222222222223,10.02
2017-03-15,7.586,3.722875,44.675
2017-03-16,6.839,3.86525,46.383
2017-03-17,6.806,1.9260212765957445,22.631
2017-03-18,6.3100000000000005,2.7591063829787235,32.42
2017-03-19,5.944,2.0857551020408165,25.551
2017-03-20,5.964,2.42164,30.27
2017-03-21,6.158,3.171666666666667,38.06
2017-03-22,5.317,2.43052,30.38
2017-03-23,6.626,3.57578,44.696
2017-03-24,6.594,3.41298,42.662
2017-03-25,6.43,2.8172244897959184,34.511
2017-03-26,7.4689999999999985,2.8436808510638296,33.413
2017-03-27,5.974,2.157102040816327,26.425
2017-03-28,6.899,2.86854,35.857
2017-03-29,6.299,3.37336,42.167
2017-03-30,2.235,0.76142,9.518
2017-03-31,7.453999999999998,2.67918,33.487
2017-04-01,7.073,3.09444,38.681
2017-04-02,6.506,3.63856,45.482
2017-04-03,3.265,0.5418799999999999,6.774
2017-04-04,6.497000000000001,3.5410980392156866,45.149
2017-04-05,4.128,0.5726862745098039,7.301999999999999
2017-04-06,5.9830000000000005,1.8236530612244897,22.34
2017-04-07,6.654,3.07132,38.392
2017-04-08,7.077000000000001,3.498711538461538,45.481
2017-04-09,6.721,3.5761346153846154,46.486
2017-04-10,6.526,3.458961538461539,44.967
2017-04-11,6.375,3.080622641509434,40.817
2017-04-12,6.6240000000000006,3.4063076923076925,44.282
2017-04-13,6.49,3.1985283018867925,42.378
2017-04-14,6.347,3.335301886792453,44.193
2017-04-15,7.716,2.9183584905660376,38.668
2017-04-16,6.275,2.1690754716981133,28.74
2017-04-17,6.405,1.9749811320754718,26.169
2017-04-18,5.304,1.1109056603773584,14.72
2017-04-19,6.569,1.9549607843137256,24.926
2017-04-20,6.928,2.115509433962264,28.031
2017-04-21,7.349,2.6541960784313727,33.841
2017-04-22,6.026,2.0958653846153847,27.246
2017-04-23,2.195,0.65984,8.247999999999998
2017-04-24,2.904,0.7444999999999999,9.679
2017-04-25,7.229,3.452415094339623,45.745
2017-04-26,6.484,3.4427454545454546,47.337
2017-04-27,3.772,1.3881132075471696,18.393
2017-04-28,6.4910000000000005,3.486462962962963,47.067
2017-04-29,6.206,3.328090909090909,45.758
2017-04-30,7.6320000000000014,3.1894074074074075,43.057
2017-05-01,5.127000000000001,1.4179056603773585,18.787
2017-05-02,6.877999999999999,3.6281818181818184,49.888
2017-05-03,6.689,3.470690909090909,47.722
2017-05-04,4.965,1.6687592592592593,22.528
2017-05-05,6.664,1.6938363636363636,23.29
2017-05-06,6.284,1.754581818181818,24.124
2017-05-07,7.263,3.836927272727273,52.758
2017-05-08,7.093,3.750036363636364,51.563
2017-05-09,6.9190000000000005,2.8496296296296295,38.47
2017-05-10,6.391,3.4527636363636365,47.476
2017-05-11,6.1240000000000006,2.406607142857143,33.691
2017-05-12,6.178,1.7321428571428572,24.247
2017-05-13,7.269999999999999,2.63975,36.957
2017-05-14,6.72,3.4844736842105264,49.654
2017-05-15,6.547999999999999,3.417298245614035,48.697
2017-05-16,6.329,3.342196428571429,46.791
2017-05-17,6.602,3.324859649122807,47.379
2017-05-18,7.248999999999999,2.5838245614035085,36.82
2017-05-19,6.1240000000000006,2.2410877192982457,31.936
2017-05-20,6.422000000000001,3.3856140350877193,48.243
2017-05-21,2.16,0.7945818181818182,10.926
2017-05-22,6.479,2.193017857142857,30.702
2017-05-23,1.858,0.7094727272727273,9.755
2017-05-24,5.953,1.5571724137931036,22.578
2017-05-25,5.846,1.5620714285714286,21.869
2017-05-26,6.681,3.587894736842105,51.128
2017-05-27,5.486000000000001,2.474803571428571,34.647
2017-05-28,6.362,2.3400517241379313,33.931
2017-05-29,6.5120000000000005,2.3296785714285715,32.616
2017-05-30,6.807,3.040526315789474,43.327
2017-05-31,7.377,2.7625087719298245,39.366
2017-06-01,6.562,3.0632068965517245,44.416
2017-06-02,6.495,3.4109137931034486,49.458
2017-06-03,6.511,3.385362068965517,49.088
2017-06-04,5.795,2.143155172413793,31.075
2017-06-05,6.1320000000000014,1.9191636363636362,26.389
2017-06-06,7.073,2.944593220338983,43.432
2017-06-07,6.667999999999999,3.211245614035088,45.76
2017-06-08,7.223,2.030456140350877,28.934
2017-06-09,6.892,3.093758620689655,44.86
2017-06-10,7.149,2.9602105263157896,42.183
2017-06-11,6.597,2.9066034482758623,42.146
2017-06-12,7.017,2.602105263157895,37.08
2017-06-13,6.672000000000001,2.965438596491228,42.258
2017-06-14,6.545,2.845137931034483,41.255
2017-06-15,7.5150000000000015,2.2746724137931036,32.983
2017-06-16,6.288,2.5582881355932203,37.734
2017-06-17,6.732,2.6347543859649125,37.545
2017-06-18,6.729,2.8486315789473684,40.593
2017-06-19,5.872000000000001,1.7961428571428573,25.146
2017-06-20,5.381,2.3653389830508478,34.889
2017-06-21,6.799,2.2312807017543856,31.796
2017-06-22,3.15,0.9572631578947369,13.641
2017-06-23,7.522,3.185280701754386,45.39
2017-06-24,6.5840000000000005,2.5168620689655175,36.495
2017-06-25,5.679,2.1869655172413793,31.711
2017-06-26,6.9030000000000005,3.3190689655172414,48.127
2017-06-27,6.356,2.6141724137931033,37.906
2017-06-28,6.771,3.3764576271186444,49.802
2017-06-29,6.904,3.0845689655172417,44.726
2017-06-30,4.825,2.0218947368421056,28.812
2017-07-01,6.678,2.8401578947368424,40.472
2017-07-02,6.504,2.846051724137931,41.268
2017-07-03,6.7330000000000005,2.4050862068965517,34.874
2017-07-04,6.0520000000000005,2.361438596491228,33.65
2017-07-05,6.5840000000000005,2.299614035087719,32.77
2017-07-06,6.71,2.620810344827586,38.002
2017-07-07,6.777,2.4379999999999997,35.351
2017-07-08,6.36,2.5020350877192983,35.654
2017-07-09,6.5150000000000015,3.2719473684210527,46.625
2017-07-10,6.4,3.330051724137931,48.286
2017-07-11,6.244,3.3057413793103447,47.933
2017-07-12,6.182,2.86335593220339,42.235
2017-07-13,6.4350000000000005,2.61640350877193,37.284
2017-07-14,6.2570000000000014,2.314603448275862,33.562
2017-07-15,5.335,1.5820689655172415,22.939
2017-07-16,6.771,3.1646666666666667,45.097
2017-07-17,6.399,3.172035087719298,45.202
2017-07-18,6.269,3.330842105263158,47.465
2017-07-19,6.269,3.2620175438596495,46.484
2017-07-20,6.1080000000000005,3.191421052631579,45.478
2017-07-21,6.1320000000000014,3.1752857142857143,44.454
2017-07-22,6.247000000000001,2.519,35.896
2017-07-23,6.024,1.9251964285714285,26.953
2017-07-24,6.25,2.878228070175439,41.015
2017-07-25,6.263,3.148736842105263,44.87
2017-07-26,6.226,2.9950892857142857,41.931
2017-07-27,6.888999999999999,2.148642857142857,30.081
2017-07-28,5.751,1.238611111111111,16.721
2017-07-29,7.141,2.4466785714285715,34.254
2017-07-30,6.772,3.167625,44.347
2017-07-31,6.5760000000000005,3.318857142857143,46.464
2017-08-01,6.652,2.338232142857143,32.735
2017-08-02,5.525,1.8330701754385963,26.121
2017-08-03,7.106,2.820375,39.485
2017-08-04,6.308,2.384727272727273,32.79
2017-08-05,6.493,3.52562962962963,47.596
2017-08-06,6.393,3.1884259259259258,43.044
2017-08-07,3.75,1.2133888888888889,16.381
2017-08-08,6.539,2.410836363636364,33.148
2017-08-09,6.559,3.0929259259259263,41.755
2017-08-10,5.925,1.470148148148148,19.847
2017-08-11,6.4830000000000005,1.5243090909090908,20.958
2017-08-12,6.936,2.4220555555555556,32.698
2017-08-13,5.851,2.364611111111111,31.922
2017-08-14,6.779,2.547188679245283,33.75
2017-08-15,6.282,2.7940185185185187,37.719
2017-08-16,6.045,2.672018518518519,36.072
2017-08-17,6.8820000000000014,2.994,40.419
2017-08-18,6.5070000000000014,2.5322962962962965,34.186
2017-08-19,6.243,3.0924074074074075,41.747
2017-08-20,6.329,2.9998867924528305,39.749
2017-08-21,5.8500000000000005,2.097943396226415,27.798
2017-08-22,6.212999999999999,2.9827500000000002,38.776
2017-08-23,6.502999999999999,2.6007924528301887,34.46
2017-08-24,6.372000000000001,3.2799056603773584,43.458
2017-08-25,6.192,2.3652156862745097,30.156
2017-08-26,6.41,2.210346153846154,28.734
2017-08-27,6.172000000000001,2.5641346153846154,33.334
2017-08-28,5.981,2.2189615384615387,28.847
2017-08-29,6.316,2.2708431372549023,28.953
2017-08-30,6.295,2.0927,26.158
2017-08-31,4.5120000000000005,0.8994423076923076,11.691
2017-09-01,6.122000000000001,2.013173076923077,26.169
2017-09-02,4.753,1.4456470588235293,18.432
2017-09-03,6.165,3.168576923076923,41.192
2017-09-04,5.792999999999999,2.980230769230769,38.743
2017-09-05,6.218,2.3727346938775513,29.066
2017-09-06,5.542000000000001,1.602530612244898,19.631
2017-09-07,6.481,3.2794117647058822,41.813
2017-09-08,6.117000000000001,3.2143725490196076,40.983
2017-09-09,6.532,2.3031764705882356,29.366
2017-09-10,6.0150000000000015,2.3771999999999998,29.715
2017-09-11,0.8009999999999999,0.323595744680851,3.802
2017-09-12,2.967,1.1552448979591836,14.152
2017-09-13,6.119,2.619854166666667,31.438
2017-09-14,4.154,1.43892,17.986
2017-09-15,6.218,2.0400199999999997,25.5
2017-09-16,5.774,3.007142857142857,36.838
2017-09-17,5.912000000000001,2.96254,37.031
2017-09-18,5.797999999999999,3.054448979591837,37.417
2017-09-19,5.751,2.7962653061224487,34.253
2017-09-20,6.117000000000001,2.8466734693877553,34.872
2017-09-21,5.727,2.269061224489796,27.796
2017-09-22,5.441,2.359916666666667,28.319
2017-09-23,6.371,2.121625,25.46
2017-09-24,5.64,2.4554583333333335,29.466
2017-09-25,5.743,2.5805,30.966
2017-09-26,5.752000000000001,2.8519375,34.223
2017-09-27,5.892,2.611291666666667,31.336
2017-09-28,5.312,2.7576666666666667,33.092
2017-09-29,5.888,2.2760425531914894,26.743
2017-09-30,5.769,2.8710416666666667,34.452
2017-10-01,5.894,2.8410208333333333,34.092
2017-10-02,6.112,2.6590416666666665,31.909
2017-10-03,5.582000000000001,2.845229166666667,34.143
2017-10-04,5.504,2.8196808510638296,33.131
2017-10-05,5.449,2.786021276595745,32.736
2017-10-06,5.462000000000001,2.7123333333333335,32.547
2017-10-07,4.204,1.4207333333333334,15.983
2017-10-08,1.974,0.5450444444444443,6.132
2017-10-09,4.002,1.649063829787234,19.377
2017-10-10,4.617,1.6883695652173913,19.415
2017-10-11,5.519,2.5162173913043477,28.936
2017-10-12,5.265,2.554782608695652,29.38
2017-10-13,6.5070000000000014,2.1644444444444444,24.35
2017-10-14,5.207000000000001,2.423955555555555,27.269
2017-10-15,5.5920000000000005,2.282688888888889,25.68
2017-10-16,6.377000000000001,2.1852826086956525,25.13
2017-10-17,5.47,2.7435777777777774,30.865
2017-10-18,5.437,2.611630434782609,30.034
2017-10-19,5.43,2.655195652173913,30.535
2017-10-20,5.198,2.5657333333333336,28.864
2017-10-21,5.125,2.3586666666666667,26.535
2017-10-22,5.33,1.7484666666666666,19.669
2017-10-23,2.632,0.3798333333333333,3.988
2017-10-24,5.611000000000001,2.2073720930232557,23.729
2017-10-25,5.388,1.8367777777777778,20.663
2017-10-26,5.214,2.5400681818181816,27.941
2017-10-27,5.059,2.5101162790697673,26.984
2017-10-28,1.671,0.47158974358974354,4.598
2017-10-29,6.926,1.9099761904761905,20.055
2017-10-30,5.127000000000001,2.523720930232558,27.13
2017-10-31,4.933,2.4267209302325585,26.087
2017-11-01,4.306,1.4533095238095237,15.26
2017-11-02,4.883,2.2675813953488375,24.375
2017-11-03,4.735,1.8081627906976745,19.438
2017-11-04,4.412,1.6836666666666666,17.679
2017-11-05,4.865,1.9765348837209302,21.247
2017-11-06,4.501,1.057642857142857,11.104
2017-11-07,4.735,1.215897435897436,11.855
2017-11-08,1.338,0.48689743589743584,4.747
2017-11-09,4.675,1.185125,11.851
2017-11-10,5.125,2.488857142857143,26.133
2017-11-11,4.899,2.523,25.861
2017-11-12,2.572,0.7343170731707317,7.527
2017-11-13,5.027,1.5759756097560975,16.154
2017-11-14,5.728,1.8043571428571428,18.946
2017-11-15,4.612,2.239121951219512,22.951
2017-11-16,4.8,2.3894146341463416,24.492
2017-11-17,4.723,2.358268292682927,24.172
2017-11-18,4.594,1.6993250000000002,16.993
2017-11-19,3.963,1.315325,13.153
2017-11-20,4.749,2.4419999999999997,25.03
2017-11-21,4.957,1.3431951219512195,13.768
2017-11-22,4.719,2.314952380952381,24.307
2017-11-23,4.5600000000000005,2.350025,23.5
2017-11-24,4.495,2.32105,23.211
2017-11-25,4.626,1.3501666666666667,14.177
2017-11-26,4.659,2.3632,23.632
2017-11-27,4.557,2.3467,23.467
2017-11-28,4.578,2.327825,23.278
2017-11-29,4.368,2.25,22.5
2017-11-30,4.021,1.602025,16.02
2017-12-01,4.47,1.78615,17.862
2017-12-02,4.354,1.4606999999999999,14.606
2017-12-03,4.4030000000000005,2.2087250000000003,22.087
2017-12-04,4.74,2.16965,21.697
2017-12-05,1.935,0.5437297297297298,5.029
2017-12-06,1.6740000000000002,0.5614102564102564,5.474
2017-12-07,4.078,1.6835128205128205,16.41
2017-12-10,0.003,0.0002666666666666667,0.001
2017-12-11,0.182,0.0694333333333333,0.521
2017-12-12,1.45,0.3064444444444444,2.758
2017-12-13,2.105,1.1218974358974358,10.939
2017-12-14,3.176,1.5188205128205128,14.809
2017-12-15,2.107,1.076325,10.763
2017-12-16,3.849,1.9628974358974358,19.138
2017-12-17,3.039,0.6643684210526316,6.312
2017-12-18,4.035,1.5692820512820513,15.3
2017-12-19,3.875,1.7353333333333332,16.92
2017-12-20,1.457,0.4087647058823529,3.475
2017-12-21,2.648,1.296078947368421,12.313
2017-12-22,3.995,1.342054054054054,12.414
2017-12-23,0.745,0.3623333333333333,3.533
2017-12-24,4.215,1.4162820512820513,13.809
2017-12-25,4.353,1.499076923076923,14.616
2017-12-26,4.391,2.142076923076923,20.884
2017-12-27,3.494,1.4839459459459459,13.727
2017-12-28,4.499,2.228625,22.286
2017-12-29,4.317,2.05825,20.582
2017-12-30,3.964,2.033475,20.332
2017-12-31,0.827,0.293578947368421,2.789
