,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2019-06-23,4.602,2.3106397515527948,31.194
2019-06-24,4.258,2.2252857142857145,30.005
2019-06-25,2.068,0.6513974358974358,8.901
2019-06-26,4.527,1.7019815950920245,23.637
2019-06-27,4.311,2.043846625766871,28.028
2019-06-28,4.3020000000000005,2.073475,29.482
2019-06-29,3.074,1.0018765432098766,15.167
2019-06-30,3.343,1.0679815950920244,14.82
2019-07-01,4.55,2.1420426829268293,29.389
2019-07-02,4.347,1.8164562499999999,24.488
2019-07-03,4.196000000000001,1.9928395061728397,27.058
2019-07-04,4.03,1.9830493827160496,26.936
2019-07-05,4.111000000000001,2.10395,28.295
2019-07-06,4.336,1.8791242236024843,25.38
2019-07-07,4.418,2.2064037267080745,29.846
2019-07-08,4.646,2.1110186335403727,28.429
2019-07-09,4.444,2.201820987654321,29.861
2019-07-10,4.093,2.144875,28.807
2019-07-11,3.825,1.67985,22.617
2019-07-12,4.069,1.1232298136645964,15.114
2019-07-13,4.373,2.1312795031055902,28.813
2019-07-14,4.33,1.9632151898734176,26.014
2019-07-15,4.513,2.2620062499999998,30.321
2019-07-16,4.381,2.04511875,27.522
2019-07-17,4.072,1.0808037974683544,14.423
2019-07-18,2.65,0.8730126582278481,11.578
2019-07-19,4.3100000000000005,2.029320754716981,26.97
2019-07-20,4.075,1.9720509554140129,25.925
2019-07-21,4.54,1.8695652173913044,25.246
2019-07-22,4.197,1.1831818181818183,15.294
2019-07-23,3.653,0.9908354430379747,13.059
2019-07-24,4.042,1.7150691823899373,22.882
2019-07-25,4.356,1.9920126582278481,26.34
2019-07-26,4.291,2.060613924050633,27.27
2019-07-27,4.064,2.020975,27.102
2019-07-28,4.045,2.0719556962025316,27.397
2019-07-29,4.0520000000000005,2.0266708860759493,26.864
2019-07-30,3.942,1.9587371794871795,25.612
2019-07-31,4.19,1.8543653846153847,24.207
2019-08-01,3.932,1.99487898089172,26.196
2019-08-02,4.325,2.2049177215189872,29.149
2019-08-03,3.1660000000000004,1.115253164556962,14.867
2019-08-04,4.119,1.7810576923076924,23.256
2019-08-05,4.4350000000000005,2.2651602564102564,29.524
2019-08-06,3.93,1.5302692307692307,20.021
2019-08-07,3.502,1.3378571428571429,17.287
2019-08-08,4.245,1.7400774193548387,22.567
2019-08-09,4.445,2.3016064516129036,29.797
2019-08-10,4.557,2.134903846153846,27.823
2019-08-11,4.501,2.317470588235294,29.632
2019-08-12,4.3870000000000005,2.1547012987012986,27.714
2019-08-13,2.182,0.9942967741935483,12.906
2019-08-14,3.951,1.7729225806451612,22.984
2019-08-15,4.211,2.180529411764706,27.875
2019-08-16,4.225,2.1921633986928106,28.002
2019-08-17,2.518,0.910635761589404,11.538
2019-08-18,4.273,1.7573774834437084,22.183
2019-08-19,4.229,2.0045592105263155,25.448
2019-08-20,4.1770000000000005,2.167496732026144,27.69
2019-08-21,2.63,0.9815064935064937,13.029
2019-08-22,4.198,1.7753245033112584,23.084
2019-08-23,3.339,1.3128486842105263,16.69
2019-08-24,4.4590000000000005,2.0314228187919463,25.275
2019-08-25,3.716,1.48604,18.636
2019-08-26,4.441,2.29044,28.672
2019-08-27,4.4270000000000005,2.1201554054054057,26.709
2019-08-28,4.19,1.2794697986577181,15.921
2019-08-29,4.425,2.0253355704697986,25.159
2019-08-30,4.408,2.3074600000000003,28.876
2019-08-31,4.452,2.277153333333333,28.495
2019-09-01,4.006,1.8969864864864867,23.419
2019-09-02,3.569,1.2191275167785236,15.186
2019-09-03,4.228,2.0964452054794522,25.542
2019-09-04,3.853,1.4580466666666667,18.262
2019-09-05,3.989,2.0331972789115644,24.948
2019-09-06,2.682,0.9870633802816903,11.719
2019-09-07,4.3420000000000005,1.153623287671233,14.056
2019-09-08,4.554,2.1558082191780823,26.255
2019-09-09,4.2170000000000005,2.05825,24.73
2019-09-10,2.858,0.7850208333333333,9.446
2019-09-11,4.048,1.534448275862069,18.577
2019-09-12,1.7180000000000002,0.49372027972027965,5.933
2019-09-13,4.369,2.3882307692307694,28.484
2019-09-14,3.1670000000000003,0.685595744680851,8.076
2019-09-15,4.2410000000000005,2.335531914893617,27.457
2019-09-16,4.321000000000001,2.2693591549295777,26.893
2019-09-17,4.147,1.9281048951048951,22.997
2019-09-18,4.541,2.1017902097902095,25.06
2019-09-19,4.261,2.3291631205673755,27.38
2019-09-20,4.218,2.2430000000000003,26.372
2019-09-21,3.899,2.094788732394366,24.807
2019-09-22,4.085,2.1975857142857143,25.65
2019-09-23,3.946,1.8547071428571429,21.659
2019-09-24,4.2330000000000005,1.989673758865248,23.39
2019-09-25,3.978,1.9981884057971016,22.995
2019-09-26,4.067,2.00596992481203,22.242
2019-09-27,4.134,2.199792857142857,25.671
2019-09-28,4.059,2.1571167883211677,24.64
2019-09-29,4.176,2.1699927536231884,24.97
2019-09-30,4.631,1.8771521739130437,21.589
2019-10-01,2.76,0.6778296296296297,7.623999999999999
2019-10-02,1.392,0.2922089552238806,3.269
2019-10-03,1.754,0.6143208955223881,6.863
2019-10-04,3.842,1.4490072463768116,16.667
2019-10-05,4.2330000000000005,2.2436814814814814,25.248
2019-10-06,3.866,1.113,12.622
2019-10-07,3.729,1.1207537313432836,12.519
2019-10-08,1.5119999999999998,0.646264705882353,7.325999999999999
2019-10-09,1.0659999999999998,0.36531060606060606,4.015
2019-10-10,0.647,0.291412213740458,3.184
2019-10-11,0.965,0.35313533834586464,3.919
2019-10-12,1.3330000000000002,0.483236641221374,5.272
2019-10-13,3.669,1.6568283582089554,18.502
2019-10-14,4.041,1.64525,18.096
2019-10-15,3.951,1.95775,21.527
2019-10-16,3.5,1.3499763779527558,14.289
2019-10-17,4.053,0.9757076923076923,10.572
2019-10-18,2.096,0.8002076923076923,8.67
2019-10-19,4.029,1.8952954545454546,20.849
2019-10-20,3.891,1.4482248062015504,15.577
2019-10-21,0.9,0.3459565217391304,0.663
2019-10-22,3.526,0.733512,7.639
2019-10-23,3.4450000000000003,1.3850916666666668,13.85
2019-10-24,3.82,1.7498515625,18.661
2019-10-25,2.202,0.8374453125,8.933
2019-10-26,3.786,1.4873779527559055,15.738
2019-10-27,0.308,0.11490909090909089,1.158
2019-10-28,1.358,0.5049435483870968,5.213
2019-10-29,0.837,0.3482066115702479,3.519
2019-10-30,2.45,0.8619504132231405,8.694
2019-10-31,0.467,0.21437499999999998,2.144
2019-11-01,3.805,1.68,17.355
2019-11-02,3.61,1.569976,16.355
2019-11-03,3.638,1.6528034188034189,16.144
2019-11-04,3.621,1.6698859649122806,15.917
2019-11-05,2.01,0.3385739130434783,3.263
2019-11-06,3.656,1.6424,15.765
2019-11-07,0.7299999999999999,0.36026548672566366,3.414
2019-11-08,3.713,1.3074070796460175,12.33
2019-11-09,3.527,1.5783947368421054,15.01
2019-11-10,3.1,1.2810608695652175,12.3
2019-11-11,0.634,0.2673669724770642,2.443
2019-11-12,0.439,0.1651454545454545,1.513
2019-11-13,3.692,1.6433097345132743,15.489
2019-11-14,2.64,0.9335526315789473,8.913999999999998
2019-11-15,3.39,1.523232142857143,14.228
2019-11-16,3.5980000000000003,1.5748125,14.715
2019-11-17,0.689,0.3835840707964601,3.621
2019-11-18,0.342,0.17349532710280371,1.552
2019-11-19,0.6829999999999999,0.27827027027027024,2.575
2019-11-20,0.5859999999999999,0.24093577981651373,2.184
2019-11-21,3.2230000000000003,1.3902678571428573,12.986
2019-11-22,1.455,0.2703090909090909,2.469
2019-11-23,3.333,1.4232909090909092,13.062
2019-11-24,0.2129999999999999,0.07770476190476187,0.683
2019-11-25,3.307,1.2082767857142858,11.291
2019-11-26,3.116,1.336651785714286,12.491
2019-11-27,1.072,0.568214953271028,5.072
2019-11-28,1.403,0.3300625,3.085
2019-11-29,3.276,1.342063063063063,12.419
2019-11-30,3.345,1.4229196428571427,13.281
2019-12-01,1.3019999999999998,0.45273786407766986,3.899
2019-12-02,0.083,0.029044444444444425,0.219
2019-12-03,0.002,0.001142857142857143,0.0
2019-12-04,0.003,0.0013043478260869564,0.0
2019-12-05,0.0449999999999999,0.018255555555555532,0.136
2019-12-06,0.0129999999999999,0.006533333333333309,0.058
2019-12-07,0.0609999999999999,0.026441176470588204,0.225
2019-12-08,0.072,0.03466666666666665,0.2899999999999999
2019-12-09,0.121,0.03636274509803919,0.3039999999999999
2019-12-10,1.356,0.4693271028037383,4.183
2019-12-11,0.096,0.030389830508474554,0.1479999999999999
2019-12-12,0.126,0.05927835051546388,0.4819999999999999
2019-12-13,0.0589999999999999,0.03293877551020404,0.266
2019-12-14,0.679,0.24549999999999997,2.089
2019-12-15,2.6060000000000003,0.8496146788990826,7.716999999999999
2019-12-16,1.241,0.45363392857142854,4.233
2019-12-17,0.0149999999999999,0.004239436619718301,0.0179999999999999
2019-12-18,0.132,0.06849999999999998,0.538
2019-12-19,0.4179999999999999,0.17346296296296296,1.561
2019-12-20,0.496,0.21040366972477062,1.911
2019-12-21,0.437,0.18785185185185183,1.683
2019-12-22,1.217,0.46917117117117113,4.34
2019-12-23,2.926,1.2715321100917432,11.554
2019-12-24,3.139,1.318009090909091,12.081
2019-12-25,2.738,1.0320090909090909,9.463
2019-12-26,1.978,0.7430825688073394,6.744
2019-12-27,0.677,0.262504854368932,2.249
2019-12-28,3.149,1.2578558558558557,11.634
2019-12-29,2.759,1.1474504504504506,10.612
2019-12-30,0.218,0.08004040404040401,0.658
2019-12-31,0.965,0.3641111111111111,3.269
