,ac_power_inv_16998_daily_max,ac_power_inv_16998_daily_mean,ac_energy_inv_16998_daily_sum
2016-07-15,3.21,1.832457627118644,27.029
2016-07-16,3.414,1.8798305084745761,27.728
2016-07-17,3.497,1.973189655172414,28.611
2016-07-18,3.447,1.9867543859649124,28.311
2016-07-19,3.499,1.945637931034483,28.212
2016-07-20,3.402,1.9423684210526317,27.679
2016-07-21,3.302,1.8943684210526315,26.995
2016-07-22,3.1870000000000003,1.8279655172413793,26.506
2016-07-23,3.185,1.850421052631579,26.369
2016-07-24,3.303,1.8848245614035088,26.859
2016-07-25,3.255,1.8622456140350876,26.537
2016-07-26,3.092,1.791719298245614,25.532
2016-07-27,3.039,1.7722280701754385,25.254
2016-07-28,3.045,1.742859649122807,24.836
2016-07-29,3.112,1.7446491228070178,24.861
2016-07-30,3.127,1.7412857142857143,24.378
2016-07-31,3.139,1.7946491228070176,25.574
2016-08-01,3.125,1.7746315789473683,25.289
2016-08-02,3.14,1.7930701754385965,25.551
2016-08-03,3.189,1.7903333333333336,25.512
2016-08-04,2.95,1.2753684210526315,18.173
2016-08-05,3.386,1.950690909090909,26.822
2016-08-06,3.505,1.9777500000000001,27.689
2016-08-07,3.458,1.981607142857143,27.743
2016-08-08,3.4410000000000003,1.9724642857142858,27.615
2016-08-09,3.4290000000000003,1.9424285714285716,27.194
2016-08-10,3.507,1.986732142857143,27.814
2016-08-11,3.323,1.9913818181818181,27.382
2016-08-12,3.192,1.8687636363636364,25.696
2016-08-13,3.1950000000000003,1.8600909090909092,25.576
2016-08-14,3.326,1.9050727272727273,26.195
2016-08-15,3.434,1.9843454545454544,27.285
2016-08-16,3.264,1.9504000000000001,26.818
2016-08-17,3.317,1.9668,27.044
2016-08-18,3.386,1.931351851851852,26.073
2016-08-19,3.276,1.9181666666666668,25.895
2016-08-20,3.02,1.6564545454545456,22.776
2016-08-21,3.099,1.6903584905660378,22.397
2016-08-22,3.267,1.2727222222222223,17.182
2016-08-23,3.138,1.7894074074074073,24.157
2016-08-24,3.088,1.7458333333333333,23.569
2016-08-25,3.043,1.7205925925925927,23.228
2016-08-26,3.239,1.8561666666666667,25.058
2016-08-27,3.176,1.861566037735849,24.666
2016-08-28,3.097,1.8178867924528301,24.087
2016-08-29,3.111,1.868923076923077,24.296
2016-08-30,3.177,1.8876153846153847,24.539
2016-08-31,3.2880000000000003,1.898188679245283,25.15
2016-09-01,3.3360000000000003,1.9726346153846153,25.644
2016-09-02,3.468,1.9804038461538462,25.745
2016-09-03,3.434,1.9827884615384617,25.776
2016-09-04,3.565,2.0679807692307692,26.884
2016-09-05,3.402,1.9741538461538464,25.664
2016-09-06,3.261,1.9375384615384614,25.188
2016-09-07,3.202,1.9038076923076923,24.75
2016-09-08,3.189,1.8694615384615385,24.303
2016-09-09,3.115,1.8346153846153848,23.85
2016-09-10,3.136,1.850686274509804,23.596
2016-09-11,3.317,1.9432549019607845,24.777
2016-09-12,3.335,1.9371568627450981,24.699
2016-09-13,3.689,2.1441372549019606,27.338
2016-09-14,3.315,1.9771764705882353,25.209
2016-09-15,3.2910000000000004,1.9503137254901959,24.867
2016-09-16,3.2430000000000003,1.9109411764705881,24.365
2016-09-17,3.213,1.888313725490196,24.076
2016-09-18,3.155,1.8765686274509803,23.926
2016-09-19,3.065,1.7509411764705882,22.325
2016-09-20,3.1180000000000003,1.8298367346938778,22.416
2016-09-21,3.048,1.8318571428571429,22.44
2016-09-22,3.622,2.1388979591836734,26.202
2016-09-23,3.332,2.0115714285714286,24.642
2016-09-24,3.255,1.9403673469387757,23.77
2016-09-25,3.201,1.948265306122449,23.866
2016-09-26,3.152,1.9123061224489797,23.426
2016-09-27,3.254,1.852122448979592,22.689
2016-09-28,2.35,0.7266530612244898,8.902
2016-09-29,3.125,1.823061224489796,22.333
2016-09-30,3.117,1.7999166666666666,21.599
2016-10-01,3.299,1.892387755102041,23.182
2016-10-02,3.565,2.1489375,25.787
2016-10-03,3.404,1.8910851063829788,22.22
2016-10-04,3.306,2.0002083333333336,24.003
2016-10-05,3.321,2.0031666666666665,24.038
2016-10-06,3.28,1.985125,23.822
2016-10-07,3.2880000000000003,1.7703333333333333,21.244
2016-10-08,3.267,1.8690212765957446,21.961
2016-10-09,3.138,1.9375957446808512,22.767
2016-10-10,3.621,1.5258297872340425,17.929
2016-10-11,3.245,2.0269782608695652,23.31
2016-10-12,3.632,1.900086956521739,21.851
2016-10-13,3.2920000000000003,1.6094565217391303,18.509
2016-10-14,3.3200000000000003,1.9185744680851065,22.543
2016-10-15,3.357,2.0275434782608697,23.317
2016-10-16,3.781,1.8686521739130435,21.49
2016-10-17,3.309,2.0169565217391305,23.195
2016-10-18,3.141,1.9260652173913044,22.15
2016-10-19,3.158,1.9349130434782609,22.252
2016-10-20,3.149,1.9282608695652175,22.175
2016-10-21,3.0980000000000003,1.9035434782608696,21.891
2016-10-22,3.145,1.774088888888889,19.959
2016-10-23,2.072,0.5631333333333333,6.334
2016-10-24,2.974,1.28275,14.11
2016-10-25,3.176,1.9247555555555556,21.654
2016-10-26,3.2110000000000003,1.7644565217391306,20.291
2016-10-27,2.952,1.125931818181818,12.385
2016-10-28,3.5340000000000003,1.450720930232558,15.595
2016-10-29,3.3160000000000003,1.516659090909091,16.683
2016-10-30,3.466,1.1500697674418605,12.363
2016-10-31,3.162,1.9699545454545453,21.67
2016-11-01,3.147,1.900659090909091,20.907
2016-11-02,3.147,1.9536363636363638,21.49
2016-11-03,3.107,1.899340909090909,20.893
2016-11-04,3.027,1.825090909090909,20.076
2016-11-05,2.914,1.8112727272727271,19.924
2016-11-06,2.732,1.2296046511627907,13.218
2016-11-07,2.928,1.8385581395348838,19.765
2016-11-08,2.895,1.8244186046511628,19.613
2016-11-09,2.8760000000000003,1.779651162790698,19.131
2016-11-10,2.898,1.8070000000000002,19.425
2016-11-11,2.912,1.861904761904762,19.55
2016-11-12,2.135,0.8675227272727273,9.543
2016-11-13,2.92,1.781813953488372,19.154
2016-11-14,2.879,1.8173571428571431,19.082
2016-11-15,3.095,1.774404761904762,18.631
2016-11-16,3.168,1.650095238095238,17.326
2016-11-17,3.0860000000000003,1.9510238095238095,20.486
2016-11-18,3.06,1.8796511627906978,20.206
2016-11-19,3.0980000000000003,1.8845952380952382,19.788
2016-11-20,2.697,0.8597250000000001,8.596999999999998
2016-11-21,2.947,1.8529268292682926,18.993
2016-11-22,2.946,1.7835714285714286,18.728
2016-11-23,3.438,1.4378333333333333,15.097
2016-11-24,2.948,1.8348095238095237,19.266
2016-11-25,3.016,1.8520238095238095,19.446
2016-11-26,3.015,1.8188,18.188
2016-11-27,3.181,1.7512142857142858,18.387
2016-11-28,3.035,1.645190476190476,17.275
2016-11-29,3.016,1.9141463414634148,19.62
2016-11-30,2.968,1.7212439024390243,17.643
2016-12-01,3.065,1.5553170731707318,15.942
2016-12-02,3.196,1.991341463414634,20.411
2016-12-03,2.971,1.8583170731707317,19.048
2016-12-04,2.934,1.799341463414634,18.443
2016-12-05,2.974,1.636609756097561,16.775
2016-12-06,3.1060000000000003,1.742575,17.426
2016-12-07,3.388,1.7363,17.363
2016-12-08,3.011,1.572341463414634,16.117
2016-12-09,2.805,1.204325,12.043
2016-12-10,2.7230000000000003,1.4741707317073172,15.11
2016-12-11,2.817,1.704425,17.044
2016-12-12,2.565,1.13055,11.306
2016-12-13,2.778,1.60115,16.012
2016-12-14,2.799,1.6704146341463413,17.121
2016-12-15,1.888,0.6375128205128205,6.216
2016-12-16,3.105,1.836225,18.362
2016-12-17,3.0010000000000003,1.863829268292683,19.104
2016-12-18,3.063,1.9243999999999999,19.244
2016-12-19,3.014,1.9394500000000001,19.395
2016-12-20,3.027,1.92685,19.269
2016-12-21,1.795,0.4662564102564102,4.546
2016-12-22,3.157,1.2725641025641026,12.408
2016-12-23,3.1210000000000004,1.4609473684210526,13.879
2016-12-24,3.201,1.9243000000000001,19.243
2016-12-25,2.8120000000000003,1.29975,12.965
2016-12-26,3.0340000000000003,1.300775,13.008
2016-12-27,2.943,1.8715500000000003,18.716
2016-12-28,2.93,1.890825,18.908
2016-12-29,2.918,1.8534,18.534
2016-12-30,1.4240000000000002,0.422,4.22
2016-12-31,3.177,1.0233589743589744,9.978
