,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2015-05-18,4.853,2.070719298245614,29.507
2015-05-19,1.814,0.773578947368421,11.024
2015-05-20,5.3870000000000005,2.229881355932203,32.891
2015-05-21,5.001,2.0693103448275862,30.005
2015-05-22,4.945,2.3265689655172412,33.734
2015-05-23,5.096,2.7676440677966103,40.823
2015-05-24,4.678,2.5252372881355933,37.247
2015-05-25,3.467,1.3757457627118643,20.292
2015-05-26,4.532,1.709542372881356,25.216
2015-05-27,4.852,2.2309827586206894,32.349
2015-05-28,4.502,2.1172833333333334,31.759
2015-05-29,4.6080000000000005,2.0070333333333332,30.106
2015-05-30,4.577,2.3709,35.564
2015-05-31,2.323,0.5279827586206897,7.655999999999999
2015-06-01,0.8659999999999999,0.3631272727272727,4.993
2015-06-02,1.535,0.4997321428571428,6.996
2015-06-03,4.138,1.4829999999999999,22.616
2015-06-04,4.638,1.7174166666666666,25.761
2015-06-05,4.767,2.4187333333333334,36.281
2015-06-06,4.392,1.5622833333333332,23.434
2015-06-07,4.76,2.44485,36.673
2015-06-08,4.486000000000001,1.5033559322033898,22.175
2015-06-09,3.119,1.0538360655737706,16.069
2015-06-10,4.623,2.4521967213114753,37.396
2015-06-11,4.542,2.0240169491525424,29.854
2015-06-12,4.252,2.1085666666666665,31.629
2015-06-13,4.628,2.2941206896551725,33.265
2015-06-14,4.6770000000000005,2.2034333333333334,33.052
2015-06-15,1.162,0.44029090909090907,6.054
2015-06-16,3.188,0.9794237288135593,14.447
2015-06-17,5.396,2.344918032786885,35.76
2015-06-18,4.465,2.058316666666667,30.875
2015-06-19,4.664,1.8627,27.941
2015-06-20,4.586,2.073542372881356,30.585
2015-06-21,2.588,0.7331379310344828,10.631
2015-06-22,4.772,2.15815,32.372
2015-06-23,4.651,1.398672131147541,21.33
2015-06-24,4.89,2.308081967213115,35.198
2015-06-25,4.839,1.991532258064516,30.869
2015-06-26,4.652,1.6911833333333335,25.368
2015-06-27,3.735,1.5153,22.73
2015-06-28,0.986,0.4704038461538461,6.115
2015-06-29,3.995,1.3218333333333334,19.828
2015-06-30,4.493,2.1591935483870968,33.468
2015-07-01,4.42,1.0706842105263157,15.257
2015-07-02,4.783,2.139435483870968,33.161
2015-07-03,4.649,2.493229508196721,38.021
2015-07-04,4.054,1.03595,15.539
2015-07-05,4.3180000000000005,2.2441666666666666,33.663
2015-07-06,4.384,2.158393442622951,32.914
2015-07-07,5.216,1.7046166666666667,25.569
2015-07-08,4.906000000000001,1.6554333333333335,24.832
2015-07-09,5.037,1.8409137931034483,26.693
2015-07-10,4.9910000000000005,1.9842000000000002,29.762
2015-07-11,4.472,2.393866666666667,35.908
2015-07-12,4.1,2.1608500000000004,32.413
2015-07-13,4.188,1.9547166666666667,29.321
2015-07-14,3.774,1.4454576271186441,21.321
2015-07-15,4.7780000000000005,2.0148,30.222
2015-07-16,4.941,2.4517666666666664,36.777
2015-07-17,4.782,2.2900833333333335,34.351
2015-07-18,2.194,0.644186440677966,9.502
2015-07-19,4.587,1.8182456140350878,25.91
2015-07-20,4.724,2.2687627118644067,33.464
2015-07-21,3.98,1.61795,24.262
2015-07-22,4.604,2.302762711864407,33.966
2015-07-23,5.078,2.3082241379310346,33.469
2015-07-24,4.775,1.9271333333333334,28.907
2015-07-25,3.132,1.105,16.023
2015-07-26,2.78,0.9289473684210526,13.238
2015-07-27,4.758,1.7042372881355932,25.138
2015-07-28,4.582,2.265508771929825,32.284
2015-07-29,4.075,2.1606610169491525,31.87
2015-07-30,4.434,1.6886101694915254,24.907
2015-07-31,4.754,2.392086206896552,34.685
2015-08-01,4.531000000000001,1.9701034482758621,28.567
2015-08-02,5.0840000000000005,2.346877192982456,33.443
2015-08-03,4.5,2.4294035087719297,34.619
2015-08-04,4.515,1.5143392857142857,21.201
2015-08-05,5.279,2.1301724137931033,30.888
2015-08-06,4.9110000000000005,2.4226491228070177,34.523
2015-08-07,4.928,2.3273157894736842,33.164
2015-08-08,5.171,2.1773275862068964,31.571
2015-08-09,5.533,1.7350545454545454,23.857
2015-08-10,4.784,2.160107142857143,30.242
2015-08-11,1.1840000000000002,0.3674074074074074,4.96
2015-08-12,5.2170000000000005,2.2052,30.322
2015-08-13,4.727,2.3876607142857145,33.427
2015-08-14,4.504,2.462418181818182,33.858
2015-08-15,4.82,2.074781818181818,28.528
2015-08-16,4.364,2.2905272727272727,31.495
2015-08-17,4.339,2.2514727272727275,30.958
2015-08-18,4.354,2.0520555555555555,27.703
2015-08-19,5.025,2.1979818181818183,30.222
2015-08-20,5.183,1.8151111111111111,24.504
2015-08-21,4.167,1.2682075471698113,16.803
2015-08-22,3.714,1.1153333333333333,15.057
2015-08-23,1.155,0.5834423076923076,7.585
2015-08-24,3.734,1.034754716981132,13.711
2015-08-25,4.11,1.5410185185185186,20.804
2015-08-26,4.83,2.127673469387755,26.064
2015-08-27,4.7940000000000005,2.127888888888889,28.727
2015-08-28,4.88,2.222433962264151,29.447
2015-08-29,4.621,2.462754716981132,32.632
2015-08-30,4.667,2.1853584905660375,28.956
2015-08-31,4.2860000000000005,2.199377358490566,29.142
2015-09-01,4.482,2.470849056603774,32.739
2015-09-02,4.088,2.311673076923077,30.052
2015-09-03,3.908,2.1179807692307695,27.534
2015-09-04,4.38,1.6913653846153844,21.988
2015-09-05,4.526,2.610576923076923,33.938
2015-09-06,4.3660000000000005,2.5329423076923074,32.928
2015-09-07,4.28,2.419846153846154,31.457
2015-09-08,3.995,1.9791153846153846,25.727
2015-09-09,4.417,2.437450980392157,31.078
2015-09-10,1.3969999999999998,0.4114489795918367,5.037
2015-09-11,3.896,1.0605,12.726
2015-09-12,4.513999999999999,1.57144,19.643
2015-09-13,1.083,0.42373469387755097,5.191
2015-09-14,5.457000000000001,2.16606,27.076
2015-09-15,4.428,2.6025,32.531
2015-09-16,4.228,2.44706,30.588
2015-09-17,4.2620000000000005,2.51686,31.461
2015-09-18,4.223,2.49682,31.21
2015-09-19,4.861000000000001,2.229,27.863
2015-09-20,4.79,2.496375,29.957
2015-09-21,4.738,2.687918367346939,32.927
2015-09-22,4.088,1.5569166666666667,18.683
2015-09-23,4.493,2.7256875,26.43
2015-09-24,4.349,2.5915833333333333,31.099
2015-09-25,3.854,2.0008333333333335,24.01
2015-09-26,4.873,2.5600408163265307,31.359
2015-09-27,4.656000000000001,2.745416666666667,32.945
2015-09-28,4.549,2.444276595744681,28.72
2015-09-29,4.319,1.4098510638297874,16.566
2015-09-30,3.523,0.5390227272727273,5.929
2015-10-01,3.439,1.2981555555555555,14.604
2015-10-02,1.359,0.5151777777777777,5.796
2015-10-03,2.125,0.7384772727272728,8.122999999999998
2015-10-04,4.251,1.7425217391304348,20.039
2015-10-05,4.691,1.609808510638298,18.915
2015-10-06,4.365,2.6472826086956522,30.443
2015-10-07,4.359,2.594478260869565,29.837
2015-10-08,4.545,2.7333111111111115,30.75
2015-10-09,3.085,0.8696136363636363,9.566
2015-10-10,4.638999999999999,2.7600000000000002,31.05
2015-10-11,4.587,2.5052444444444446,28.184
2015-10-12,4.274,2.5439333333333334,28.619
2015-10-13,2.645,0.8791162790697674,9.451
2015-10-14,4.042,1.5750666666666666,17.72
2015-10-15,4.471,2.6028888888888893,29.283
2015-10-16,4.966,1.7197045454545454,18.917
2015-10-17,4.753,2.275860465116279,24.466
2015-10-18,5.205,2.1668863636363636,23.836
2015-10-19,4.64,2.762046511627907,29.692
2015-10-20,4.088,1.0570238095238096,11.099
2015-10-21,1.6780000000000002,0.543906976744186,5.847
2015-10-22,3.619,1.228139534883721,13.203
2015-10-23,4.796,2.142317073170732,21.959
2015-10-24,1.263,0.5291666666666666,5.556
2015-10-25,2.154,0.8220625,6.438
2015-10-26,4.456,2.5132093023255813,27.017
2015-10-27,4.215,2.205357142857143,23.156
2015-10-28,2.05,0.6007317073170731,6.154
2015-10-29,4.191,1.6597750000000002,16.598
2015-10-30,4.9910000000000005,2.321833333333333,24.378
2015-10-31,4.3660000000000005,2.219404761904762,23.304
2015-11-01,1.523,0.484525,4.845
2015-11-02,4.339,2.1121951219512196,21.65
2015-11-03,4.078,2.198952380952381,23.089
2015-11-04,4.025,2.1980243902439023,22.53
2015-11-05,4.172,1.7573750000000001,17.574
2015-11-06,3.31,1.313825,13.138
2015-11-07,3.052,1.2373249999999998,12.373
2015-11-08,4.283,2.28735,22.874
2015-11-09,4.216,2.244725,22.447
2015-11-10,1.094,0.4681282051282051,4.564
2015-11-11,0.3979999999999999,0.20735135135135133,1.918
2015-11-12,0.387,0.15886842105263155,1.509
2015-11-13,4.558,1.5918947368421053,15.123
2015-11-14,3.677,1.27035,12.702
2015-11-15,2.612,1.3475384615384616,13.139
2015-11-16,4.12,1.7213589743589743,16.783
2015-11-17,4.186,2.141538461538462,20.88
2015-11-18,4.083,2.0743846153846155,20.225
2015-11-19,1.064,0.4743714285714285,4.151
2015-11-20,3.902,1.7757631578947368,16.87
2015-11-21,4.073,1.9054473684210524,18.102
2015-11-22,0.631,0.211027027027027,1.947
2015-11-23,4.227,2.1088684210526316,20.034
2015-11-24,4.0840000000000005,1.9756923076923079,19.263
2015-11-25,3.975,1.9558684210526318,18.581
2015-11-26,3.289,1.3515135135135135,12.502
2015-11-27,3.797,1.5742702702702702,14.562
2015-11-28,0.253,0.10248571428571425,0.897
2015-11-29,4.131,2.0550555555555556,18.496
2015-11-30,4.563,1.5252432432432432,14.109
2015-12-01,0.962,0.41527027027027025,3.841
2015-12-02,0.636,0.20788235294117646,1.767
2015-12-03,3.306,0.9435714285714285,8.256
2015-12-04,4.033,1.7163513513513515,15.876
2015-12-05,3.825,1.7773684210526317,16.885
2015-12-06,3.904,1.8410000000000002,17.029
2015-12-07,4.037,1.7349722222222221,15.615
2015-12-08,0.3379999999999999,0.17229411764705882,1.465
2015-12-09,3.432,0.9555945945945946,8.839
2015-12-10,2.237,0.8295428571428571,7.259
2015-12-11,2.386,0.669111111111111,6.022
2015-12-12,3.962,1.515891891891892,14.021
2015-12-13,1.168,0.39925,3.584
2015-12-14,0.33,0.15767647058823525,1.34
2015-12-15,3.904,1.4277142857142857,12.493
2015-12-16,4.172,1.7764722222222222,15.988
2015-12-17,0.2,0.0905806451612903,0.7019999999999998
2015-12-18,0.349,0.15157142857142855,1.326
2015-12-19,4.0600000000000005,1.9398333333333335,17.459
2015-12-20,3.991,1.8486944444444444,16.638
2015-12-21,1.917,0.7614571428571428,6.663
2015-12-22,0.346,0.13829032258064514,1.072
2015-12-23,0.799,0.40399999999999997,3.434
2015-12-24,1.289,0.4878529411764706,4.147
2015-12-25,3.709,1.3252432432432433,12.259
2015-12-26,3.817,1.5861388888888888,14.272
2015-12-27,0.6579999999999999,0.2635806451612903,2.043
2015-12-28,4.188,1.821,16.844
2015-12-29,0.114,0.04544999999999998,0.227
2015-12-30,0.152,0.06681249999999998,0.535
2015-12-31,2.103,0.8898823529411765,7.564
