,ac_power_inv_17035_daily_max,ac_power_inv_17035_daily_mean,ac_energy_inv_17035_daily_sum
2017-07-17,1.969,0.5677222222222221,7.663999999999999
2017-07-18,2.22,0.49308928571428573,6.903
2017-07-19,1.895,0.6819999999999999,9.548
2017-07-20,1.916,0.6989636363636363,9.611
2017-07-21,1.824,0.7462727272727272,10.261
2017-07-22,1.949,0.8058958333333333,9.664
2017-07-23,1.877,0.738469387755102,9.046
2017-07-24,1.922,0.7970181818181817,10.959
2017-07-25,1.916,0.6444545454545454,8.861
2017-07-26,2.017,0.7256071428571429,10.158
2017-07-27,1.7380000000000002,0.5264259259259259,7.107
2017-07-28,1.98,0.6180434782608695,7.108
2017-08-11,1.918,0.6110625,4.944
2017-08-12,2.141,0.5974528301886792,7.916
2017-08-13,1.415,0.4621346153846153,6.008
2017-08-14,1.492,0.5314347826086956,6.106
2017-08-15,2.126,0.6206481481481482,8.378999999999998
2017-08-16,2.056,0.7569807692307692,9.841
2017-08-17,2.131,0.5875094339622641,7.784
2017-08-18,2.075,0.6525576923076922,8.483
2017-08-19,1.976,0.8157307692307693,10.605
2017-08-20,1.908,0.7755283018867924,10.276
2017-08-21,2.022,0.797225,7.961
2017-08-22,2.084,0.9256097560975609,9.478
2017-08-23,1.959,0.6306923076923077,8.199
2017-08-24,1.414,0.4062941176470588,5.18
2017-08-25,2.164,0.7968999999999999,9.961
2017-08-26,2.11,0.7867254901960784,10.031
2017-08-27,2.003,0.8028653846153846,10.437
2017-08-28,2.006,0.50196,6.274
2017-08-29,0.569,0.23133333333333334,2.949
2017-08-30,2.224,0.749938775510204,9.183
2017-08-31,2.117,0.5809599999999999,7.261999999999999
2017-09-01,0.934,0.2945681818181818,3.24
2017-09-02,1.868,0.49728,6.216
2017-09-03,2.361,0.8123,10.154
2017-09-04,1.933,0.7845490196078432,10.003
2017-09-05,1.982,0.65728,8.215999999999998
2017-09-06,1.41,0.3346799999999999,4.183
2017-09-07,2.153,0.9009375,10.811
2017-09-08,2.087,1.2285862068965516,8.907
2017-09-09,2.143,0.81006,10.126
2017-09-10,1.794,0.7663958333333334,9.197
2017-09-12,1.279,0.3287586206896551,2.373
2017-09-13,2.0780000000000003,0.7569183673469387,9.272
2017-09-14,2.09,0.6308541666666667,7.57
2017-09-15,2.162,0.8368775510204082,10.252
2017-09-16,2.137,0.4941428571428571,6.053
2017-09-17,2.012,0.8396326530612245,10.286
2017-09-18,2.218,0.7700416666666666,9.241
2017-09-19,1.973,1.1943124999999999,9.506
2017-09-20,2.032,0.6945714285714286,8.509
2017-09-21,1.924,0.6352291666666666,7.623
2017-09-22,1.998,0.8381875,10.058
2017-09-23,2.016,0.8581249999999999,10.297
2017-09-24,2.032,0.7849583333333333,9.420000000000002
2017-09-25,2.13,0.5885625,7.063
2017-09-26,1.745,0.45102173913043475,5.187
2017-09-27,1.963,0.8563809523809524,4.496
2017-09-28,1.939,0.6989361702127659,8.213
2017-09-29,1.4680000000000002,0.3913043478260869,4.5
2017-09-30,2.109,0.8516808510638298,10.007
2017-10-01,2.237,0.8954347826086957,10.297
2017-10-02,2.092,0.853304347826087,9.813
2017-10-03,2.0980000000000003,0.8949545454545454,9.845
2017-10-17,2.1790000000000003,1.0415581395348836,11.197
2017-12-07,0.689,0.33884,2.083
2017-12-08,0.187,0.07138235294117645,0.6069999999999999
2017-12-09,0.191,0.08451351351351348,0.782
2017-12-10,2.125,1.0180243902439023,10.435
2017-12-11,2.059,1.0366923076923076,10.108
2017-12-12,1.744,0.45728205128205124,4.459
2017-12-13,2.062,1.0226,10.226
2017-12-14,2.0460000000000003,1.0109249999999999,10.109
2017-12-15,2.115,0.5936410256410257,5.788
2017-12-16,2.053,1.0158717948717948,9.905
2017-12-17,1.767,0.44551282051282054,4.344
2017-12-18,1.907,0.8475897435897435,8.263999999999998
2017-12-19,1.937,0.9038048780487804,9.264
2017-12-20,0.192,0.06655555555555553,0.5989999999999999
2017-12-21,2.025,0.99525,9.953
2017-12-22,2.0420000000000003,0.6898461538461539,6.726
2017-12-23,1.47,0.4991538461538461,4.867
2017-12-24,0.2319999999999999,0.07978378378378377,0.7379999999999999
2017-12-25,1.378,0.4321538461538461,4.213
2017-12-26,2.24,0.91145,9.115
2017-12-27,1.874,0.41305263157894734,3.924
2017-12-28,2.202,1.08825,10.882
2017-12-29,2.169,0.9646829268292683,9.888000000000002
2017-12-30,1.768,0.8644358974358974,8.428
2017-12-31,0.441,0.20615384615384613,2.01
