measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-12 01:21:00,1.3938,-0.8649299999999999,122.46,0.67269,13.556,4.2003,-0.0404399999999999,0.12404,-0.0079399999999999,1.8003,1.4077,1.3417,1.1928,-1.3265,10
2017-02-12 01:22:00,1.393,-0.86494,122.45,0.67032,13.556,4.1831,-0.0344,0.97903,-0.03608,1.7788,1.3996,1.3408,1.2117,-1.2989,10
2017-02-12 01:23:00,1.3949,-0.88711,122.52,0.6734799999999999,13.557,4.1711,-0.0333,-0.04873,-0.00833,1.7794,1.3676,1.3223,1.184,-1.3265,10
2017-02-12 01:24:00,1.3952,-0.94256,122.46,0.6456899999999999,13.557,4.1521,-0.0362299999999999,0.3322499999999999,-0.0098799999999999,1.7561,1.3003,1.3266,1.2095,-1.2989,10
2017-02-12 01:25:00,1.3935,-0.8982,122.51,0.62595,13.556,4.1521,-0.0365899999999999,-0.60691,0.02297,1.7554,1.3152,1.306,1.1627,-1.3265,10
2017-02-12 01:26:00,1.3938,-0.90929,122.52,0.6148799999999999,13.558,4.1383,-0.0371399999999999,-0.49173,0.0193,1.7416,1.3255,1.2936,1.1503,-1.3265,10
2017-02-12 01:27:00,1.3938,-0.8982,122.49,0.61875,13.557,4.1211,-0.03787,-1.01,0.0361799999999999,1.7314,1.299,1.282,1.133,-1.3265,10
2017-02-12 01:28:00,1.3941,-0.88711,122.5,0.6195399999999999,13.558,4.1108,-0.0380599999999999,-0.1196099999999999,0.0053,1.7217,1.3723,1.2645,1.1149,-1.3265,10
2017-02-12 01:29:00,1.3941,-0.88711,122.57,0.61004,13.557,4.0936,-0.0386099999999999,0.39427,-0.0142799999999999,1.7009,1.3103,1.2621,1.1351,-1.3265,10
2017-02-12 01:30:00,1.3952,-0.86494,122.48,0.6146899999999998,13.557,4.0746,-0.03733,-0.7530999999999999,0.02943,1.696,1.37,1.2182,1.038,-1.3265,10
2017-02-12 01:31:00,1.3938,-0.8982,122.57,0.62416,13.558,4.0695,-0.03458,0.11518,-0.00217,1.6873,1.3024,1.24,1.1024,-1.2989,10
2017-02-12 01:32:00,1.3946,-0.92038,122.54,0.6274199999999999,13.559,4.0574,-0.03293,-0.36326,0.01357,1.6809,1.3505,1.2108,1.047,-1.3265,10
2017-02-12 01:33:00,1.3938,-0.93147,122.57,0.60877,13.558,4.0488,-0.03568,0.05759,-0.00349,1.6595,1.1781,1.2483,1.1398,-1.3265,10
2017-02-12 01:34:00,1.3941,-0.8982,122.63,0.59535,13.557,4.0281,-0.03678,-0.13733,0.0016,1.6444,1.2559,1.202,1.0594,-1.3265,10
2017-02-12 01:35:00,1.3941,-0.86494,122.8,0.5905099999999999,13.558,4.0127,-0.0413499999999999,0.0310099999999999,0.0033,1.6296,1.2623,1.2042,1.0609,-1.2989,10
2017-02-12 01:36:00,1.3949,-0.93147,122.81,0.60609,13.561,4.0058,-0.04062,0.0088599999999999,0.002,1.6241,1.2307,1.2136,1.0838,-1.2436,10
2017-02-12 01:37:00,1.3946,-0.8982,122.83,0.6053,13.56,3.9868,-0.0439099999999999,0.02215,-0.0024399999999999,1.6079,1.2173,1.1989,1.0705,-1.1054,10
2017-02-12 01:38:00,1.3946,-0.8982,122.83,0.59979,13.559,3.9868,-0.0441,0.16391,0.00395,1.6086,1.2704,1.1981,1.057,-1.2436,10
2017-02-12 01:39:00,1.3938,-0.85385,122.81,0.59586,13.559,3.9834,-0.03531,-0.57147,0.0208799999999999,1.6179,1.2733,1.2003,1.0435,-1.3265,10
2017-02-12 01:40:00,1.3938,-0.8982,122.81,0.5974399999999999,13.559,3.9662,-0.03495,-0.3145299999999999,0.01239,1.5984,1.2695,1.1865,1.0439,-1.2712,10
2017-02-12 01:41:00,1.3938,-0.87602,122.82,0.62822,13.561,3.949,-0.03678,-0.29681,0.00347,1.5875,1.2749,1.1805,1.0408,-1.2436,10
2017-02-12 01:42:00,1.3941,-0.88711,122.85,0.64954,13.56,3.9455,-0.0312899999999999,0.0088599999999999,0.00023,1.5819,1.2338,1.2012,1.0777,-1.1607,10
2017-02-12 01:43:00,1.3938,-0.85385,122.85,0.6376899999999999,13.56,3.93,-0.03531,-0.1550499999999999,0.0072399999999999,1.5727,1.2168,1.1884,1.0572,-1.1055,10
2017-02-12 01:44:00,1.3938,-0.86494,122.88,0.64727,13.561,3.9145,-0.03568,0.19935,-0.0037399999999999,1.5579,1.2183,1.1941,1.07,-1.1607,10
2017-02-12 01:45:00,1.3949,-0.86494,122.92,0.66632,13.559,3.9042,-0.04318,-0.1328999999999999,0.00698,1.561,1.2441,1.181,1.0398,-1.2989,10
2017-02-12 01:46:00,1.393,-0.83167,122.95,0.64421,13.561,3.8956,-0.04263,0.07531,0.00072,1.5481,1.2524,1.1829,1.0616,-1.1884,10
2017-02-12 01:47:00,1.3941,-0.88711,122.95,0.5887,13.559,3.8835,-0.03696,-0.4252799999999999,0.00901,1.541,1.2474,1.1588,1.0134,-1.1607,10
2017-02-12 01:48:00,1.3935,-0.88711,122.94,0.5245699999999999,13.56,3.8836,-0.03348,0.3100999999999999,-0.0106999999999999,1.524,1.2177,1.1773,1.0659,-0.99488,10
2017-02-12 01:49:00,1.3941,-0.83167,122.91,0.5206199999999999,13.563,3.8681,-0.0347599999999999,0.0354399999999999,0.0024399999999999,1.5177,1.2326,1.1568,1.0305,-0.96724,10
2017-02-12 01:50:00,1.3946,-0.8982,122.92,0.4913899999999999,13.562,3.856,-0.03824,-0.1196099999999999,0.0027299999999999,1.5027,1.2099,1.1475,1.0198,-0.96724,10
2017-02-12 01:51:00,1.3944,-0.86494,122.9,0.4803399999999999,13.562,3.844,-0.0371399999999999,-0.51831,0.02076,1.4899,1.1687,1.1368,1.007,-0.96723,10
2017-02-12 01:52:00,1.3938,-0.86494,122.93,0.4676899999999999,13.561,3.8371,-0.0364099999999999,0.23036,-0.0058999999999999,1.478,1.2128,1.1285,1.0107,-0.88433,10
2017-02-12 01:53:00,1.3944,-0.8982,122.89,0.46765,13.562,3.8216,-0.04336,-0.21264,0.00638,1.471,1.1625,1.115,0.98943,-0.88434,10
2017-02-12 01:54:00,1.3944,-0.8760299999999999,122.82,0.4384199999999999,13.563,3.8216,-0.03733,-0.1683399999999999,0.0005299999999999,1.4618,1.2306,1.0973,0.95394,-0.91199,10
2017-02-12 01:55:00,1.3938,-0.84276,122.86,0.44395,13.564,3.8061,-0.0484899999999999,0.36326,-0.02366,1.4483,1.1704,1.0938,0.9774,-1.1054,10
2017-02-12 01:56:00,1.3944,-0.88711,122.89,0.4469299999999999,13.562,3.801,-0.03495,0.3809799999999999,-0.01043,1.4382,1.0964,1.1163,1.0226,-1.0778,10
2017-02-12 01:57:00,1.3941,-0.85385,122.87,0.4437099999999999,13.564,3.7941,-0.0336699999999999,0.0620199999999999,0.00221,1.4434,1.1619,1.0874,0.96109,-1.0778,10
2017-02-12 01:58:00,1.3938,-0.88711,122.92,0.41607,13.564,3.7803,-0.0354999999999999,-0.15948,0.0089599999999999,1.4253,1.1473,1.0658,0.94443,-0.88434,10
2017-02-12 01:59:00,1.3946,-0.93147,122.88,0.39726,13.563,3.7786,-0.04025,-0.04873,0.00193,1.4207,1.0626,1.0974,0.99165,-0.74616,10
2017-02-12 02:00:00,1.3938,-0.85385,122.89,0.3957,13.563,3.7631,-0.0386099999999999,-1.1297,0.04558,1.4073,1.0676,1.0704,0.94558,-1.1607,10
2017-02-12 02:01:00,1.3941,-0.88711,122.85,0.4367699999999999,13.563,3.7493,-0.0439099999999999,0.07974,-0.00337,1.3956,1.0828,1.0765,0.97146,-1.2712,10
2017-02-12 02:02:00,1.3941,-0.8760299999999999,122.83,0.4518099999999999,13.562,3.739,-0.04062,-0.42085,0.0160499999999999,1.3952,1.081,1.0533,0.94762,-1.0501,10
2017-02-12 02:03:00,1.3955,-0.94256,122.81,0.4083899999999999,13.565,3.739,-0.04062,-0.5448899999999999,0.0186699999999999,1.3867,1.1264,1.0413,0.91427,-1.1054,10
2017-02-12 02:04:00,1.3952,-0.86494,122.89,0.41865,13.566,3.7304,-0.03531,-0.0531599999999999,0.0055399999999999,1.3851,1.0901,1.0511,0.93189,-0.85669,10
2017-02-12 02:05:00,1.3949,-0.90929,122.9,0.42192,13.563,3.7184,-0.0331199999999999,0.21264,-0.00265,1.3695,1.066,1.0433,0.93402,-0.99487,10
2017-02-12 02:06:00,1.3941,-0.84276,122.92,0.4021799999999999,13.566,3.7046,-0.03787,0.38984,-0.0236199999999999,1.3607,1.0841,1.0209,0.90669,-0.91196,10
2017-02-12 02:07:00,1.3946,-0.86494,122.92,0.40139,13.566,3.6977,-0.03952,0.2480799999999999,-0.01459,1.3537,1.0523,1.0239,0.92035,-1.1883,10
2017-02-12 02:08:00,1.3946,-0.90929,122.91,0.4066799999999999,13.565,3.6788,-0.03275,-0.1018899999999999,0.00249,1.3397,0.99005,1.0078,0.92123,-1.0778,10
2017-02-12 02:09:00,1.3941,-0.88711,122.96,0.35774,13.566,3.6771,-0.03293,0.0,0.0034499999999999,1.3387,1.0614,0.97839,0.8563399999999999,-0.96722,10
2017-02-12 02:10:00,1.3949,-0.86494,122.97,0.34743,13.566,3.6685,-0.03787,0.443,-0.01847,1.3258,1.0166,0.9804,0.8803499999999999,-1.1607,10
2017-02-12 02:11:00,1.3949,-0.86494,122.98,0.35726,13.566,3.6565,-0.0411699999999999,-0.97461,0.0439299999999999,1.3315,0.99744,0.9563,0.82857,-1.133,10
2017-02-12 02:12:00,1.3952,-0.88711,123.0,0.34621,13.568,3.653,-0.05068,-0.6644999999999999,0.03164,1.3082,0.92943,0.97909,0.88685,-1.0501,10
2017-02-12 02:13:00,1.3957,-0.90929,122.99,0.33437,13.568,3.6358,-0.0371399999999999,-0.38984,0.01523,1.2846,0.8937,0.96962,0.88732,-1.0501,10
2017-02-12 02:14:00,1.3941,-0.8760299999999999,123.01,0.30911,13.567,3.6358,-0.03787,-0.96132,0.0366099999999999,1.2924,0.90935,0.94341,0.84052,-1.0501,10
2017-02-12 02:15:00,1.3949,-0.8982,123.02,0.28147,13.566,3.6255,-0.0396999999999999,0.7752499999999999,-0.0259999999999999,1.2763,1.0104,0.916,0.81595,-1.1883,10
2017-02-12 02:16:00,1.3938,-0.80949,123.05,0.27915,13.567,3.6152,-0.0354999999999999,-1.0721,0.0385899999999999,1.2886,0.97301,0.90915,0.75444,-1.1883,10
2017-02-12 02:17:00,1.3941,-0.88711,123.09,0.28877,13.567,3.6117,-0.0387899999999999,-0.90373,0.03493,1.2802,0.92193,0.91555,0.7977499999999998,-1.1331,10
2017-02-12 02:18:00,1.3957,-0.85385,123.01,0.24535,13.565,3.5997,-0.03934,0.0044299999999999,0.0013699999999999,1.2411,0.8601699999999999,0.93042,0.8544899999999999,-1.2712,10
2017-02-12 02:19:00,1.3946,-0.8760299999999999,122.22,0.21378,13.567,3.5859,-0.0408,-0.15062,0.00561,1.2308,0.91374,0.88324,0.7803299999999999,-1.2712,10
2017-02-12 02:20:00,1.3949,-0.8982,122.22,0.21304,13.567,3.5739,-0.0437299999999999,-0.56261,0.02057,1.2102,0.82213,0.88956,0.80084,-1.2436,10
2017-02-12 02:21:00,1.3952,-0.92038,122.18,0.20357,13.568,3.5705,-0.04812,0.4740099999999999,-0.02425,1.2053,0.93151,0.8569999999999999,0.7640299999999999,-1.2436,10
2017-02-12 02:22:00,1.396,-0.94256,122.23,0.21461,13.567,3.5533,-0.0419,-0.90816,0.0385,1.2058,0.95397,0.8198499999999999,0.67505,-1.1054,10
2017-02-12 02:23:00,1.3949,-0.8982,122.24,0.22012,13.569,3.5533,-0.03293,-0.92145,0.0285399999999999,1.2086,0.8893999999999999,0.82979,0.6998999999999999,-1.2989,10
2017-02-12 02:24:00,1.3944,-0.88711,122.27,0.20276,13.571,3.5481,-0.0404399999999999,-1.0765,0.04555,1.1992,0.8167999999999999,0.8387999999999999,0.72381,-1.2989,10
2017-02-12 02:25:00,1.3944,-0.8982,122.2,0.1718099999999999,13.571,3.5326,-0.04025,-0.72652,0.03038,1.1801,0.7920099999999999,0.82467,0.7167799999999999,-1.216,10
2017-02-12 02:26:00,1.3944,-0.88711,122.15,0.18581,13.572,3.5172,-0.0364099999999999,1.1385,-0.0411499999999999,1.1405,0.77858,0.8204599999999999,0.7842599999999998,-1.2989,10
2017-02-12 02:27:00,1.3935,-0.8982,122.22,0.17238,13.568,3.512,-0.03751,1.0588,-0.03923,1.1459,0.8614,0.79398,0.69461,-1.2989,10
