measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-10 00:26:00,1.3889,-0.92007,122.25,8.370599999999998,13.441,8.3903,-0.02177,0.558,-0.0131,7.168,6.0812,6.1733,6.24,-1.9615,10
2018-03-10 00:27:00,1.3887,-0.84248,122.33,8.3346,13.439,8.3921,-0.0276199999999999,-0.6465699999999999,0.0222399999999999,7.1635,6.0844,6.0823,6.0964,-1.9891,10
2018-03-10 00:28:00,1.3889,-0.8535599999999999,122.31,8.3038,13.439,8.3921,-0.02945,0.155,-0.0049199999999999,7.1593,6.076,6.0697,6.0908,-1.9891,10
2018-03-10 00:29:00,1.3887,-0.8535599999999999,122.32,8.286799999999998,13.439,8.3991,-0.01921,0.279,0.00016,7.1635,6.069,6.18,6.2095,-2.0996,10
2018-03-10 00:30:00,1.3887,-0.86465,122.35,8.2529,13.439,8.409599999999998,-0.02231,-0.11957,-0.00117,7.1839,6.1266,6.102,6.1378,-1.9892,10
2018-03-10 00:31:00,1.3887,-0.80922,122.48,8.206699999999998,13.44,8.4114,-0.01829,0.5668499999999999,-0.0046299999999999,7.1611,6.0757,6.1487,6.141,-1.9892,10
2018-03-10 00:32:00,1.3881,-0.86465,122.43,8.1779,13.438,8.4114,-0.0267,-0.0929999999999999,-0.00236,7.1688,6.0939,6.2022,6.179,-1.9615,10
2018-03-10 00:33:00,1.3884,-0.84248,122.47,8.1552,13.438,8.4167,-0.0228599999999999,-0.31,0.0033899999999999,7.1741,6.0901,6.1836,6.1688,-1.9339,10
2018-03-10 00:34:00,1.3887,-0.84248,122.56,8.1446,13.437,8.4289,-0.0213999999999999,0.3321399999999999,-0.0057999999999999,7.1927,6.1474,6.236,6.2416,-1.9891,10
2018-03-10 00:35:00,1.3887,-0.8979,122.55,8.154,13.439,8.4325,-0.02414,0.403,-0.00461,7.2004,6.1882,6.2163,6.2402,-1.9891,10
2018-03-10 00:36:00,1.3889,-0.88682,122.56,8.1685,13.44,8.4325,-0.02835,-0.186,0.00647,7.2123,6.1875,6.2339,6.2718,-1.9338,10
2018-03-10 00:37:00,1.3892,-0.90899,122.5,8.1418,13.439,8.4325,-0.0288999999999999,-0.05757,0.00032,7.1822,6.1095,6.1875,6.2226,-1.9062,10
2018-03-10 00:38:00,1.3881,-0.88682,122.46,8.139599999999998,13.438,8.4325,-0.0202999999999999,-0.10629,0.00634,7.1955,6.2219,6.2627,6.2697,-2.072,10
2018-03-10 00:39:00,1.3889,-0.90899,122.46,8.175499999999998,13.438,8.4465,-0.0212199999999999,0.4428599999999999,-0.00982,7.2187,6.2627,6.2584,6.2929,-1.8786,10
2018-03-10 00:40:00,1.3876,-0.90899,122.45,8.162599999999998,13.437,8.4535,-0.0226799999999999,0.13286,-0.00304,7.206,6.2001,6.1938,6.2521,-2.0168,10
2018-03-10 00:41:00,1.3878,-0.87573,122.41,8.1475,13.438,8.4535,-0.0252399999999999,-0.08414,2e-05,7.1976,6.2029,6.2149,6.2275,-2.0168,10
2018-03-10 00:42:00,1.3895,-0.8979,122.44,8.163399999999998,13.438,8.4658,-0.02305,0.08414,-0.0048999999999999,7.2036,6.1738,6.1696,6.1893,-2.1826,10
2018-03-10 00:43:00,1.3898,-0.88682,122.39,8.200599999999998,13.438,8.4746,-0.0201199999999999,0.10186,-0.00301,7.230699999999999,6.2627,6.2346,6.2234,-2.5141,10
2018-03-10 00:44:00,1.3906,-0.86465,122.37,8.2488,13.438,8.4746,-0.02433,-0.30114,0.00897,7.234899999999999,6.1517,6.2136,6.2072,-2.4589,10
2018-03-10 00:45:00,1.3898,-0.93116,122.43,8.2249,13.438,8.4746,-0.02067,0.36314,-0.0008199999999999,7.1963,6.0379,6.1615,6.203,-2.4313,10
2018-03-10 00:46:00,1.3889,-0.8979,122.45,8.1876,13.438,8.4746,-0.01811,-0.95657,0.01913,7.1711,6.0076,6.0329,6.0217,-2.5418,10
2018-03-10 00:47:00,1.3873,-0.94225,122.37,8.0958,13.438,8.4763,-0.02103,0.47386,-0.01243,7.1357,6.0298,5.9687,5.9398,-2.6246,10
2018-03-10 00:48:00,1.39,-0.8979,122.46,8.0584,13.437,8.490299999999998,-0.0164599999999999,-0.63328,0.0089599999999999,7.1413,5.9849,5.9617,5.9357,-2.6246,10
2018-03-10 00:49:00,1.3895,-0.8979,122.4,8.0738,13.437,8.495599999999998,-0.02305,0.031,0.00263,7.1585,6.0281,6.019,5.9937,-2.597,10
2018-03-10 00:50:00,1.3892,-0.90899,122.41,8.100099999999998,13.439,8.495599999999998,-0.02561,0.062,-0.00284,7.1606,6.0057,6.0514,6.0486,-2.4864,10
2018-03-10 00:51:00,1.3887,-0.95333,122.39,8.096199999999998,13.439,8.4974,-0.02177,-0.3985699999999999,0.00851,7.1484,6.0454,6.0061,5.9428,-2.6522,10
2018-03-10 00:52:00,1.3867,-0.94225,122.4,8.096199999999998,13.438,8.513199999999998,-0.0224999999999999,0.34543,-0.0087899999999999,7.1544,6.0402,5.9278,5.9074,-2.5969,10
2018-03-10 00:53:00,1.3889,-0.8979,122.39,8.0661,13.438,8.5167,-0.02689,0.6642799999999999,-0.0185099999999999,7.1376,6.0015,5.9221,5.8658,-2.6246,10
2018-03-10 00:54:00,1.3898,-0.86465,122.4,8.044399999999998,13.438,8.5167,-0.01939,-0.97871,0.02118,7.12,5.9094,5.8947,5.8082,-2.6522,10
2018-03-10 00:55:00,1.3895,-0.94225,122.38,8.002399999999998,13.437,8.5255,-0.02341,-0.1284299999999999,0.00496,7.0994,5.9351,5.8493,5.7776,-2.6522,10
2018-03-10 00:56:00,1.3892,-0.92008,122.42,7.9535,13.437,8.5377,-0.02067,0.07086,-0.003,7.0717,5.7801,5.8448,5.7914,-2.6521,10
2018-03-10 00:57:00,1.3892,-0.88682,122.43,7.9299,13.437,8.5377,-0.01683,0.13729,-0.00796,7.0458,5.7464,5.778,5.7028,-2.6521,10
2018-03-10 00:58:00,1.3887,-0.92008,122.45,7.8596,13.437,8.5377,-0.01738,-0.03543,0.0050499999999999,7.0051,5.6915,5.7218,5.624,-2.6521,10
2018-03-10 00:59:00,1.3889,-0.90899,122.46,7.8244,13.437,8.5377,-0.01939,0.36757,-0.01421,6.9587,5.5959,5.6451,5.5811,-2.6522,10
2018-03-10 01:00:00,1.3898,-0.93116,122.45,7.7759,13.436,8.5448,-0.01939,-0.3321399999999999,0.0098799999999999,6.9209,5.5565,5.5382,5.4179,-2.6522,10
2018-03-10 01:01:00,1.3892,-0.96442,122.35,7.7226,13.438,8.5553,-0.0166399999999999,0.5889999999999999,-0.0092099999999999,6.8921,5.4503,5.5741,5.4841,-2.6522,10
2018-03-10 01:02:00,1.3884,-0.92007,122.3,7.758,13.438,8.558799999999998,-0.01921,-0.4782799999999999,0.0094,6.8942,5.508,5.5966,5.5213,-2.6522,10
2018-03-10 01:03:00,1.3889,-0.90899,122.29,7.8202,13.437,8.558799999999998,-0.01939,-0.3587099999999999,0.00412,6.8942,5.5438,5.6346,5.5607,-2.6522,10
2018-03-10 01:04:00,1.3892,-0.94225,122.3,7.8323,13.439,8.558799999999998,-0.0252399999999999,-0.38971,0.01078,6.9111,5.7316,5.6979,5.5924,-2.6522,10
2018-03-10 01:05:00,1.3887,-0.92008,122.32,7.863299999999998,13.439,8.558799999999998,-0.02359,-0.51371,0.01983,6.9224,5.7029,5.7803,5.7177,-2.5693,10
2018-03-10 01:06:00,1.3895,-0.95333,122.29,7.8738,13.438,8.5623,-0.02085,-0.01771,0.0004099999999999,6.9406,5.7465,5.7887,5.7507,-2.2654,10
2018-03-10 01:07:00,1.3895,-0.93116,122.34,7.8392,13.438,8.571099999999998,-0.0201199999999999,0.05757,-0.00234,6.9129,5.6456,5.7532,5.7708,-2.3483,10
2018-03-10 01:08:00,1.3892,-0.94225,122.36,7.8178,13.438,8.5799,-0.02433,0.20371,-0.0052599999999999,6.9252,5.8105,5.8063,5.7634,-2.4036,10
2018-03-10 01:09:00,1.3895,-0.84248,122.41,7.8194,13.439,8.5799,-0.02231,-1.0761,0.02495,6.9645,5.8492,5.7986,5.743,-2.5693,10
2018-03-10 01:10:00,1.39,-0.88682,122.45,7.8193,13.44,8.5799,-0.02213,-1.3197,0.0291599999999999,6.9456,5.7318,5.8042,5.7726,-2.5693,10
2018-03-10 01:11:00,1.3892,-0.92007,122.47,7.7759,13.437,8.5799,-0.0212199999999999,-1.0053,0.02341,6.9288,5.7226,5.8148,5.8098,-2.514,10
2018-03-10 01:12:00,1.3898,-0.94225,122.3,7.7775,13.439,8.5816,-0.02103,0.15057,0.0029199999999999,6.9333,5.8461,5.7764,5.7575,-2.514,10
2018-03-10 01:13:00,1.3889,-0.94225,122.35,7.7943,13.438,8.5974,-0.02542,0.04871,0.00216,6.9323,5.7494,5.7944,5.7993,-2.5969,10
2018-03-10 01:14:00,1.3895,-0.87573,122.32,7.8124,13.439,8.593899999999998,-0.02305,-0.7307099999999999,0.01751,6.9203,5.7866,5.6903,5.6439,-2.6522,10
2018-03-10 01:15:00,1.3887,-0.96442,122.31,7.8415,13.438,8.600899999999998,-0.02103,0.496,-0.01106,6.9155,5.6819,5.8085,5.7881,-2.6522,10
2018-03-10 01:16:00,1.39,-0.8979,122.36,7.9145,13.438,8.600899999999998,-0.0166399999999999,-0.6465699999999999,0.01102,6.947,5.7621,5.8141,5.7839,-2.5693,10
2018-03-10 01:17:00,1.3889,-0.94225,122.39,7.9772,13.438,8.600899999999998,-0.02433,-0.34986,0.01095,6.9576,5.7684,5.8739,5.8479,-2.5416,10
2018-03-10 01:18:00,1.3906,-0.88682,122.46,7.9667,13.438,8.600899999999998,-0.01939,0.81928,-0.01521,6.9134,5.6833,5.7438,5.7832,-2.4864,10
2018-03-10 01:19:00,1.3892,-0.8979,122.37,7.9532,13.441,8.600899999999998,-0.02067,-0.62443,0.01101,6.9338,5.7101,5.8465,5.8184,-2.6245,10
2018-03-10 01:20:00,1.3909,-0.87573,122.51,7.9752,13.437,8.600899999999998,-0.02067,-1.3153,0.02572,6.964,5.8086,5.8396,5.8121,-2.514,10
2018-03-10 01:21:00,1.3911,-0.86465,122.5,7.964699999999999,13.439,8.600899999999998,-0.01719,0.7882799999999999,-0.0114699999999999,6.9408,5.7974,5.7798,5.7868,-2.4035,10
2018-03-10 01:22:00,1.39,-0.8979,122.42,7.932,13.439,8.600899999999998,-0.0250599999999999,-0.45171,0.01405,6.9352,5.6968,5.7664,5.7277,-2.6521,10
2018-03-10 01:23:00,1.3895,-0.87573,122.47,7.9356,13.44,8.600899999999998,-0.02085,-0.0044299999999999,0.0009899999999999,6.952,5.805,5.7818,5.7572,-2.6521,10
2018-03-10 01:24:00,1.3889,-0.92008,122.4,7.9574,13.439,8.600899999999998,-0.02561,-0.0885699999999999,-0.00021,6.9576,5.6749,5.8282,5.8718,-2.5969,10
2018-03-10 01:25:00,1.3903,-0.93116,122.49,7.9207,13.438,8.600899999999998,-0.0224999999999999,-0.92114,0.0195299999999999,6.9667,5.6784,5.7783,5.7543,-2.4035,10
2018-03-10 01:26:00,1.3898,-0.90899,122.41,7.8785,13.44,8.600899999999998,-0.0226799999999999,-0.74843,0.01906,6.954,5.639,5.7423,5.7163,-2.5417,10
2018-03-10 01:27:00,1.3909,-0.8979,122.5,7.8623,13.438,8.600899999999998,-0.0248799999999999,-1.0496,0.02478,6.9323,5.7015,5.71,5.6263,-2.4864,10
2018-03-10 01:28:00,1.3898,-0.88682,122.47,7.8509,13.439,8.600899999999998,-0.01939,-0.55357,0.01231,6.9302,5.8246,5.7466,5.677,-2.4864,10
2018-03-10 01:29:00,1.3892,-0.92007,122.37,7.856499999999999,13.438,8.600899999999998,-0.0199399999999999,-0.34986,0.00893,6.9274,5.722,5.7677,5.7417,-2.3206,10
2018-03-10 01:30:00,1.3898,-0.93116,122.38,7.8662,13.438,8.600899999999998,-0.02359,-1.1647,0.0283699999999999,6.9414,5.7768,5.8092,5.7628,-2.4035,10
2018-03-10 01:31:00,1.3887,-0.92007,122.38,7.8691,13.439,8.600899999999998,-0.0263399999999999,0.3941399999999999,-0.0073699999999999,6.9555,5.8247,5.9055,5.9126,-2.3482,10
2018-03-10 01:32:00,1.3903,-0.90899,122.42,7.8305,13.438,8.600899999999998,-0.02707,-0.4428599999999999,0.01682,6.9674,5.8191,5.8992,5.8648,-2.0443,10
2018-03-10 01:33:00,1.3895,-0.90899,122.38,7.7651,13.439,8.600899999999998,-0.01847,-0.5225699999999999,0.01451,6.9246,5.689,5.8043,5.7909,-2.1548,10
2018-03-10 01:34:00,1.3898,-0.92008,122.29,7.6905,13.439,8.600899999999998,-0.01811,-0.32771,0.01106,6.8903,5.7896,5.7179,5.6567,-2.3482,10
2018-03-10 01:35:00,1.3909,-0.92008,122.39,7.6802,13.44,8.600899999999998,-0.0228599999999999,-1.3197,0.02918,6.9148,5.7523,5.7924,5.708,-2.4863,10
2018-03-10 01:36:00,1.3892,-0.90899,122.32,7.705199999999999,13.44,8.600899999999998,-0.01518,-0.63328,0.0086199999999999,6.9127,5.8156,5.8114,5.7228,-2.3482,10
2018-03-10 01:37:00,1.3892,-0.90899,122.35,7.662899999999999,13.439,8.600899999999998,-0.02414,0.57571,-0.01631,6.8868,5.8388,5.8128,5.758,-2.2929,10
2018-03-10 01:38:00,1.3889,-0.93116,122.42,7.654099999999999,13.44,8.600899999999998,-0.02323,0.80157,-0.01929,6.8847,5.8374,5.8213,5.7629,-2.1548,10
2018-03-10 01:39:00,1.3898,-0.95333,122.37,7.6719,13.44,8.600899999999998,-0.0228599999999999,0.8281399999999999,-0.0186899999999999,6.8889,5.7545,5.9387,5.8937,-2.0995,10
2018-03-10 01:40:00,1.3892,-0.90899,122.37,7.6904,13.439,8.600899999999998,-0.01921,-0.806,0.01897,6.9204,5.8156,5.9534,5.9126,-1.9891,10
2018-03-10 01:41:00,1.39,-0.93116,122.39,7.7024,13.439,8.600899999999998,-0.0263399999999999,1.054,-0.02775,6.9246,5.8718,5.9969,6.0012,-1.9891,10
2018-03-10 01:42:00,1.3909,-0.92007,122.42,7.7266,13.44,8.600899999999998,-0.02085,1.0584,-0.02613,6.9345,5.9245,6.0546,6.0595,-2.0167,10
2018-03-10 01:43:00,1.3884,-0.93116,122.37,7.7168,13.439,8.600899999999998,-0.01939,0.79271,-0.01598,6.9569,6.0511,6.0483,6.0265,-1.9614,10
2018-03-10 01:44:00,1.3889,-0.96442,122.37,7.72,13.439,8.600899999999998,-0.0177399999999999,0.1771399999999999,0.00119,6.9632,5.9344,6.1389,6.1607,-1.8786,10
2018-03-10 01:45:00,1.3887,-0.90899,122.41,7.724,13.44,8.600899999999998,-0.0190199999999999,-0.217,0.00107,6.9822,6.0188,6.1052,6.1185,-1.9891,10
2018-03-10 01:46:00,1.39,-0.93116,122.44,7.6952,13.44,8.600899999999998,-0.02195,0.93885,-0.01801,6.9647,6.0195,6.0525,6.0841,-1.9062,10
2018-03-10 01:47:00,1.39,-0.90899,122.4,7.6524,13.439,8.600899999999998,-0.02067,-0.58457,0.0064999999999999,6.9576,5.9408,6.0862,6.0743,-1.989,10
2018-03-10 01:48:00,1.3892,-0.95333,122.43,7.628199999999999,13.438,8.600899999999998,-0.02469,-0.22586,0.0101499999999999,6.9604,6.0736,6.0244,5.9752,-2.0443,10
2018-03-10 01:49:00,1.3906,-0.94225,122.51,7.647999999999999,13.44,8.600899999999998,-0.02597,-0.031,0.00694,6.9619,6.0314,6.0617,6.0364,-2.0166,10
2018-03-10 01:50:00,1.3895,-0.90899,122.41,7.6375,13.438,8.600899999999998,-0.02817,-0.28786,0.00774,6.9689,6.0708,5.9872,5.9401,-2.0166,10
2018-03-10 01:51:00,1.3903,-0.90899,122.51,7.5834,13.439,8.600899999999998,-0.02067,-0.48714,0.01013,6.9443,5.8958,6.0181,6.0146,-2.0443,10
2018-03-10 01:52:00,1.3889,-0.92008,122.5,7.5331,13.44,8.600899999999998,-0.02067,-0.02657,0.0027499999999999,6.917,5.983,5.99,5.9527,-2.1824,10
2018-03-10 01:53:00,1.3903,-0.94225,122.5,7.5331,13.439,8.600899999999998,-0.02195,0.124,-0.00676,6.9191,5.912,6.0455,6.03,-2.0166,10
2018-03-10 01:54:00,1.3895,-0.93116,122.5,7.5439,13.439,8.600899999999998,-0.02195,-0.5978499999999999,0.01192,6.9163,5.9211,5.9703,5.9436,-2.0166,10
2018-03-10 01:55:00,1.3903,-0.99767,122.46,7.5302,13.44,8.600899999999998,-0.0190199999999999,0.72628,-0.0170499999999999,6.9022,5.8656,6.0258,6.0364,-2.0166,10
2018-03-10 01:56:00,1.3898,-0.86465,122.55,7.531799999999999,13.44,8.600899999999998,-0.0226799999999999,0.83257,-0.0157699999999999,6.8973,5.9506,5.9492,5.9359,-2.0443,10
2018-03-10 01:57:00,1.3898,-0.9755,122.27,7.4966,13.439,8.600899999999998,-0.0325599999999999,-0.341,0.01423,6.8749,5.9492,5.8585,5.8248,-2.0995,10
2018-03-10 01:58:00,1.3895,-0.90899,122.3,7.4982,13.442,8.600899999999998,-0.02908,-0.53585,0.00889,6.8749,5.9485,5.9071,5.8466,-2.3757,10
2018-03-10 01:59:00,1.3909,-0.90899,122.29,7.568399999999999,13.442,8.600899999999998,-0.02689,-1.1337,0.0322199999999999,6.9029,5.9591,5.9521,5.8902,-2.1547,10
2018-03-10 02:00:00,1.3903,-0.9755,122.31,7.580899999999998,13.44,8.600899999999998,-0.02359,0.03543,0.0037,6.8917,5.8473,5.9907,5.9971,-2.0995,10
2018-03-10 02:01:00,1.3903,-0.93116,122.37,7.5647,13.441,8.600899999999998,-0.01738,0.8148499999999999,-0.01302,6.8721,5.9015,5.9535,5.9655,-2.0718,10
2018-03-10 02:02:00,1.3892,-0.90899,122.33,7.5744,13.442,8.600899999999998,-0.01975,-0.0929999999999999,0.0007799999999999,6.8946,5.8931,6.0477,6.0343,-2.0995,10
2018-03-10 02:03:00,1.3895,-0.94225,122.36,7.5457,13.441,8.5974,-0.0228599999999999,0.0,0.00317,6.8847,5.8396,5.983,6.0034,-2.1547,10
2018-03-10 02:04:00,1.3898,-0.94225,122.34,7.5252,13.442,8.5957,-0.02561,0.76614,-0.01891,6.8766,5.8428,6.0129,6.0529,-2.0718,10
2018-03-10 02:05:00,1.3889,-0.9755,122.34,7.5011,13.441,8.5957,-0.01829,0.04429,-0.00161,6.864,5.7978,5.9517,5.9784,-2.0166,10
2018-03-10 02:06:00,1.3906,-0.88682,122.43,7.4957,13.441,8.5921,-0.0237799999999999,1.147,-0.02663,6.857,5.925,5.9482,5.9355,-2.21,10
2018-03-10 02:07:00,1.3895,-0.94225,122.31,7.619399999999999,13.442,8.5834,-0.0212199999999999,0.45171,-0.0092899999999999,6.8881,5.8993,6.0216,6.0237,-2.0166,10
2018-03-10 02:08:00,1.3898,-0.90899,122.36,7.6444,13.443,8.5799,-0.0226799999999999,-1.0274,0.02483,6.893,5.8655,5.9295,5.8993,-2.0166,10
2018-03-10 02:09:00,1.3895,-0.90899,122.39,7.6584,13.442,8.5799,-0.01866,-0.93,0.01917,6.8832,5.9239,5.985,5.9674,-2.21,10
2018-03-10 02:10:00,1.39,-0.96442,122.3,7.7145,13.441,8.5799,-0.01354,-0.4782799999999999,0.00611,6.9134,6.0848,6.0075,5.9674,-2.0442,10
2018-03-10 02:11:00,1.39,-0.9755,122.32,7.7274,13.442,8.5799,-0.0199399999999999,0.17271,0.0004099999999999,6.9295,6.0989,6.0258,6.0321,-1.989,10
2018-03-10 02:12:00,1.3892,-0.93116,122.41,7.7508,13.44,8.5799,-0.0267,0.5889999999999999,-0.01516,6.9513,6.0862,6.056,6.056,-1.989,10
2018-03-10 02:13:00,1.3889,-1.0088,122.39,7.7943,13.443,8.5763,-0.0201199999999999,-0.04429,0.00368,6.9695,6.1171,6.0264,6.0257,-1.9337,10
2018-03-10 02:14:00,1.3876,-0.92007,122.45,7.7564,13.44,8.5676,-0.02049,0.34986,-0.0065799999999999,6.9543,6.0851,6.038,6.0267,-1.9337,10
2018-03-10 02:15:00,1.3906,-0.90899,122.46,7.7554,13.441,8.5641,-0.0248799999999999,1.0717,-0.02843,6.9565,6.0499,6.1336,6.1336,-1.989,10
2018-03-10 02:16:00,1.3892,-0.96442,122.44,7.79,13.441,8.560499999999998,-0.02725,0.6908499999999999,-0.0219199999999999,6.9656,6.0176,6.1069,6.1251,-1.989,10
2018-03-10 02:17:00,1.3889,-0.95333,122.52,7.8013,13.44,8.558799999999998,-0.0267,0.8104299999999999,-0.02398,6.9961,6.1522,6.1121,6.1044,-1.8509,10
2018-03-10 02:18:00,1.3895,-0.96442,122.42,7.8183,13.441,8.558799999999998,-0.02469,0.53585,-0.0164599999999999,7.0066,6.1121,6.1515,6.1473,-1.5746,10
2018-03-10 02:19:00,1.3898,-0.9755,122.32,7.8662,13.441,8.558799999999998,-0.0201199999999999,-0.7882799999999999,0.01866,7.0389,6.188,6.1908,6.1515,-1.7127,10
2018-03-10 02:20:00,1.3881,-0.93116,122.37,7.9025,13.44,8.558799999999998,-0.02067,0.682,-0.0185899999999999,7.0592,6.2541,6.2217,6.207,-1.7956,10
2018-03-10 02:21:00,1.3903,-0.96442,122.4,7.9413,13.44,8.558799999999998,-0.0177399999999999,-0.682,0.01217,7.0795,6.1563,6.2392,6.2315,-1.7957,10
2018-03-10 02:22:00,1.3917,-0.92007,122.43,7.9318,13.441,8.558799999999998,-0.0215799999999999,-0.42957,0.0173999999999999,7.0942,6.209,6.202,6.1774,-1.9338,10
2018-03-10 02:23:00,1.3898,-0.94225,122.34,7.9391,13.44,8.558799999999998,-0.02341,-0.031,0.00593,7.1034,6.2357,6.1957,6.143,-1.989,10
2018-03-10 02:24:00,1.3881,-0.98659,122.35,7.935399999999999,13.442,8.558799999999998,-0.02323,0.42957,-0.00867,7.0956,6.2012,6.1288,6.0944,-1.9891,10
2018-03-10 02:25:00,1.3892,-0.94225,122.31,7.9046,13.441,8.558799999999998,-0.02323,0.8148499999999999,-0.01907,7.0514,6.0157,6.126,6.1365,-2.072,10
2018-03-10 02:26:00,1.3892,-0.9755,122.36,7.9192,13.439,8.558799999999998,-0.02798,-0.5978499999999999,0.01796,7.0605,6.0592,6.1246,6.1126,-2.0167,10
2018-03-10 02:27:00,1.3895,-0.98659,122.33,7.8977,13.44,8.558799999999998,-0.02835,-0.0088599999999999,-0.0024299999999999,7.0444,6.0839,6.0136,5.9574,-2.2101,10
