,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2024-06-14,5.905,1.8373833333333331,27.558
2024-06-15,6.61,3.2065901639344263,48.909
2024-06-16,6.4270000000000005,3.267065573770492,49.839
2024-06-17,6.09,2.6564590163934425,40.503
2024-06-18,5.724,2.970409836065574,45.303
2024-06-19,5.71,2.587393442622951,39.456
2024-06-20,5.805,2.5750491803278686,39.276
2024-06-21,5.8660000000000005,2.5435081967213113,38.799
2024-06-22,5.1000000000000005,1.391762711864407,20.541
2024-06-23,5.485,1.560516129032258,24.204
2024-06-24,5.458,1.955360655737705,29.823
2024-06-25,6.171,2.9987096774193547,46.485
2024-06-26,6.263,2.6033166666666667,39.057
2024-06-27,6.386,2.8486885245901634,43.452
2024-06-28,6.273,3.264790322580645,50.619
2024-06-29,2.6,0.8093559322033899,11.958
2024-06-30,5.751,1.3961666666666668,20.949
2024-07-01,7.535999999999999,3.1635081967213114,48.24
2024-07-02,6.284,3.134416666666667,47.019
2024-07-03,6.027,3.018532258064516,46.806
2024-07-04,5.83,1.6884310344827584,24.492
2024-07-05,5.087,1.3125593220338982,19.377
2024-07-06,6.472,2.2662280701754387,32.292
2024-07-07,6.228,2.7116166666666666,40.683
2024-07-08,5.971,3.0822000000000003,46.245
2024-07-09,5.939,2.3710166666666668,35.574
2024-07-10,6.21,2.098116666666667,31.482
2024-07-11,6.998,2.4494166666666666,36.747
2024-07-12,5.884,2.5633833333333333,38.451
2024-07-13,7.408,2.192677966101695,32.349
2024-07-14,6.021,3.07645,46.167
2024-07-15,5.973,1.9255254237288135,28.395
2024-07-16,5.93,2.9182131147540984,44.511
2024-07-17,6.017,2.4799830508474576,36.573
2024-07-18,6.4590000000000005,2.7851525423728813,41.076
2024-07-19,6.339,3.063283333333333,45.96
2024-07-20,5.6160000000000005,2.4206333333333334,36.312
2024-07-21,6.235,2.881551724137931,41.787
2024-07-22,4.861,2.4593728813559323,36.285
2024-07-23,3.495,1.2666666666666666,18.057
2024-07-24,4.014,1.1032631578947367,15.735
2024-07-25,5.4830000000000005,1.997655172413793,28.965
2024-07-26,6.059,2.995135593220339,44.187
2024-07-27,5.583,2.750135593220339,40.566
2024-07-28,6.163,2.596421052631579,37.005
2024-07-29,4.845,0.9986666666666666,14.241
2024-07-30,5.34,2.153839285714286,30.168
2024-07-31,5.36,2.011357142857143,28.164
2024-08-01,5.691,2.979793103448276,43.209
2024-08-02,5.5,2.3393275862068967,33.921
2024-08-03,5.909,2.206017543859649,31.44
2024-08-04,5.882000000000001,1.4446140350877192,20.592
2024-08-05,5.678,2.9186666666666667,41.604
2024-08-06,2.916,0.6816071428571429,9.546
2024-08-07,4.6610000000000005,1.4608727272727273,20.088
2024-08-08,5.891,1.6145714285714285,22.617
2024-08-09,4.369,1.8364444444444445,24.795
2024-08-10,6.045,3.179981818181818,43.728
2024-08-11,6.22,3.0485,42.69
2024-08-12,5.5280000000000005,2.3667543859649123,33.732
2024-08-13,6.109,3.014982142857143,42.213
2024-08-14,5.648,2.9566,40.671
2024-08-15,5.001,2.6798545454545453,36.864
2024-08-16,4.612,2.3988727272727273,32.988
2024-08-17,5.469,1.957109090909091,26.925
2024-08-18,1.797,0.607686274509804,7.755
2024-08-19,5.5120000000000005,1.1853333333333333,15.111
2024-08-20,5.565,2.0677818181818184,28.44
2024-08-21,6.57,2.4739285714285715,34.641
2024-08-22,6.896,2.6639818181818185,36.645
2024-08-23,5.861,2.9379454545454546,40.404
2024-08-24,6.158,3.071648148148148,41.472
2024-08-25,6.221,2.257962962962963,30.48
2024-08-26,6.508,2.1257037037037034,28.695
2024-08-27,5.787,2.7126981132075474,35.94
2024-08-28,5.7490000000000006,2.4870185185185183,33.585
2024-08-29,5.015,1.5858301886792452,21.021
2024-08-30,5.877,3.276622641509434,43.425
2024-08-31,4.816,1.562576923076923,20.319
2024-09-01,5.548,2.0844901960784314,26.589
2024-09-02,5.9830000000000005,3.104826923076923,40.38
2024-09-03,6.024,3.357924528301887,44.496
2024-09-04,5.713,3.1219622641509432,41.37
2024-09-05,5.761,3.2504615384615385,42.267
2024-09-06,4.795,1.523235294117647,19.428
2024-09-07,5.417,2.0377346938775514,24.96
2024-09-08,6.851,3.074450980392157,39.201
2024-09-09,6.128,2.621921568627451,33.447
2024-09-10,5.937,3.345980392156863,42.666
2024-09-11,5.748,3.2215686274509805,41.082
2024-09-12,5.672,3.103666666666667,39.57
2024-09-13,5.2330000000000005,2.9106470588235296,37.122
2024-09-14,5.877,2.57956862745098,32.895
2024-09-15,5.527,2.9679411764705885,37.842
2024-09-16,5.537,3.1367,39.204
2024-09-17,5.239,2.124,26.019
2024-09-18,4.876,2.124673469387755,26.037
2024-09-19,5.7010000000000005,2.9637755102040817,36.318
2024-09-20,2.405,0.7993265306122449,9.795000000000002
2024-09-21,4.421,1.5859583333333334,19.035
2024-09-22,6.279,2.216673469387755,27.156
2024-09-23,4.449,1.419591836734694,17.394
2024-09-24,5.207,1.6291428571428572,19.971
2024-09-25,3.486,0.9520638297872339,11.196
2024-09-26,1.256,0.48936956521739133,5.631
2024-09-27,5.496,2.699872340425532,31.725
2024-09-28,6.003,2.2303191489361702,26.205
2024-09-29,3.178,1.2209791666666667,14.655
2024-09-30,6.086,2.2104166666666667,26.52
2024-10-01,6.295,2.431957446808511,28.599
2024-10-02,4.825,1.6855531914893618,19.806
2024-10-03,6.258,2.5946000000000002,29.199
2024-10-04,5.682,2.1433541666666667,25.728
2024-10-05,5.548,2.8076086956521737,32.28
2024-10-06,5.498,3.184595744680851,37.425
2024-10-07,5.73,1.3303636363636364,14.64
2024-10-08,6.573,3.0284782608695653,34.827
2024-10-09,5.9110000000000005,2.981,34.299
2024-10-10,5.971,3.1290652173913043,35.997
2024-10-11,5.434,3.127282608695652,35.967
2024-10-12,5.521,3.1495869565217394,36.228
2024-10-13,0.887,0.3200930232558139,3.453
2024-10-14,3.625,1.024186046511628,11.007
2024-10-15,5.712,2.707,30.453
2024-10-16,5.5280000000000005,2.5227999999999997,28.38
2024-10-17,5.602,3.137954545454545,34.521
2024-10-18,5.315,3.1454545454545455,34.608
2024-10-19,5.315,3.122431818181818,34.353
2024-10-20,5.304,3.121227272727273,34.335
2024-10-21,5.183,2.806311111111111,31.572
2024-10-22,4.808,2.8289767441860465,30.411
2024-10-23,5.102,2.847232558139535,30.618
2024-10-24,4.924,2.3887857142857145,25.083
2024-10-25,5.235,3.0982093023255812,33.318
2024-10-26,5.212,2.233,24.573
2024-10-27,5.446,3.184325581395349,34.23
2024-10-28,5.341,2.3971428571428572,25.176
2024-10-29,1.257,0.552075,5.529
2024-10-30,5.196,2.2737857142857143,23.868
2024-10-31,4.065,1.8088292682926828,18.552
2024-11-01,5.317,2.115809523809524,22.218
2024-11-02,2.5420000000000003,1.010595238095238,10.614
2024-11-03,5.236,3.0571904761904762,32.106
2024-11-04,4.319,1.2643571428571427,13.272
2024-11-05,4.741,2.577170731707317,26.418
2024-11-06,4.689,2.0631463414634146,21.144
2024-11-07,5.4670000000000005,2.133048780487805,21.873
2024-11-08,4.99,3.017525,30.186
2024-11-09,5.23,3.064560975609756,31.413
2024-11-10,5.098,2.1418749999999998,21.429
2024-11-11,4.95,1.8175128205128206,17.721
2024-11-12,5.284,2.069,20.685
2024-11-13,5.141,3.0576250000000003,30.57
2024-11-14,5.228,2.9482500000000003,29.487
2024-11-15,5.0600000000000005,2.8272,28.275
2024-11-16,5.478,2.801425,28.023
2024-11-17,4.805,2.8837179487179485,28.125
2024-11-18,4.797,2.7665945945945944,25.596
2024-11-19,4.788,2.889051282051282,28.182
2024-11-20,4.824,2.105875,21.069
2024-11-21,0.811,0.3434705882352941,2.931
2024-11-22,4.675,1.1067692307692307,10.8
2024-11-23,1.649,0.5035945945945947,4.656
2024-11-24,5.514,2.3388947368421054,22.218
2024-11-25,4.838,2.8610263157894735,27.189
2024-11-26,0.979,0.23218421052631577,2.217
2024-11-27,5.055,2.0672105263157894,19.632
2024-11-28,0.324,0.1299428571428571,1.134
2024-11-29,5.315,1.960578947368421,18.636
2024-11-30,4.869,2.407583333333333,21.678
2024-12-01,4.938,2.385736842105263,22.668
2024-12-02,4.875,2.7440526315789473,26.067
2024-12-03,4.684,1.758135135135135,16.266
2024-12-04,4.752,2.205027027027027,20.406
2024-12-05,0.042,0.006047619047619043,0.033
2024-12-06,0.567,0.29708823529411765,2.535
2024-12-07,1.882,0.5049444444444444,4.542
2024-12-08,2.206,0.7743333333333333,5.82
2024-12-09,4.339,1.179861111111111,10.632
2024-12-10,0.8579999999999999,0.37231428571428565,3.252
2024-12-11,0.3649999999999999,0.13087096774193546,1.02
2024-12-12,4.556,2.125027027027027,19.665
2024-12-13,5.0680000000000005,2.574081081081081,23.814
2024-12-14,4.833,2.679315789473684,25.458
2024-12-15,3.819,1.6195526315789472,15.381
2024-12-16,1.51,0.47115624999999994,3.78
2024-12-17,4.215,1.7932162162162162,16.593
2024-12-18,4.581,2.2473684210526317,21.36
2024-12-19,4.9590000000000005,2.0769722222222224,18.699
2024-12-20,1.158,0.39682857142857136,3.483
2024-12-21,0.961,0.2515757575757575,2.079
2024-12-22,3.4,1.5127777777777778,13.62
2024-12-23,4.89,2.3272432432432435,21.531
2024-12-24,0.509,0.11699999999999997,0.7019999999999998
2024-12-25,4.676,1.6507941176470589,14.031
2024-12-26,4.777,2.6677368421052634,25.35
2024-12-27,4.673,2.55672972972973,23.652
2024-12-28,0.7119999999999999,0.3385142857142857,2.958
2024-12-29,1.014,0.39538888888888885,3.567
2024-12-30,4.215,1.2493714285714286,10.944
2024-12-31,4.607,2.130315789473684,20.244
