,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2024-02-20,5.969,3.0846444444444447,34.707
2024-02-21,3.162,1.3284186046511626,14.289
2024-02-22,5.8870000000000005,2.738204545454545,30.117
2024-02-23,6.195,3.0088372093023255,32.352
2024-02-24,6.1770000000000005,3.6390222222222226,40.941
2024-02-25,5.668,3.3329555555555554,37.497
2024-02-26,5.765,3.2399555555555555,36.459
2024-02-27,5.306,2.059282608695652,23.682
2024-02-28,6.8180000000000005,4.063891304347826,46.731
2024-02-29,6.37,3.808173913043478,43.797
2024-03-01,6.167,1.855,21.336
2024-03-02,6.032,3.541,41.616
2024-03-03,5.907,3.407510638297872,40.047
2024-03-04,5.7330000000000005,1.7902826086956523,20.595
2024-03-05,2.083,0.6974666666666667,7.851
2024-03-06,6.363,3.409804347826087,39.222
2024-03-07,1.559,0.568891304347826,6.552
2024-03-08,0.691,0.2901363636363636,3.189
2024-03-09,7.341999999999999,3.74131914893617,43.965
2024-03-10,6.319,3.818085106382979,44.877
2024-03-11,6.140000000000001,4.107486486486486,38.001
2024-03-12,5.772,2.793063829787234,32.829
2024-03-13,4.667,1.8244791666666669,21.909
2024-03-14,2.302,0.7428260869565216,8.553
2024-03-15,6.149,3.6601041666666663,43.917
2024-03-16,7.157,2.750979591836735,33.705
2024-03-17,4.974,1.8537291666666667,22.248
2024-03-18,7.57,3.146469387755102,38.547
2024-03-19,6.3020000000000005,3.6937755102040817,45.258
2024-03-20,6.5600000000000005,3.896816326530612,47.754
2024-03-21,6.098,3.138612244897959,38.439
2024-03-22,2.282,0.4594166666666666,5.517
2024-03-23,6.234,3.33034,41.634
2024-03-24,1.687,0.76722,9.6
2024-03-25,1.403,0.4287708333333333,5.16
2024-03-26,1.445,0.44401999999999997,5.55
2024-03-27,6.854,3.73888,46.734
2024-03-28,6.545,2.836,34.752
2024-03-29,5.181,1.7111800000000001,21.39
2024-03-30,5.94,3.3684600000000002,42.123
2024-03-31,5.496,1.3388979591836736,16.401
2024-04-01,1.128,0.3843617021276595,4.518
2024-04-02,0.622,0.27146808510638293,3.189
2024-04-03,1.81,0.7801224489795918,9.564
2024-04-04,3.458,0.9407843137254902,11.991
2024-04-05,6.789,2.339961538461538,30.423
2024-04-06,6.232,3.5736153846153846,46.458
2024-04-07,6.433,1.9001521739130436,21.864
2024-04-08,5.8580000000000005,2.814150943396226,37.278
2024-04-09,6.053,3.337981132075472,44.241
2024-04-10,6.140000000000001,3.4408780487804878,35.277
2024-04-12,6.618,3.4790185185185187,46.971
2024-04-13,5.915,3.322792452830188,44.037
2024-04-14,5.442,3.0642037037037038,41.364
2024-04-15,5.684,3.1610185185185187,42.681
2024-04-16,4.585,1.2034897959183675,14.745
2024-04-17,3.932,0.9613076923076923,12.495
2024-04-18,2.282,0.46413461538461537,6.039
2024-04-19,6.511,3.0765636363636366,42.309
2024-04-20,2.997,1.3389090909090908,18.423
2024-04-21,6.237,3.3971272727272726,46.716
2024-04-22,5.715,2.5411636363636365,34.944
2024-04-23,6.0200000000000005,2.4152,33.219
2024-04-24,5.926,3.2282545454545457,44.391
2024-04-25,5.846,2.876696428571429,40.278
2024-04-26,2.169,0.4470188679245283,5.937
2024-04-27,6.304,2.0130185185185185,27.183
2024-04-28,3.13,1.082320754716981,14.343
2024-04-29,6.452,2.6089285714285717,36.531
2024-04-30,5.74,2.9247454545454548,40.218
2024-05-01,6.087,2.870842105263158,40.92
2024-05-02,4.0,1.1269454545454545,15.504
2024-05-03,5.663,3.086140350877193,43.986
2024-05-04,5.758,1.875543859649123,26.733
2024-05-05,5.756,3.02859649122807,43.161
2024-05-06,5.755,2.8044210526315787,39.975
2024-05-07,6.017,2.1400363636363635,29.424
2024-05-08,5.718,2.3558596491228068,33.57
2024-05-09,2.34,0.720625,10.092
2024-05-10,6.283,2.7209310344827586,39.447
2024-05-12,5.715,2.6056140350877195,37.128
2024-05-13,5.277,1.535754385964912,21.879
2024-05-14,2.028,0.7293448275862069,10.575
2024-05-15,5.405,2.849379310344828,41.325
2024-05-16,5.976,2.0365172413793102,29.538
2024-05-17,5.341,2.821949152542373,41.616
2024-05-18,5.696,2.69071186440678,39.708
2024-05-19,5.47,2.518576271186441,37.161
2024-05-20,5.753,2.1067966101694915,31.083
2024-05-21,5.081,1.8823275862068964,27.3
2024-05-22,5.627,2.9423666666666666,44.148
2024-05-23,5.434,2.854254237288136,42.105
2024-05-24,3.82,1.0259555555555555,11.559
2024-05-25,5.532,2.9081525423728816,42.909
2024-05-26,5.724,2.0837857142857144,29.184
2024-05-27,6.140000000000001,2.57165,38.586
2024-05-28,6.0600000000000005,1.9834833333333333,29.76
2024-05-29,5.759,2.7201333333333335,40.812
2024-05-30,5.45,2.7786949152542375,41.007
2024-05-31,5.171,2.6176101694915253,38.619
2024-06-01,2.137,0.625406779661017,9.231000000000002
2024-06-02,5.027,2.4180677966101696,35.667
2024-06-03,5.547,2.3785166666666666,35.676
2024-06-04,4.801,1.4618135593220338,21.567
2024-06-05,5.463,2.9522586206896553,42.807
2024-06-06,5.635,2.8301,42.459
2024-06-07,5.613,2.345237288135593,34.593
2024-06-08,3.294,0.9858666666666666,14.79
2024-06-09,5.634,2.841967213114754,43.353
2024-06-10,5.524,2.88325,43.26
2024-06-11,6.526,2.3417241379310343,33.96
2024-06-12,5.5200000000000005,2.460491803278688,37.53
2024-06-13,5.385,2.0505409836065573,31.272
2024-06-14,5.336,2.6867868852459016,40.98
2024-06-15,5.409,2.217833333333333,33.267
2024-06-16,5.275,1.595983870967742,24.741
2024-06-17,5.54,2.427049180327869,37.029
2024-06-18,6.363,2.48345,37.263
2024-06-19,5.5120000000000005,2.4331666666666667,36.495
2024-06-20,5.511,2.3268,34.908
2024-06-21,5.728,2.4884833333333334,37.335
2024-06-22,5.851,1.9909666666666668,29.883
2024-06-23,5.392,2.708266666666667,40.638
2024-06-24,5.917,2.4350983606557377,37.134
2024-06-26,5.2940000000000005,2.3182833333333335,34.776
2024-06-27,5.805,2.3663000000000003,35.505
2024-06-28,2.174,0.4244727272727273,5.835
2024-06-29,5.355,2.5131967213114756,38.334
2024-06-30,5.406,2.791393442622951,42.585
2024-07-01,5.2620000000000005,2.192237288135593,32.331
2024-07-02,4.946,1.995188679245283,26.439
2024-07-03,5.601,2.529741379310345,36.699
2024-07-04,4.253,1.4116666666666666,21.192
2024-07-05,6.731,2.1093114754098363,32.19
2024-07-06,5.748,2.5377,38.064
2024-07-07,5.633,0.8609491525423729,12.702
2024-07-08,5.03,1.7827166666666667,26.751
2024-07-09,2.172,1.0898166666666667,16.347
2024-07-10,5.397,1.94255,29.136
2024-07-11,6.0440000000000005,2.492322033898305,36.768
2024-07-12,5.12,2.7243050847457626,40.194
2024-07-13,5.525,2.3564833333333337,35.349
2024-07-14,5.822,2.400561403508772,34.212
2024-07-17,5.399,2.3433898305084746,34.575
2024-07-18,5.88,2.391983050847458,35.283
2024-07-19,5.825,2.4002241379310347,34.806
2024-07-20,5.384,2.023310344827586,29.346
2024-07-21,5.65,2.4650689655172413,35.751
2024-07-22,5.103,2.4054915254237286,35.487
2024-07-23,4.734,2.141741379310345,31.062
2024-07-24,5.2410000000000005,1.5638947368421052,22.284
2024-07-25,5.558,2.8415526315789474,27.0
2024-07-29,5.328,2.1324912280701755,30.396
2024-07-30,4.638,1.620915254237288,23.901
2024-07-31,5.454,2.6183584905660378,34.698
2024-08-01,5.825,2.3222241379310344,33.684
2024-08-02,5.722,2.3609272727272725,32.46
2024-08-03,5.363,2.819137931034483,40.887
2024-08-04,5.378,2.492517857142857,34.902
2024-08-05,5.077,2.6138421052631577,37.26
2024-08-06,1.421,0.5226785714285714,7.323
2024-08-07,5.819,2.824625,39.549
2024-08-08,5.535,1.7495964912280701,24.939
2024-08-09,5.3580000000000005,1.808357142857143,25.32
2024-08-10,6.367,2.893,40.512
2024-08-11,5.925,2.680589285714286,37.548
2024-08-12,5.679,1.8488301886792453,24.501
2024-08-13,5.662,2.3604285714285718,33.036
2024-08-14,4.824,1.3142363636363636,18.075
2024-08-15,2.771,0.9349803921568627,11.925
2024-08-16,5.369,2.7215178571428575,38.109
2024-08-17,5.712,1.805811320754717,23.94
2024-08-18,5.453,2.5459814814814816,34.365
2024-08-19,5.765,2.458836363636364,33.81
2024-08-20,4.808,2.0983636363636364,28.86
2024-08-21,5.577,2.9651636363636364,40.77
2024-08-22,5.583,2.8001636363636364,38.523
2024-08-23,5.441,2.9670370370370374,40.065
2024-08-24,4.876,2.5830185185185184,34.875
2024-08-28,4.928,1.9912884615384616,25.896
2024-08-29,5.348,2.844679245283019,37.692
2024-08-30,4.357,1.2031923076923077,15.651
2024-08-31,5.479,3.10011320754717,41.091
2024-09-01,5.546,3.1257735849056605,41.424
2024-09-02,5.973,3.160846153846154,41.103
2024-09-03,5.674,3.231442307692308,42.018
2024-09-04,5.485,3.185,41.415
2024-09-05,5.47,2.271622641509434,30.099
2024-09-06,6.448,2.2553653846153847,29.334
2024-09-07,5.753,3.332384615384615,43.311
2024-09-08,5.573,3.0967450980392157,39.489
2024-09-09,5.38,3.0813333333333333,39.294
2024-09-10,5.458,2.8883333333333336,36.831
2024-09-11,4.9270000000000005,2.7775882352941177,35.424
2024-09-12,5.174,2.828686274509804,36.069
2024-09-13,5.502,2.14628,26.832
2024-09-14,5.521,2.5449,31.815
2024-09-15,5.127,2.18566,27.33
2024-09-16,5.089,2.1842745098039216,27.861
2024-09-17,5.226,3.098408163265306,37.956
2024-09-18,5.558,2.485078431372549,31.686
2024-09-19,5.463,2.95614,36.948
2024-09-20,5.332,3.106530612244898,38.058
2024-09-21,5.322,2.0542916666666664,24.651
2024-09-22,1.141,0.3399347826086956,3.921
2024-09-23,3.596,1.4074791666666666,16.893
2024-09-24,5.612,2.584531914893617,30.372
2024-09-25,5.431,2.9516875000000002,35.436
2024-09-26,5.57,3.1141041666666665,37.377
2024-09-27,3.131,1.4848124999999999,17.82
2024-09-28,5.389,3.2619787234042557,38.328
2024-09-29,5.306,2.8225,33.876
2024-09-30,4.936,2.4898125,29.883
2024-10-01,5.841,3.2583695652173916,37.467
2024-10-02,5.69,3.251125,39.018
2024-10-03,5.216,3.085340425531915,36.264
2024-10-04,5.288,3.2365777777777778,36.414
2024-10-05,5.33,3.1862391304347826,36.639
2024-10-06,5.6770000000000005,3.4421956521739134,39.585
2024-10-07,5.696,3.439108695652174,39.552
2024-10-08,5.507,3.2687391304347826,37.602
2024-10-09,5.301,3.1375434782608695,36.081
2024-10-10,5.087,3.0040434782608694,34.548
2024-10-11,5.146,2.833711111111111,31.881
2024-10-12,4.7860000000000005,2.6145,28.764
2024-10-13,5.9670000000000005,2.936288888888889,33.036
2024-10-14,4.811,1.6142444444444444,18.156
2024-10-15,5.945,3.2469782608695654,37.347
2024-10-16,5.707,3.5343636363636364,38.877
2024-10-17,5.815,3.4860444444444445,39.228
2024-10-18,5.618,3.3346444444444447,37.518
2024-10-19,5.54,3.324977272727273,36.585
2024-10-20,5.192,3.0975454545454544,34.077
2024-10-21,5.171,3.090348837209302,33.237
2024-10-22,5.7330000000000005,2.5279318181818184,27.816
2024-10-23,5.658,3.117704545454546,34.299
2024-10-24,5.634,3.3272222222222223,29.946
2024-10-25,5.632,3.236372093023256,34.785
2024-10-26,5.4910000000000005,3.1552558139534885,33.933
2024-10-27,5.713,3.4373488372093024,36.951
2024-10-28,3.391,1.2139302325581396,13.059
2024-10-29,5.498,2.8085476190476193,29.487
2024-10-30,3.077,0.9069756097560975,9.297
2024-10-31,3.597,1.4194146341463414,14.553
2024-11-01,5.617,3.416857142857143,35.889
2024-11-02,5.381,2.8274146341463413,28.986
2024-11-03,0.665,0.2093243243243243,1.941
2024-11-04,3.378,0.7696923076923077,7.518
2024-11-05,1.238,0.360775,3.609
2024-11-06,2.523,0.8563,8.564999999999998
2024-11-07,5.348,3.1980476190476192,33.591
2024-11-08,5.305,3.0558048780487805,31.335
2024-11-09,2.004,0.536275,5.361
2024-11-10,4.207,1.17295,11.748
2024-11-11,5.73,3.49335,34.941
2024-11-12,5.838,1.651,16.515
2024-11-13,4.164,1.2953846153846154,12.636
2024-11-14,2.249,0.6586944444444444,5.937
2024-11-15,5.196,3.086048780487805,31.632
2024-11-16,2.127,0.6126153846153847,5.976
2024-11-17,3.026,0.8252564102564102,8.043
2024-11-18,0.2379999999999999,0.12952941176470587,1.107
2024-11-19,5.487,3.100763157894737,29.46
2024-11-20,4.484,1.2779487179487181,12.465
2024-11-21,1.982,0.39699999999999996,3.876
2024-11-22,0.8439999999999999,0.4084722222222222,3.672
2024-11-23,5.058,1.8173235294117647,15.45
2024-11-24,4.952,2.4825,23.586
2024-11-25,1.096,0.2825405405405405,2.607
2024-11-26,5.463,2.7818648648648647,25.737
2024-11-27,2.065,0.5651315789473684,5.382
2024-11-28,3.273,1.0215405405405407,9.456
2024-11-29,6.0680000000000005,2.6414594594594596,24.441
2024-11-30,5.854,2.5985,24.699
2024-12-01,5.729,3.350540540540541,30.999
2024-12-02,0.519,0.22514285714285712,1.98
2024-12-03,5.535,1.7128108108108109,15.849
2024-12-04,5.449,1.552783783783784,14.367
2024-12-05,5.877,3.6191315789473686,34.383
2024-12-06,5.577,3.320921052631579,31.557
2024-12-07,6.167,2.4515128205128205,23.907
2024-12-08,5.127,3.1428947368421056,29.859
2024-12-09,4.184,1.7147105263157896,16.296
2024-12-10,6.1930000000000005,1.7794722222222221,16.02
2024-12-11,6.082,1.662,14.547
2024-12-12,1.983,0.5073428571428571,4.434
2024-12-13,5.192,1.9942972972972972,18.459
2024-12-14,0.463,0.20809374999999997,1.674
2024-12-15,0.779,0.3254324324324324,3.015
2024-12-16,1.0,0.4247297297297297,3.933
2024-12-17,4.389,1.7931081081081082,16.584
2024-12-18,6.006,1.5880810810810813,14.691
2024-12-19,4.034,0.6956944444444444,6.27
2024-12-20,3.073,0.9581111111111111,8.628
2024-12-21,5.422,3.333756756756757,30.834
2024-12-22,5.543,1.1963076923076923,11.676
2024-12-23,3.247,0.9652432432432432,8.939999999999998
2024-12-27,0.674,0.24299999999999994,2.007
2024-12-28,4.219,1.451027027027027,13.422
2024-12-29,1.14,0.3740571428571428,3.282
2024-12-30,1.624,0.4737714285714285,4.149
2024-12-31,0.452,0.21288888888888888,1.923
