,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2023-03-16,5.203,1.8474657534246577,22.481
2023-03-17,3.545,1.2815140845070423,15.164
2023-03-18,5.3420000000000005,2.3865944055944057,28.44
2023-03-19,5.525,2.6947959183673467,33.012
2023-03-20,5.312,2.792790540540541,34.442
2023-03-21,5.027,2.5461543624161074,31.614
2023-03-22,4.9,2.330527027027027,28.748
2023-03-23,3.826,0.9286849315068493,11.299
2023-03-24,4.974,1.96675,24.255
2023-03-25,0.882,0.3559862068965517,4.301
2023-03-26,5.707,2.635880794701987,33.173
2023-03-27,5.1160000000000005,2.1261793103448277,25.696
2023-03-28,5.328,1.0137046979865771,12.582
2023-03-29,5.23,2.7378223684210528,34.68
2023-03-30,5.588,2.9570718954248365,37.699
2023-03-31,4.275,1.36764,17.094
2023-04-01,4.096,0.6783959731543624,8.426
2023-04-02,5.484,2.9142516129032257,37.642
2023-04-03,5.477,2.875993548387097,37.156
2023-04-04,4.954,2.0081493506493504,25.77
2023-04-05,1.604,0.6365921052631579,8.061999999999998
2023-04-06,4.881,1.543453947368421,19.549
2023-04-07,4.549,1.666179487179487,21.658
2023-04-08,5.421,2.682490566037736,22.759
2023-04-09,5.377,2.847572327044025,37.729
2023-04-10,5.335,2.79791875,37.299
2023-04-11,5.32,2.340891025641026,30.432
2023-04-12,4.9590000000000005,2.4816037735849057,32.877
2023-04-13,4.92,2.5719937888198756,34.504
2023-04-14,4.598,2.3113478260869567,31.014
2023-04-15,5.1370000000000005,1.9692422360248447,26.42
2023-04-16,1.898,0.8092088607594937,10.659
2023-04-17,1.076,0.3466543209876543,4.682
2023-04-18,4.476,1.3905555555555555,18.776
2023-04-19,3.653,1.0999875776397514,14.758
2023-04-20,5.39,2.79701226993865,37.99
2023-04-21,5.083,2.703748466257669,36.731
2023-04-22,1.803,0.7316603773584905,9.691
2023-04-23,0.681,0.22690683229813663,3.046
2023-04-24,5.636,2.2444156626506024,31.053
2023-04-25,5.034,1.521890243902439,20.804
2023-04-26,4.228,1.3199693251533742,17.931
2023-04-27,5.688,1.5296904761904762,21.418
2023-04-28,5.3660000000000005,1.6936309523809525,23.71
2023-04-29,2.454,0.7634756097560975,10.432
2023-04-30,1.131,0.3953037974683544,5.201
2023-05-01,5.382,1.7020727272727272,23.411
2023-05-02,5.688,1.2846467065868263,17.882
2023-05-03,5.629,1.198094674556213,16.872
2023-05-04,3.23,1.0086181818181819,13.866
2023-05-05,5.723,1.670405882352941,23.664
2023-05-06,5.39,2.4002732558139535,34.401
2023-05-07,5.122,2.5024244186046514,35.862
2023-05-08,4.97,2.3247325581395346,33.326
2023-05-09,5.14,2.470699421965318,35.622
2023-05-10,5.23,2.548609195402299,36.955
2023-05-11,5.123,2.364329479768786,34.094
2023-05-12,5.088,2.0831494252873566,30.214
2023-05-13,5.182,2.4847102272727275,36.435
2023-05-14,5.287,2.532636363636364,37.144
2023-05-15,5.099,2.1158685714285714,30.853
2023-05-16,5.0520000000000005,2.3819770114942527,34.542
2023-05-17,5.468,2.661534090909091,39.029
2023-05-18,5.388,2.6298983050847458,38.796
2023-05-19,4.84,2.021943502824859,29.825
2023-05-20,1.557,0.4961764705882353,7.025
2023-05-21,5.094,2.50966091954023,36.391
2023-05-22,5.106,2.4621843575418993,36.734
2023-05-23,4.703,2.3616648044692736,35.231
2023-05-24,4.4750000000000005,2.229610465116279,31.963
2023-05-25,5.921,2.401872222222222,36.028
2023-05-26,5.142,2.503779005524862,37.775
2023-05-27,4.958,2.4468888888888887,36.704
2023-05-28,4.918,2.403438888888889,36.053
2023-05-29,5.166,2.5152417582417583,38.152
2023-05-30,4.906,2.405054945054945,36.471
2023-05-31,5.072,2.5584917127071822,38.588
2023-06-01,4.718,2.3069065934065938,34.995
2023-06-02,4.477,1.623238888888889,24.351
2023-06-03,3.251,0.6574342857142857,9.581
2023-06-04,4.236,1.0446741573033709,15.501
2023-06-05,5.263,1.168117318435754,17.428
2023-06-06,4.121,1.5489558011049722,23.365
2023-06-07,3.285,0.7601508379888269,11.342
2023-06-08,5.261,0.8855555555555555,13.282
2023-06-09,5.215,1.3764371584699453,20.991
2023-06-10,5.251,1.6444890109890111,24.938
2023-06-11,4.856,2.174175824175824,32.975
2023-06-12,4.627,1.6725706214689267,24.678
2023-06-13,5.303,1.7969942857142855,26.205
2023-06-14,5.05,1.6436153846153845,24.927
2023-06-15,5.507,1.8690327868852459,28.499
2023-06-16,4.969,1.794631284916201,26.787
2023-06-17,3.573,0.5985875706214688,8.824
2023-06-18,4.5520000000000005,1.4444175824175824,21.906
2023-06-19,3.663,1.3535956284153006,20.648
2023-06-20,5.644,1.5909623655913978,24.672
2023-06-21,5.053,1.7299301075268816,26.82
2023-06-22,5.232,2.3540494505494505,35.714
2023-06-23,5.578,1.5261263736263737,23.151
2023-06-24,4.809,1.2478011049723756,18.828
2023-06-25,5.228,1.8483791208791207,28.027
2023-06-26,5.035,1.7145754189944133,25.585
2023-06-27,4.875,1.5122655367231639,22.308
2023-06-28,4.808,1.3134043715846995,20.03
2023-06-29,5.3260000000000005,1.9732087912087914,29.931
2023-06-30,5.049,1.9975824175824175,30.302
2023-07-01,4.831,1.980357142857143,30.035
2023-07-02,2.556,0.4835530726256983,7.219
2023-07-03,4.599,1.5201299435028248,22.421
2023-07-04,1.781,0.39532203389830506,5.831
2023-07-05,4.682,2.222543956043956,33.701
2023-07-06,5.037,1.8564835164835165,28.165
2023-07-07,4.723,2.2119944751381215,33.37
2023-07-08,5.1610000000000005,2.0551173184357543,30.655
2023-07-09,4.9,1.3498983050847457,19.908
2023-07-10,3.889,0.49013966480446924,7.309999999999999
2023-07-11,4.633,2.180922651933702,32.896
2023-07-12,4.7940000000000005,2.077411111111111,31.161
2023-07-13,4.966,1.8198100558659216,27.147
2023-07-14,4.664,1.147174157303371,17.019
2023-07-15,5.054,1.8926761363636364,27.77
2023-07-16,3.4530000000000003,0.345296511627907,4.955
2023-07-17,4.198,2.0648870056497177,30.449
2023-07-18,4.869,1.5558870056497174,22.96
2023-07-19,4.864,1.8520621468926552,27.33
2023-07-20,4.9190000000000005,2.255494382022472,33.462
2023-07-21,5.105,1.0163668639053254,14.318
2023-07-22,5.155,1.924921787709497,28.714
2023-07-23,5.166,2.303078651685393,34.174
2023-07-24,4.896,1.9501638418079095,28.76
2023-07-25,4.931,1.603030487804878,21.911
2023-07-26,4.804,2.2497670454545453,33.094
2023-07-27,4.93,1.7027341040462427,24.556
2023-07-28,4.624,2.1862857142857144,31.884
2023-07-29,5.034,1.389578313253012,19.219
2023-07-30,5.312,2.1938400000000002,31.996
2023-07-31,5.029,2.3431542857142857,34.164
2023-08-01,5.4750000000000005,1.9488342857142857,28.434
2023-08-02,5.301,2.20484,32.152
2023-08-03,4.933,2.115888888888889,30.157
2023-08-04,4.469,1.2268242424242424,16.873
2023-08-05,4.881,1.96025,28.096
2023-08-06,5.2330000000000005,2.1267441860465115,30.484
2023-08-07,4.026,0.7352349397590361,10.179
2023-08-08,5.5920000000000005,1.2680722891566265,17.548
2023-08-09,4.9,2.159187134502924,30.769
2023-08-10,4.072,1.1323053892215569,15.753
2023-08-11,5.062,2.267652941176471,32.128
2023-08-12,5.328,1.9588402366863904,27.591
2023-08-13,5.089,1.7482865853658536,23.889
2023-08-14,5.049,1.9120727272727274,26.297
2023-08-15,1.814,0.426,5.507
2023-08-16,1.761,0.3921901840490797,5.336
2023-08-17,2.942,0.8443892215568862,11.764
2023-08-18,5.368,1.828223602484472,24.531
2023-08-19,3.962,0.9820121212121212,13.509
2023-08-20,4.707,2.3188253012048192,32.073
2023-08-21,4.373,1.7580869565217392,23.595
2023-08-22,4.921,2.3992926829268293,32.795
2023-08-23,4.922,2.4938343558282208,33.877
2023-08-24,4.925,1.59815,21.31
2023-08-25,0.874,0.28531999999999996,3.583
2023-08-26,4.814,1.9585987654320989,26.442
2023-08-27,5.077,1.5833229813664595,21.254
2023-08-28,5.103,2.007391304347826,26.929
2023-08-29,4.293,1.0088269230769231,13.124
2023-08-30,5.214,1.3359936305732485,17.485
2023-08-31,4.946,2.506993710691824,33.213
2023-09-01,4.825,2.4118490566037734,31.969
2023-09-02,4.763,2.2294267515923565,29.178
2023-09-03,4.675,2.3737261146496818,31.051
2023-09-04,4.347,2.1591645569620255,28.438
2023-09-05,4.534,1.9386794871794872,25.206
2023-09-06,4.287,2.0208846153846154,26.264
2023-09-07,4.344,2.2091233766233764,28.351
2023-09-08,4.324,1.3238260869565217,12.692
2023-09-09,4.851,1.0895973154362415,13.536
2023-09-10,1.68,0.5591118421052631,7.086
2023-09-11,4.758,0.6314520547945205,7.692
2023-09-12,4.773,1.4890789473684212,18.875
2023-09-13,4.875,0.8477467532467532,10.89
2023-09-14,4.692,2.3965526315789476,30.362
2023-09-15,4.549,1.8774866666666665,23.473
2023-09-16,3.637,1.1841283783783785,14.614
2023-09-17,4.75,2.3491333333333335,29.369
2023-09-18,0.573,0.21921323529411763,2.484
2023-09-19,5.32,2.24376,28.043
2023-09-20,4.615,2.387154362416107,29.65
2023-09-21,4.551,2.2278571428571428,27.297
2023-09-22,4.098,1.8347379310344827,22.176
2023-09-23,1.134,0.4251582733812949,4.931
2023-09-24,0.7379999999999999,0.29640441176470583,3.37
2023-09-25,1.014,0.44245985401459853,5.055
2023-09-26,4.542,1.2694930555555555,15.246
2023-09-27,4.492,2.3226805555555554,27.875
2023-09-28,4.323,1.9439860139860141,23.181
2023-09-29,0.983,0.15443065693430655,1.769
2023-09-30,1.812,0.5089851851851851,5.73
2023-10-01,3.939,1.9753333333333332,23.213
2023-10-02,4.3870000000000005,2.256718309859155,26.71
2023-10-03,4.08,2.086802816901409,24.691
2023-10-04,3.982,2.0436170212765954,24.016
2023-10-05,4.126,2.192228571428571,25.581
2023-10-06,2.162,0.5361925925925926,6.044
2023-10-07,2.097,0.6031268656716419,6.741
2023-10-08,4.916,2.1190141843971633,24.907
2023-10-09,5.237,1.8980869565217389,21.829
2023-10-10,4.6000000000000005,1.246533834586466,13.821
2023-10-11,4.124,1.5804890510948904,18.041
2023-10-14,2.838,1.0026917293233084,11.123
2023-10-15,4.116,1.2788880597014927,14.286
2023-10-16,4.47,0.994751879699248,11.027
2023-10-17,4.261,0.9798796992481204,10.869
2023-10-18,2.414,0.8592421875,9.169
2023-10-19,4.51,1.6042105263157895,17.782
2023-10-20,2.02,0.7128188976377952,7.554
2023-10-21,0.3559999999999999,0.125755905511811,1.335
2023-10-22,4.581,1.3311846153846154,14.431
2023-10-23,4.314,1.5134418604651163,16.275
2023-10-24,4.2,1.5297404580152674,16.702
2023-10-25,3.659,1.4239685039370078,15.075
2023-10-26,3.619,1.8505984251968506,19.595
2023-10-27,3.686,1.2279444444444445,12.897
2023-10-28,3.5,1.6971640625,18.107
2023-10-29,0.65,0.18010256410256406,1.762
2023-10-30,0.4899999999999999,0.14984999999999996,1.503
2023-10-31,3.856,2.070629921259843,21.914
2023-11-01,2.868,0.8396774193548386,8.676
2023-11-02,3.847,2.054456692913386,21.749
2023-11-03,3.799,1.9636666666666667,20.62
2023-11-04,3.236,0.9793467741935483,10.118
2023-11-05,3.576,1.457241935483871,15.061
2023-11-06,2.995,0.7443333333333333,7.452
2023-11-07,3.621,1.2817118644067795,12.605
2023-11-08,3.976,1.7047967479674797,17.479
2023-11-09,0.326,0.1013035714285714,0.95
2023-11-10,1.8,0.602595041322314,6.081
2023-11-11,3.737,1.9261393442622952,19.588
2023-11-12,3.671,1.8740983606557378,19.058
2023-11-13,3.736,1.6557333333333333,16.565
2023-11-14,3.4210000000000003,1.0566583333333333,10.571
2023-11-15,3.619,1.5832436974789916,15.705
2023-11-16,3.314,1.7476916666666669,17.477
2023-11-17,2.907,1.206820512820513,11.773
2023-11-18,2.48,0.5624513274336282,5.299
2023-11-19,3.569,1.6949999999999998,16.67
2023-11-20,3.598,1.9281864406779663,18.972
2023-11-21,2.32,1.0481478260869566,10.042
2023-11-22,0.829,0.33798148148148144,3.047
2023-11-23,3.427,1.781,17.519
2023-11-24,3.431,1.6627094017094017,16.214
2023-11-25,3.43,1.6383613445378151,16.251
2023-11-26,2.418,0.8761946902654868,8.247999999999998
2023-11-27,2.999,0.9608608695652173,9.207
2023-11-28,3.451,1.4289827586206896,13.816
2023-11-29,3.531,1.5693826086956524,15.046
2023-11-30,3.337,1.684191304347826,16.145
2023-12-01,1.706,0.6708055555555555,6.043
2023-12-02,0.553,0.19191743119266053,1.745
2023-12-03,0.154,0.06739999999999996,0.568
2023-12-04,3.64,1.0058,9.223
2023-12-05,2.652,0.5224454545454545,4.797
2023-12-06,3.083,0.8078230088495575,7.606
2023-12-07,1.478,0.5431150442477876,5.118
2023-12-08,3.193,1.5409553571428571,14.386
2023-12-09,2.5420000000000003,0.7229189189189189,6.691
2023-12-10,2.5500000000000003,0.3654807692307692,3.173
2023-12-11,3.011,0.6399905660377359,5.657
2023-12-12,3.245,1.6275526315789473,15.467
2023-12-13,3.357,1.5376017699115043,14.484
2023-12-14,3.344,1.5288141592920355,14.404
2023-12-15,3.136,1.5269210526315788,14.51
2023-12-16,3.0700000000000003,1.531705357142857,14.299
2023-12-17,1.228,0.4195046728971962,3.745
2023-12-18,0.0149999999999999,0.012333333333333233,0.003
2023-12-20,3.143,1.9878352941176471,14.076
2023-12-21,3.301,1.6534910714285715,15.442
2023-12-22,3.278,1.6049107142857142,14.991
2023-12-23,3.093,1.2559,11.516
2023-12-24,1.155,0.28450476190476187,2.491
2023-12-25,2.942,1.3870090909090909,12.718
2023-12-26,3.145,1.3458214285714285,12.564
2023-12-27,1.927,0.5235700934579439,4.673
2023-12-28,0.5959999999999999,0.18778999999999996,1.571
2023-12-29,1.157,0.3042523364485981,2.714
2023-12-30,2.499,0.49306542056074765,4.407
2023-12-31,3.276,0.7433363636363636,6.819
