,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2022-07-25,4.421,1.9358,26.625
2022-07-26,4.3,1.7469411764705882,22.278
2022-07-27,4.708,1.3011272727272727,17.892
2022-07-28,4.603,1.3466545454545455,18.534
2022-07-29,4.277,1.8090925925925925,24.432
2022-07-30,4.106,1.2969811320754716,17.184
2022-07-31,4.47,1.9454629629629632,26.271
2022-08-01,4.732,1.4894716981132075,19.737
2022-08-02,4.441,1.8796851851851852,25.383
2022-08-03,4.392,1.5573148148148148,21.021
2022-08-04,4.346,1.9358301886792455,25.659
2022-08-05,3.556,1.157245283018868,15.339
2022-08-06,4.086,1.2454905660377358,16.509
2022-08-07,4.666,2.088867924528302,27.684
2022-08-08,4.428,1.7669811320754716,23.418
2022-08-09,4.792,1.8644339622641508,24.699
2022-08-10,4.237,2.1754255319148936,25.554
2022-08-11,4.65,2.093150943396226,27.738
2022-08-12,4.8870000000000005,1.8142830188679246,24.039
2022-08-13,4.634,1.9646666666666668,26.517
2022-08-14,4.365,1.9797500000000001,25.737
2022-08-15,4.187,2.0285384615384614,26.376
2022-08-16,4.424,2.2230576923076923,28.902
2022-08-17,4.619,1.7609245283018868,23.346
2022-08-18,4.389,1.48738,18.594
2022-08-19,1.213,0.44799999999999995,5.724
2022-08-20,4.556,1.34175,17.457
2022-08-21,4.793,1.3770188679245283,18.243
2022-08-22,3.663,1.5012745098039215,19.146
2022-08-23,4.488,1.609607843137255,20.541
2022-08-24,3.474,1.0501568627450981,13.395
2022-08-25,4.768,1.8708076923076924,24.312
2022-08-26,4.432,1.7845600000000001,22.323
2022-08-27,4.67,1.6549423076923075,21.522
2022-08-28,4.623,1.9096666666666664,24.345
2022-08-29,3.661,1.0660588235294117,13.593
2022-08-30,1.776,0.6104,7.635
2022-08-31,4.809,1.4523529411764706,18.528
2022-09-01,4.375,2.27272,28.425
2022-09-02,4.522,1.59266,19.917
2022-09-03,4.453,1.1069791666666666,13.293
2022-09-04,2.003,0.9251960784313726,11.796
2022-09-05,3.537,1.6257254901960783,20.73
2022-09-06,4.657,2.0379607843137255,25.986
2022-09-07,4.2010000000000005,1.9527,24.408
2022-09-08,4.624,2.30184,28.779
2022-09-09,4.507,2.2376400000000003,27.981
2022-09-10,4.5920000000000005,1.98106,24.762
2022-09-11,4.5,2.00468,25.062
2022-09-12,4.073,2.25348,28.179
2022-09-13,4.066,2.1951199999999997,27.441
2022-09-14,4.2620000000000005,2.3393800000000002,29.253
2022-09-15,4.154,2.2421632653061225,27.468
2022-09-16,4.267,1.8039591836734694,22.113
2022-09-17,4.393,1.91226,23.907
2022-09-18,4.135,1.9163061224489797,23.481
2022-09-19,3.813,1.6903061224489795,20.706
2022-09-20,4.417,2.1218163265306123,26.001
2022-09-21,3.993,2.162918367346939,26.508
2022-09-22,4.218,2.120428571428571,25.983
2022-09-23,4.117,2.043040816326531,25.032
2022-09-24,4.101,2.1144285714285718,25.905
2022-09-25,4.002,2.081,24.987
2022-09-26,4.046,2.0862244897959186,25.566
2022-09-27,4.194,2.1819795918367344,26.736
2022-09-28,4.163,2.1965,26.364
2022-09-29,4.164,2.1948125,26.334
2022-09-30,4.279,2.2339583333333333,26.814
2022-10-01,4.202,2.2085416666666666,26.514
2022-10-02,4.241,2.162333333333333,25.953
2022-10-03,4.223,2.1278333333333332,25.539
2022-10-04,4.541,1.5798085106382977,18.567
2022-10-05,3.992,2.1048297872340425,24.741
2022-10-06,3.97,2.112531914893617,24.828
2022-10-07,3.588,1.1785217391304348,13.569
2022-10-08,3.923,2.0135957446808512,23.67
2022-10-09,3.919,2.0539130434782606,23.616
2022-10-10,3.974,2.004978723404255,23.562
2022-10-11,3.238,1.5727659574468085,18.486
2022-10-12,4.265,1.7063404255319148,20.058
2022-10-13,2.959,1.3683333333333334,15.399
2022-10-14,3.88,2.0175869565217392,23.199
2022-10-15,3.847,1.9398695652173914,22.311
2022-10-16,4.064,1.7443695652173914,20.073
2022-10-17,2.303,0.7221777777777778,8.133
2022-10-18,4.379,1.7976444444444444,20.226
2022-10-19,4.399,2.228239130434783,25.641
2022-10-20,4.224,2.1202391304347827,24.387
2022-10-21,4.181,2.091891304347826,24.054
2022-10-22,4.468,2.0742608695652174,23.859
2022-10-23,3.99,1.5903111111111112,17.907
2022-10-24,2.199,0.5624285714285714,5.907
2022-10-25,4.417,2.2418888888888886,25.221
2022-10-26,4.206,2.1764222222222225,24.492
2022-10-27,4.118,2.14425,23.583
2022-10-28,2.008,0.4130238095238095,4.338
2022-10-29,2.083,0.642095238095238,6.744
2022-10-30,4.564,2.0235,22.266
2022-10-31,4.072,1.8375454545454546,20.22
2022-11-01,0.82,0.28351219512195114,2.901
2022-11-02,3.908,1.237404761904762,12.993
2022-11-03,2.868,1.0487560975609755,10.749
2022-11-04,3.286,0.8211590909090909,9.042
2022-11-05,4.298,1.9161860465116278,20.604
2022-11-06,3.915,1.0794883720930233,11.601
2022-11-07,4.3340000000000005,1.571,16.893
2022-11-08,4.166,1.9330697674418607,20.793
2022-11-09,4.554,1.9361136363636364,21.306
2022-11-10,3.472,1.5876976744186047,17.067
2022-11-11,3.612,0.9621162790697675,10.347
2022-11-12,4.747,2.12325,23.358
2022-11-13,4.715,2.271068181818182,24.981
2022-11-14,0.91,0.2499736842105263,2.382
2022-11-15,4.483,1.4945,15.708
2022-11-16,5.066,1.5062857142857142,15.825
2022-11-17,4.876,1.6103658536585366,16.506
2022-11-18,2.904,1.219642857142857,12.816
2022-11-19,0.452,0.19667567567567565,1.824
2022-11-20,4.656,1.8478048780487806,18.939
2022-11-21,0.679,0.3087837837837837,2.856
2022-11-22,4.622,1.6028048780487805,16.431
2022-11-23,4.333,2.094790697674419,22.524
2022-11-24,2.876,0.3868684210526316,3.681
2022-11-25,0.7189999999999999,0.24389473684210525,2.322
2022-11-26,4.9110000000000005,2.0254615384615384,19.746
2022-11-27,4.493,2.2440952380952384,23.571
2022-11-28,4.391,2.2131904761904764,23.247
2022-11-29,2.709,0.6798780487804879,6.978
2022-11-30,4.625,2.309,24.237
2022-12-01,4.522,2.2705238095238096,23.853
2022-12-02,1.561,0.49797560975609756,5.109
2022-12-03,3.688,0.8755365853658537,8.981999999999998
2022-12-04,1.682,0.7219,7.218
2022-12-05,4.414,1.379775,13.797
2022-12-06,1.75,0.7266097560975611,7.455
2022-12-07,3.981,0.9999756097560976,10.254
2022-12-08,4.085,1.5730731707317074,16.122
2022-12-09,3.892,1.4406829268292685,14.772
2022-12-10,3.203,0.9328,9.348
2022-12-11,3.056,0.9651842105263158,9.177
2022-12-12,0.7,0.2268461538461538,2.214
2022-12-13,3.505,0.6037948717948717,5.883
2022-12-14,4.4430000000000005,1.2851282051282051,12.54
2022-12-15,4.472,2.2757857142857145,23.907
2022-12-16,3.796,1.277175,12.774
2022-12-17,4.651,1.730625,17.319
2022-12-18,4.566,2.217121951219512,22.728
2022-12-19,0.4789999999999999,0.0934473684210526,0.891
2022-12-20,4.843,1.314225,13.152
2022-12-21,3.673,1.6497857142857142,17.328
2022-12-22,2.242,0.38544999999999996,3.858
2022-12-23,5.198,2.5979285714285716,27.276
2022-12-24,4.8500000000000005,2.459690476190476,25.833
2022-12-25,4.7170000000000005,2.3978333333333333,25.182
2022-12-26,4.58,2.122404761904762,22.299
2022-12-27,4.78,2.4441904761904762,25.677
2022-12-28,3.76,1.6702439024390243,17.13
2022-12-29,2.621,0.9238205128205128,9.006
2022-12-30,2.472,0.7136923076923076,6.957
2022-12-31,4.354,1.9706585365853657,20.205
