measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-07 00:16:00,1.6382,-0.79734,120.38,19.446,13.172,21.516,0.0082199999999999,-0.03097,0.00346,18.873,17.834,17.982,17.792,-2.8426,10
2021-08-07 00:17:00,1.6377,-0.8305599999999999,120.4,19.471,13.172,21.497,0.0041999999999999,-0.03097,-8e-05,18.856,17.776,17.947,17.787,-2.7323,10
2021-08-07 00:18:00,1.6388,-0.78627,120.29,19.489,13.173,21.479,0.0115099999999999,-0.11945,-0.00019,18.841,17.79,17.916,17.719,-2.953,10
2021-08-07 00:19:00,1.6377,-0.79734,120.39,19.52,13.171,21.476,0.00932,0.2123599999999999,-0.0053499999999999,18.853,17.806,17.936,17.78,-3.1462,10
2021-08-07 00:20:00,1.6377,-0.77519,120.38,19.594,13.174,21.458,0.00804,-0.2742999999999999,0.00103,18.851,17.736,17.89,17.778,-3.3118,10
2021-08-07 00:21:00,1.6371,-0.81949,120.35,19.624,13.172,21.451,0.01444,0.2123599999999999,-0.00108,18.845,17.658,17.83,17.756,-3.6154,10
2021-08-07 00:22:00,1.6379,-0.78627,120.4,19.593,13.172,21.443,0.0137,-0.3052699999999999,-0.0054,18.83,17.595,17.744,17.658,-3.9466,10
2021-08-07 00:23:00,1.6385,-0.78627,120.42,19.569,13.174,21.426,0.0127899999999999,0.02654,-0.00611,18.816,17.643,17.759,17.688,-3.9742,10
2021-08-07 00:24:00,1.6377,-0.79734,120.5,19.583,13.174,21.412,0.01078,-0.74768,-0.00708,18.822,17.609,17.76,17.683,-3.9742,10
2021-08-07 00:25:00,1.6385,-0.80842,120.53,19.576,13.173,21.401,0.0031099999999999,0.1902399999999999,-0.00102,18.811,17.62,17.745,17.69,-3.9742,10
2021-08-07 00:26:00,1.6368,-0.77519,120.52,19.52,13.175,21.38,0.01042,-0.3185399999999999,-0.006,18.791,17.582,17.705,17.63,-3.9742,10
2021-08-07 00:27:00,1.6385,-0.79734,120.54,19.479,13.174,21.376,0.00566,0.35393,0.00502,18.78,17.602,17.691,17.593,-3.9742,10
2021-08-07 00:28:00,1.6388,-0.79734,120.61,19.473,13.175,21.376,0.0014599999999999,0.0353899999999999,0.00288,18.782,17.543,17.72,17.636,-3.9465,10
2021-08-07 00:29:00,1.6388,-0.80842,120.51,19.482,13.177,21.364,0.0089499999999999,-0.19466,-9e-05,18.787,17.656,17.695,17.594,-3.9189,10
2021-08-07 00:30:00,1.6385,-0.84164,120.48,19.509,13.174,21.345,0.0076699999999999,-0.5795599999999999,-0.0050099999999999,18.774,17.591,17.744,17.723,-3.8361,10
2021-08-07 00:31:00,1.6374,-0.77519,120.4,19.581,13.178,21.326,0.01882,0.0177,0.0046699999999999,18.782,17.656,17.762,17.697,-3.4222,10
2021-08-07 00:32:00,1.6388,-0.79734,120.49,19.691,13.176,21.322,0.01425,-0.19466,-0.0079299999999999,18.794,17.596,17.817,17.751,-3.1462,10
2021-08-07 00:33:00,1.6379,-0.77519,120.46,19.754,13.178,21.303,0.01243,-0.4689599999999999,-0.0057499999999999,18.792,17.606,17.77,17.653,-3.0635,10
2021-08-07 00:34:00,1.6382,-0.8195,120.47,19.698,13.175,21.279,0.01243,0.44684,0.0096799999999999,18.757,17.572,17.672,17.565,-3.0083,10
2021-08-07 00:35:00,1.6372,-0.79737,120.49,19.612,13.175,21.278,0.00804,0.22564,0.0035799999999999,18.741,17.536,17.654,17.549,-3.0911,10
2021-08-07 00:36:00,1.6405,-0.78629,120.43,19.61,13.176,21.276,0.01297,1.0663,0.01453,18.751,17.562,17.766,17.696,-3.0635,10
2021-08-07 00:37:00,1.6377,-0.75307,120.5,19.71,13.174,21.253,0.0096799999999999,0.14158,0.0051799999999999,18.78,17.674,17.819,17.743,-2.8151,10
2021-08-07 00:38:00,1.6377,-0.80844,120.46,19.812,13.175,21.246,0.01352,-1.2388,-0.01669,18.829,17.852,17.927,17.794,-2.5943,10
2021-08-07 00:39:00,1.6385,-0.85274,120.44,19.98,13.175,21.228,0.01005,-0.56188,-0.00506,18.884,18.04,18.055,17.957,-2.3735,10
2021-08-07 00:40:00,1.6402,-0.74199,120.48,20.168,13.176,21.215,0.00713,0.28758,0.0008499999999999,18.952,18.045,18.162,18.155,-1.9872,10
2021-08-07 00:41:00,1.6388,-0.74199,120.52,20.341,13.175,21.202,0.00914,1.2742,0.0131299999999999,18.982,18.241,18.298,18.317,-1.9044,10
2021-08-07 00:42:00,1.6391,-0.8416599999999999,120.43,20.481,13.175,21.19,0.00877,-0.67691,-0.01142,19.05,18.365,18.376,18.374,-1.6008,10
2021-08-07 00:43:00,1.6391,-0.80845,120.4,20.568,13.175,21.178,0.01389,0.65922,0.00751,19.089,18.478,18.435,18.473,-1.4627,10
2021-08-07 00:44:00,1.6391,-0.76416,120.38,20.559,13.176,21.179,0.01023,-0.10176,0.0025699999999999,19.123,18.428,18.47,18.534,-1.3523,10
2021-08-07 00:45:00,1.6383,-0.8084599999999998,120.38,20.355,13.175,21.156,0.01188,-0.1459999999999999,-0.00038,19.105,18.385,18.458,18.512,-1.3247,10
2021-08-07 00:46:00,1.6386,-0.80845,120.38,20.178,13.173,21.154,0.00804,0.7344399999999999,0.0056499999999999,19.103,18.384,18.447,18.535,-1.4075,10
2021-08-07 00:47:00,1.6397,-0.77522,120.35,20.083,13.174,21.154,0.0082199999999999,-0.09733,0.00429,19.128,18.425,18.466,18.526,-1.4627,10
2021-08-07 00:48:00,1.6388,-0.80845,120.34,19.976,13.173,21.133,0.0064,-0.33182,-0.00131,19.125,18.42,18.444,18.516,-1.7663,10
2021-08-07 00:49:00,1.6391,-0.80844,120.35,19.882,13.172,21.128,0.00914,-0.3406699999999999,0.0002,19.122,18.335,18.456,18.577,-1.6559,10
2021-08-07 00:50:00,1.6386,-0.80844,120.24,19.852,13.174,21.128,0.0053,-0.7388599999999999,-0.00284,19.144,18.437,18.47,18.535,-1.8767,10
2021-08-07 00:51:00,1.6391,-0.84167,120.29,19.803,13.175,21.126,0.0031099999999999,0.00442,9e-05,19.135,18.358,18.468,18.567,-1.7387,10
2021-08-07 00:52:00,1.6389,-0.8084599999999998,120.3,19.713,13.175,21.111,0.01133,-0.26989,-0.0027699999999999,19.114,18.333,18.429,18.508,-1.6559,10
2021-08-07 00:53:00,1.6383,-0.8084599999999998,120.35,19.597,13.172,21.105,0.0122399999999999,-0.03982,0.0037799999999999,19.11,18.312,18.404,18.447,-1.8215,10
2021-08-07 00:54:00,1.6386,-0.78631,120.4,19.461,13.173,21.099,0.0127899999999999,-0.04424,-0.002,19.093,18.307,18.331,18.368,-1.8491,10
2021-08-07 00:55:00,1.6384,-0.8085,120.4,19.339,13.174,21.085,0.00786,-0.92475,-0.0043699999999999,19.062,18.228,18.329,18.364,-1.9871,10
2021-08-07 00:56:00,1.6392,-0.8195799999999999,120.42,19.262,13.175,21.083,0.00676,0.37167,0.00296,19.051,18.274,18.3,18.318,-2.0147,10
2021-08-07 00:57:00,1.6398,-0.78636,120.42,19.213,13.174,21.083,0.0109599999999999,0.98227,0.0112099999999999,19.039,18.239,18.289,18.318,-1.9871,10
2021-08-07 00:58:00,1.639,-0.79744,120.41,19.176,13.172,21.082,0.0106,0.20354,0.0004499999999999,19.02,18.212,18.25,18.272,-2.0423,10
2021-08-07 00:59:00,1.639,-0.78637,120.45,19.142,13.175,21.084,0.0053,-0.57521,-0.00892,19.018,18.141,18.281,18.298,-2.2355,10
2021-08-07 01:00:00,1.6401,-0.79744,120.43,19.121,13.174,21.084,0.0082199999999999,0.0,-0.0017099999999999,19.02,18.212,18.286,18.289,-2.0699,10
2021-08-07 01:01:00,1.639,-0.7974499999999999,120.44,19.158,13.172,21.07,0.00585,-0.13274,-0.0061,19.009,18.218,18.289,18.299,-2.2079,10
2021-08-07 01:02:00,1.6398,-0.8196,120.46,19.237,13.176,21.058,0.0041999999999999,-0.20796,-0.0010399999999999,19.014,18.227,18.301,18.327,-2.0423,10
2021-08-07 01:03:00,1.6387,-0.8196,120.47,19.347,13.175,21.06,0.00914,-1.115,-0.00777,19.042,18.31,18.33,18.333,-2.0148,10
2021-08-07 01:04:00,1.6385,-0.84176,120.35,19.439,13.174,21.058,0.01042,-0.09292,-0.00147,19.041,18.328,18.319,18.386,-1.9872,10
2021-08-07 01:05:00,1.6387,-0.8306799999999999,120.36,19.53,13.174,21.06,0.01188,1.1018,0.01685,19.054,18.273,18.374,18.464,-2.0148,10
2021-08-07 01:06:00,1.6401,-0.7974499999999999,120.33,19.589,13.173,21.06,0.0109599999999999,0.02212,0.0037699999999999,19.068,18.281,18.342,18.425,-1.932,10
2021-08-07 01:07:00,1.6398,-0.80851,120.33,19.629,13.172,21.058,0.00877,-0.08407,0.00659,19.074,18.236,18.328,18.417,-2.07,10
2021-08-07 01:08:00,1.6406,-0.80851,120.33,19.655,13.174,21.058,0.00804,-0.11504,0.00143,19.06,18.193,18.26,18.354,-2.0424,10
2021-08-07 01:09:00,1.6387,-0.80851,120.38,19.674,13.174,21.059,0.00768,0.6371499999999999,0.0,19.04,18.075,18.226,18.334,-2.2907,10
2021-08-07 01:10:00,1.6384,-0.80851,120.34,19.692,13.177,21.059,0.00384,0.36725,0.00272,19.017,17.979,18.135,18.25,-2.2355,10
2021-08-07 01:11:00,1.6395,-0.88604,120.35,19.671,13.175,21.059,0.00713,-0.10177,-0.0020699999999999,19.001,17.912,18.104,18.214,-2.6219,10
2021-08-07 01:12:00,1.6403,-0.80851,120.4,19.624,13.175,21.059,0.0007299999999999,-0.15486,0.00071,18.965,17.847,18.026,18.15,-2.6495,10
2021-08-07 01:13:00,1.6392,-0.76419,120.47,19.57,13.177,21.056,0.00329,-0.7742999999999999,-0.00204,18.937,17.804,17.903,17.991,-2.9255,10
2021-08-07 01:14:00,1.6384,-0.78634,120.47,19.599,13.175,21.045,0.0056699999999999,1.2876,0.00642,18.884,17.692,17.853,17.957,-3.2291,10
2021-08-07 01:15:00,1.6395,-0.8195799999999999,120.41,19.619,13.176,21.034,0.01352,-0.6238799999999999,-0.00664,18.848,17.544,17.774,17.856,-3.2567,10
2021-08-07 01:16:00,1.6376,-0.7199299999999998,120.43,19.563,13.176,21.036,0.0082199999999999,-1.3451,-0.01157,18.823,17.526,17.642,17.679,-3.0911,10
2021-08-07 01:17:00,1.639,-0.81961,120.39,19.492,13.178,21.036,0.00804,-0.9115,-0.01099,18.77,17.421,17.548,17.587,-3.2843,10
2021-08-07 01:18:00,1.6385,-0.79746,120.39,19.449,13.177,21.034,0.01371,-1.0177,-0.01447,18.728,17.291,17.453,17.478,-3.8088,10
2021-08-07 01:19:00,1.6385,-0.78639,120.5,19.381,13.178,21.036,0.01115,-0.12389,-0.0066899999999999,18.688,17.184,17.389,17.459,-3.9744,10
2021-08-07 01:20:00,1.6387,-0.7863799999999999,120.42,19.319,13.178,21.036,0.01206,0.19469,0.00744,18.668,17.248,17.374,17.398,-3.9744,10
2021-08-07 01:21:00,1.6371,-0.77531,120.35,19.344,13.177,21.026,0.01206,1.2035,0.0155599999999999,18.653,17.248,17.412,17.502,-3.9744,10
2021-08-07 01:22:00,1.6382,-0.84177,120.45,19.446,13.177,21.013,0.00914,0.5885,0.00606,18.663,17.25,17.428,17.541,-3.9744,10
2021-08-07 01:23:00,1.6396,-0.80854,120.48,19.538,13.178,21.011,0.0094999999999999,0.0708,0.00396,18.664,17.265,17.427,17.537,-3.9744,10
2021-08-07 01:24:00,1.6398,-0.8085299999999999,120.43,19.652,13.177,21.008,0.00694,-0.5176899999999999,-0.0065599999999999,18.654,17.188,17.427,17.534,-3.9743,10
2021-08-07 01:25:00,1.6381,-0.78636,120.51,19.714,13.178,21.009,0.00713,1.0088,0.00427,18.641,17.218,17.363,17.5,-3.9743,10
2021-08-07 01:26:00,1.6398,-0.81959,120.45,19.715,13.179,21.007,0.0106,0.11504,0.00386,18.628,17.16,17.362,17.522,-3.9467,10
2021-08-07 01:27:00,1.6382,-0.80852,120.49,19.709,13.179,20.991,0.01023,1.0088,0.0135599999999999,18.599,17.14,17.332,17.543,-3.8639,10
2021-08-07 01:28:00,1.6382,-0.80852,120.62,19.702,13.179,20.983,0.01133,0.90707,0.0075399999999999,18.597,17.202,17.352,17.545,-3.8915,10
2021-08-07 01:29:00,1.639,-0.80852,120.54,19.688,13.179,20.985,0.00914,-0.0884899999999999,0.0013799999999999,18.601,17.189,17.37,17.584,-3.9743,10
2021-08-07 01:30:00,1.639,-0.80851,120.56,19.695,13.178,20.984,0.00804,0.5221099999999999,0.0020999999999999,18.592,17.237,17.364,17.567,-3.9742,10
2021-08-07 01:31:00,1.6378,-0.8195799999999999,120.52,19.717,13.178,20.983,0.00713,-1.3937,-0.01009,18.598,17.204,17.355,17.533,-3.9742,10
2021-08-07 01:32:00,1.6378,-0.73097,120.56,19.721,13.179,20.981,0.00841,-1.0973,-0.00753,18.585,17.151,17.346,17.539,-3.9467,10
2021-08-07 01:33:00,1.6387,-0.7974299999999999,120.62,19.741,13.179,20.978,0.0043899999999999,0.3937899999999999,-0.00303,18.56,17.141,17.352,17.579,-3.9744,10
2021-08-07 01:34:00,1.637,-0.76421,120.6,19.744,13.18,20.964,0.0073099999999999,-0.18584,-0.00126,18.543,17.122,17.339,17.554,-3.9468,10
2021-08-07 01:35:00,1.6376,-0.79744,120.35,19.742,13.179,20.959,0.00347,-0.0354,0.0060099999999999,18.54,17.132,17.333,17.564,-3.9744,10
2021-08-07 01:36:00,1.6387,-0.80852,120.1,19.741,13.179,20.952,0.01188,-0.22566,-0.0055999999999999,18.536,17.123,17.33,17.564,-3.9467,10
2021-08-07 01:37:00,1.6373,-0.80852,120.09,19.671,13.179,20.939,0.01352,0.10177,-0.0068199999999999,18.51,17.066,17.268,17.514,-3.9743,10
2021-08-07 01:38:00,1.6382,-0.79744,120.14,19.59,13.18,20.935,0.01133,-0.4999899999999999,-0.0064099999999999,18.495,16.989,17.24,17.479,-3.9743,10
2021-08-07 01:39:00,1.6374,-0.71994,120.12,19.604,13.18,20.937,0.00932,0.54868,0.00927,18.485,17.038,17.268,17.489,-3.9743,10
2021-08-07 01:40:00,1.639,-0.85286,120.15,19.748,13.182,20.936,0.00402,-0.2743399999999999,-0.0008899999999999,18.497,16.961,17.265,17.526,-3.7535,10
2021-08-07 01:41:00,1.6385,-0.8085499999999999,120.15,19.851,13.179,20.921,0.00768,-0.1062,-0.00428,18.478,16.948,17.2,17.437,-2.8427,10
2021-08-07 01:42:00,1.6377,-0.8085499999999999,120.2,19.942,13.181,20.911,0.00877,-0.3805399999999999,-0.0047099999999999,18.446,16.836,17.144,17.44,-2.6495,10
2021-08-07 01:43:00,1.6379,-0.8085499999999999,120.24,19.966,13.18,20.905,0.00987,0.1681499999999999,0.00329,18.432,16.841,17.082,17.361,-2.5943,10
2021-08-07 01:44:00,1.6385,-0.8196299999999999,120.19,19.937,13.181,20.896,0.0115099999999999,-0.3938099999999999,-0.0061999999999999,18.415,16.909,17.083,17.289,-2.5116,10
2021-08-07 01:45:00,1.6379,-0.7974799999999999,120.27,19.936,13.18,20.888,0.0047499999999999,0.4911599999999999,0.00223,18.389,16.784,17.103,17.357,-2.5116,10
2021-08-07 01:46:00,1.6385,-0.7863999999999999,120.21,19.847,13.18,20.888,0.00914,-0.2566399999999999,-6e-05,18.375,16.789,17.057,17.293,-2.3736,10
2021-08-07 01:47:00,1.6388,-0.83071,120.17,19.743,13.18,20.886,0.0127899999999999,0.0884999999999999,0.0017799999999999,18.35,16.831,17.02,17.218,-2.5669,10
2021-08-07 01:48:00,1.6383,-0.84181,120.25,19.654,13.182,20.884,0.00713,0.61065,0.0037299999999999,18.342,16.802,17.072,17.279,-2.3737,10
2021-08-07 01:49:00,1.6377,-0.76427,120.15,19.572,13.181,20.876,0.00969,-0.68588,-0.00816,18.339,16.883,17.109,17.275,-2.2633,10
2021-08-07 01:50:00,1.6383,-0.80857,120.2,19.539,13.181,20.865,0.00585,0.67703,0.00704,18.338,16.89,17.18,17.429,-2.3184,10
2021-08-07 01:51:00,1.639,-0.8306999999999999,120.13,19.537,13.181,20.863,-0.0003699999999999,-0.6017799999999999,0.00523,18.36,16.898,17.246,17.522,-2.2632,10
2021-08-07 01:52:00,1.6385,-0.77532,120.15,19.545,13.18,20.851,0.01078,0.4601799999999999,0.00314,18.37,17.058,17.32,17.588,-1.9872,10
2021-08-07 01:53:00,1.639,-0.79747,120.21,19.58,13.181,20.841,0.00457,0.0442499999999999,-0.0012199999999999,18.384,17.061,17.37,17.681,-1.932,10
2021-08-07 01:54:00,1.6394,-0.76427,120.18,19.573,13.182,20.84,0.00749,-0.3407299999999999,0.0042199999999999,18.412,17.131,17.411,17.704,-1.8492,10
2021-08-07 01:55:00,1.6399,-0.76427,120.18,19.546,13.18,20.84,0.0047499999999999,0.13275,-0.00321,18.43,17.217,17.461,17.772,-1.7664,10
2021-08-07 01:56:00,1.6374,-0.7974999999999999,120.11,19.577,13.18,20.834,0.0029199999999999,-0.8142,0.00271,18.44,17.239,17.533,17.813,-1.9044,10
2021-08-07 01:57:00,1.6391,-0.83072,120.1,19.631,13.182,20.815,0.00877,0.00885,0.00012,18.438,17.32,17.56,17.837,-1.9044,10
2021-08-07 01:58:00,1.6385,-0.77534,120.08,19.695,13.18,20.815,0.00969,0.29647,0.0012999999999999,18.447,17.343,17.624,17.95,-1.8216,10
2021-08-07 01:59:00,1.6388,-0.78642,120.11,19.725,13.181,20.815,0.01572,-0.1681499999999999,-0.00132,18.453,17.37,17.651,17.953,-1.794,10
2021-08-07 02:00:00,1.6394,-0.80857,120.13,19.754,13.183,20.815,0.01298,-0.14602,-0.00088,18.457,17.398,17.665,17.946,-1.4904,10
2021-08-07 02:01:00,1.6394,-0.81964,120.01,19.714,13.178,20.803,0.0122399999999999,-0.1681499999999999,-0.0060699999999999,18.452,17.355,17.659,17.916,-1.3524,10
2021-08-07 02:02:00,1.6388,-0.81964,120.1,19.608,13.181,20.792,0.00987,-0.0442499999999999,-0.00136,18.438,17.342,17.631,17.878,-1.3525,10
2021-08-07 02:03:00,1.638,-0.78641,120.15,19.55,13.179,20.79,0.01206,-0.50444,-0.0066699999999999,18.427,17.329,17.603,17.832,-1.4077,10
2021-08-07 02:04:00,1.6382,-0.83071,120.05,19.533,13.181,20.79,0.00676,0.84516,0.00362,18.406,17.361,17.621,17.87,-1.9597,10
2021-08-07 02:05:00,1.6391,-0.8307299999999999,120.15,19.553,13.181,20.791,0.0082199999999999,-0.0353899999999999,-0.004,18.415,17.346,17.582,17.845,-1.9873,10
2021-08-07 02:06:00,1.6377,-0.79751,120.04,19.516,13.181,20.79,0.00914,0.94697,0.0077999999999999,18.418,17.379,17.621,17.867,-2.0977,10
2021-08-07 02:07:00,1.6386,-0.83074,120.03,19.521,13.179,20.792,0.00749,-0.65049,-0.00346,18.446,17.392,17.618,17.84,-2.1805,10
2021-08-07 02:08:00,1.6394,-0.79751,120.07,19.582,13.181,20.792,0.0043899999999999,-0.3230299999999999,-0.00192,18.443,17.395,17.661,17.928,-2.1529,10
2021-08-07 02:09:00,1.6383,-0.7974999999999999,119.97,19.718,13.182,20.791,0.00932,-0.46905,-0.00532,18.465,17.49,17.731,17.961,-2.1529,10
2021-08-07 02:10:00,1.6386,-0.8085799999999999,120.04,19.865,13.182,20.791,0.0151699999999999,-0.4159499999999999,-0.00732,18.488,17.553,17.747,18.008,-2.0701,10
2021-08-07 02:11:00,1.6388,-0.85287,119.98,19.951,13.18,20.79,0.0115099999999999,-0.5132999999999999,-0.0097599999999999,18.487,17.579,17.785,18.054,-2.0424,10
2021-08-07 02:12:00,1.6382,-0.76424,120.03,20.035,13.18,20.772,0.0089499999999999,0.15045,0.00218,18.471,17.575,17.766,18.065,-2.07,10
2021-08-07 02:13:00,1.6388,-0.8085499999999999,120.13,20.06,13.182,20.77,0.00749,-0.18584,0.0011,18.469,17.547,17.793,18.12,-2.0424,10
2021-08-07 02:14:00,1.638,-0.83072,120.14,20.073,13.182,20.765,0.0054799999999999,-1.1682,-0.00662,18.475,17.501,17.759,18.073,-2.1252,10
2021-08-07 02:15:00,1.6383,-0.80857,120.15,20.045,13.18,20.766,0.0060299999999999,-0.1062,-0.00772,18.473,17.545,17.71,17.978,-2.2356,10
2021-08-07 02:16:00,1.6405,-0.7974999999999999,120.02,19.824,13.182,20.766,0.00768,-0.3894,-0.0083199999999999,18.44,17.504,17.591,17.814,-2.1253,10
2021-08-07 02:17:00,1.6386,-0.81967,120.05,19.557,13.181,20.765,0.01298,0.5973899999999999,0.00577,18.391,17.3,17.468,17.7,-2.4013,10
2021-08-07 02:18:00,1.6391,-0.73106,120.12,19.193,13.181,20.768,0.00804,0.8850299999999999,0.0054299999999999,18.328,17.089,17.335,17.576,-2.7049,10
2021-08-07 02:19:00,1.638,-0.8085999999999999,120.11,18.856,13.181,20.764,0.0014599999999999,0.3894099999999999,0.0005299999999999,18.267,16.944,17.203,17.39,-3.3397,10
2021-08-07 02:20:00,1.6383,-0.78646,120.11,18.687,13.183,20.75,0.01097,-0.64165,-0.00623,18.23,16.899,17.051,17.117,-3.9469,10
2021-08-07 02:21:00,1.6381,-0.7753799999999998,120.1,18.546,13.182,20.749,0.0043899999999999,0.99568,0.0061,18.159,16.7,16.955,17.088,-3.9745,10
2021-08-07 02:22:00,1.6395,-0.80861,120.15,18.45,13.183,20.747,0.01024,0.4071199999999999,0.0008599999999999,18.115,16.603,16.85,16.955,-3.9746,10
2021-08-07 02:23:00,1.6392,-0.83076,120.19,18.383,13.186,20.744,0.01005,-0.2964899999999999,0.00131,18.074,16.553,16.747,16.8,-3.9746,10
2021-08-07 02:24:00,1.6391,-0.8085999999999999,120.1,18.335,13.185,20.744,0.00969,0.78325,0.0097099999999999,18.014,16.417,16.709,16.777,-3.9746,10
2021-08-07 02:25:00,1.6389,-0.8085999999999999,120.13,18.327,13.184,20.744,0.00768,-0.2168299999999999,-0.00485,17.996,16.472,16.659,16.623,-3.9745,10
2021-08-07 02:26:00,1.6395,-0.78646,120.07,18.33,13.185,20.745,0.0148,-0.4380999999999999,-0.00576,17.971,16.392,16.598,16.536,-3.9745,10
2021-08-07 02:27:00,1.6395,-0.79754,120.13,18.307,13.184,20.737,0.00914,0.16816,0.00711,17.918,16.297,16.5,16.457,-3.9745,10
2021-08-07 02:28:00,1.6397,-0.80862,120.23,18.242,13.186,20.722,0.01225,-0.10621,-0.00018,17.856,16.188,16.383,16.303,-3.9745,10
2021-08-07 02:29:00,1.6392,-0.7975299999999999,120.26,18.191,13.186,20.719,0.01188,0.31419,0.00511,17.811,16.09,16.273,16.198,-3.9744,10
2021-08-07 02:30:00,1.6389,-0.73107,120.25,18.154,13.186,20.709,0.0065799999999999,-0.4026899999999999,-0.0074099999999999,17.762,16.024,16.227,16.135,-3.9744,10
2021-08-07 02:31:00,1.6386,-0.70891,120.21,18.086,13.187,20.696,0.00841,0.00442,0.00506,17.725,16.008,16.187,16.116,-4.1124,10
2021-08-07 02:32:00,1.638,-0.69783,120.18,18.061,13.186,20.691,0.0056699999999999,0.6283699999999999,0.0081399999999999,17.694,15.995,16.208,16.2,-4.14,10
2021-08-07 02:33:00,1.6386,-0.69783,120.24,18.188,13.186,20.694,0.01444,-0.50446,-0.0037499999999999,17.694,16.084,16.286,16.275,-4.1676,10
2021-08-07 02:34:00,1.6391,-0.73106,120.14,18.428,13.187,20.679,0.00786,0.0,-0.00132,17.694,16.134,16.31,16.355,-4.1401,10
2021-08-07 02:35:00,1.6386,-0.77536,120.22,18.572,13.188,20.668,0.01115,-0.63278,-0.00825,17.683,16.117,16.335,16.38,-4.1125,10
2021-08-07 02:36:00,1.6383,-0.79751,120.14,18.706,13.188,20.664,0.01042,-0.2566499999999999,-0.00144,17.68,16.169,16.338,16.419,-4.0573,10
2021-08-07 02:37:00,1.6397,-0.7864299999999999,120.2,18.915,13.19,20.66,0.00694,-0.11505,0.00197,17.681,16.224,16.439,16.546,-4.0572,10
2021-08-07 02:38:00,1.6391,-0.7753499999999999,120.23,19.107,13.186,20.645,0.00713,-0.53985,-0.00449,17.69,16.268,16.521,16.666,-3.9744,10
2021-08-07 02:39:00,1.6394,-0.8085799999999999,120.08,19.249,13.188,20.639,0.0003699999999999,0.0929299999999999,0.00147,17.701,16.272,16.534,16.711,-3.9744,10
2021-08-07 02:40:00,1.6383,-0.79751,120.06,19.31,13.19,20.619,0.00512,0.1416,0.00166,17.683,16.246,16.508,16.683,-3.9744,10
