measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-08 00:24:00,0.1681,-0.1761,122.89,0.4052999999999999,13.777,2.5423,0.0328999999999999,-0.5363,-0.0176,-99999.0,-1.4838,6.5449,-99999.0,-17.982,10
2010-04-08 00:25:00,0.167,-0.2091,122.83,0.3678,13.779,2.5423,0.0328999999999999,0.4088,0.0134,-99999.0,-1.5277,6.5978,-99999.0,-17.927,10
2010-04-08 00:26:00,0.1691999999999999,-0.1761,122.9,0.4380999999999999,13.777,2.5425,0.0328999999999999,-0.7034,-0.0230999999999999,-99999.0,-1.5574,6.6392,-99999.0,-17.872,10
2010-04-08 00:27:00,0.1703,-0.2641,122.91,0.4162,13.778,2.5429,0.0328999999999999,-0.8176999999999999,-0.0269,-99999.0,-1.6051,6.6794,-99999.0,-17.733,10
2010-04-08 00:28:00,0.1678,-0.1870999999999999,122.91,0.3037,13.779,2.5412,0.0328999999999999,-1.2441,-0.0408999999999999,-99999.0,-1.7173,6.7607,-99999.0,-17.594,10
2010-04-08 00:29:00,0.1681,-0.121,122.88,0.1816,13.781,2.5227,0.0328999999999999,-1.2837,-0.0422,-99999.0,-1.8246,6.8378,-99999.0,-17.539,10
2010-04-08 00:30:00,0.1681,-0.1651,122.9,0.0666999999999999,13.781,2.523,0.0328999999999999,-1.187,-0.039,-99999.0,-1.9036,6.926,-99999.0,-17.344,10
2010-04-08 00:31:00,0.1694,-0.1981,122.95,-0.0536,13.781,2.523,0.0328999999999999,0.6814,0.0224,-99999.0,-1.9561,6.9908,-99999.0,-17.372,10
2010-04-08 00:32:00,0.1673,-0.2311,122.87,-0.1564,13.782,2.5147,0.0328999999999999,0.4924,0.0161999999999999,-99999.0,-2.0033,7.0478,-99999.0,-17.177,10
2010-04-08 00:33:00,0.1678,-0.2530999999999999,122.87,-0.2205,13.783,2.503,0.0328999999999999,0.0528,0.0016999999999999,-99999.0,-2.0286,7.0732,-99999.0,-17.316,10
2010-04-08 00:34:00,0.1686,-0.2091,122.97,-0.2718999999999999,13.784,2.503,0.0328999999999999,-0.4132,-0.0135999999999999,-99999.0,-2.1101,7.1519,-99999.0,-17.232,10
2010-04-08 00:35:00,0.1683,-0.2311,122.98,-0.3174,13.786,2.5014,0.0328999999999999,-0.0352,-0.0011999999999999,-99999.0,-2.1399,7.1774,-99999.0,-17.093,10
2010-04-08 00:36:00,0.1691999999999999,-0.2421,122.97,-0.3548999999999999,13.786,2.488,0.0328999999999999,-0.2902,-0.0094999999999999,-99999.0,-2.1336,7.1515,-99999.0,-16.954,10
2010-04-08 00:37:00,0.1681,-0.2421,122.91,-0.3587,13.788,2.4829,0.0328999999999999,0.5451,0.0178999999999999,-99999.0,-2.1572,7.1827,-99999.0,-16.76,10
2010-04-08 00:38:00,0.1688999999999999,-0.2641,122.99,-0.3662,13.789,2.4654,0.0328999999999999,0.3957,0.0129999999999999,-99999.0,-2.1962,7.1989,-99999.0,-16.704,10
2010-04-08 00:39:00,0.1683,-0.2311,123.02,-0.3590999999999999,13.789,2.4514,0.0328999999999999,-0.0616,-0.002,-99999.0,-2.2551,7.212799999999999,-99999.0,-16.76,10
2010-04-08 00:40:00,0.1688999999999999,-0.2200999999999999,123.03,-0.3553,13.791,2.4412,0.0328999999999999,0.277,0.0091,-99999.0,-2.3264,7.2689,-99999.0,-16.76,10
2010-04-08 00:41:00,0.1694,-0.2200999999999999,122.97,-0.3471,13.791,2.4346,0.0328999999999999,0.1011,0.0033,-99999.0,-2.3459,7.3126,-99999.0,-16.816,10
2010-04-08 00:42:00,0.1683,-0.2091,122.97,-0.3572,13.794,2.4195,0.0328999999999999,-0.2637999999999999,-0.0086999999999999,-99999.0,-2.4576,7.3784,-99999.0,-17.038,10
2010-04-08 00:43:00,0.1686,-0.1981,122.93,-0.3518999999999999,13.793,2.4025,0.0328999999999999,-0.2681999999999999,-0.0088,-99999.0,-2.5372,7.3803,-99999.0,-16.983,10
2010-04-08 00:44:00,0.1688999999999999,-0.2200999999999999,122.97,-0.3592,13.797,2.384,0.0328999999999999,-0.0966999999999999,-0.0032,-99999.0,-2.5765,7.400299999999999,-99999.0,-17.205,10
2010-04-08 00:45:00,0.1688999999999999,-0.1981,122.95,-0.3786999999999999,13.797,2.3688,0.0328999999999999,-0.4879999999999999,-0.016,-99999.0,-2.6728,7.452099999999999,-99999.0,-17.094,10
2010-04-08 00:46:00,0.1686,-0.2311,122.98,-0.4117,13.799,2.3603,0.0328999999999999,0.1055,0.0035,-99999.0,-2.7253,7.482599999999999,-99999.0,-17.122,10
2010-04-08 00:47:00,0.1688999999999999,-0.2861,122.99,-0.4385999999999999,13.801,2.3418,0.0328999999999999,-0.1099,-0.0035999999999999,-99999.0,-2.7638,7.5233,-99999.0,-17.066,10
2010-04-08 00:48:00,0.1694,-0.2200999999999999,123.02,-0.4057,13.804,2.3265,0.0328999999999999,1.0727,0.0352,-99999.0,-2.7884,7.5284,-99999.0,-17.26,10
2010-04-08 00:49:00,0.1686,-0.2091,123.01,-0.3745,13.805,2.3061,0.0328999999999999,0.1451,0.0047999999999999,-99999.0,-2.9155,7.593,-99999.0,-17.288,10
2010-04-08 00:50:00,0.1686,-0.2200999999999999,122.97,-0.3613,13.805,2.2842,0.0328999999999999,-0.0352,-0.0011999999999999,-99999.0,-3.0079,7.6346,-99999.0,-17.038,10
2010-04-08 00:51:00,0.1694,-0.2091,122.98,-0.3635999999999999,13.806,2.2638,0.0328999999999999,-0.0044,-0.0001,-99999.0,-3.101,7.681899999999999,-99999.0,-17.205,10
2010-04-08 00:52:00,0.1688999999999999,-0.2530999999999999,122.94,-0.3851999999999999,13.81,2.2485,0.0328999999999999,-1.0067,-0.0330999999999999,-99999.0,-3.1883,7.743299999999999,-99999.0,-17.371,10
2010-04-08 00:53:00,0.1694,-0.2751,123.0,-0.453,13.81,2.2239,0.0328999999999999,0.3561,0.0117,-99999.0,-3.2665,7.7906,-99999.0,-17.483,10
2010-04-08 00:54:00,0.1691999999999999,-0.2200999999999999,123.0,-0.5263999999999999,13.813,2.2033,0.0328999999999999,-1.1782,-0.0386999999999999,-99999.0,-3.3306,7.8377,-99999.0,-17.511,10
2010-04-08 00:55:00,0.1688999999999999,-0.2530999999999999,122.96,-0.5818999999999999,13.813,2.1812,0.0328999999999999,-0.7560999999999999,-0.0247999999999999,-99999.0,-3.464,7.8709,-99999.0,-17.706,10
2010-04-08 00:56:00,0.1703,-0.2421,122.97,-0.6537,13.814,2.1662,0.0328999999999999,-0.4176,-0.0137,-99999.0,-3.4891,7.861,-99999.0,-17.344,10
2010-04-08 00:57:00,0.1703,-0.2421,123.05,-0.7279999999999999,13.812,2.1441,0.0328999999999999,-0.6638,-0.0218,-99999.0,-3.5471,7.908,-99999.0,-17.205,10
2010-04-08 00:58:00,0.1703,-0.2311,123.0,-0.7266,13.815,2.1169,0.0328999999999999,0.2505999999999999,0.0082,-99999.0,-3.4935,7.8421,-99999.0,-17.15,10
2010-04-08 00:59:00,0.1696999999999999,-0.2641,123.01,-0.6735999999999999,13.814,2.0985,0.0328999999999999,-0.5451,-0.0178999999999999,-99999.0,-3.4652,7.7717,-99999.0,-17.317,10
2010-04-08 01:00:00,0.17,-0.2091,123.02,-0.6407,13.813,2.0696,0.0328999999999999,1.0155,0.0333999999999999,-99999.0,-3.4966,7.6763,-99999.0,-17.094,10
2010-04-08 01:01:00,0.1696999999999999,-0.1761,123.1,-0.6472999999999999,13.812,2.0441,0.0328999999999999,0.5978999999999999,0.0195999999999999,-99999.0,-3.4654,7.6441,-99999.0,-16.65,10
2010-04-08 01:02:00,0.1705,-0.1761,123.05,-0.7127999999999999,13.814,2.0205,0.0328999999999999,-0.8705,-0.0286,-99999.0,-3.5071,7.659,-99999.0,-16.427,10
2010-04-08 01:03:00,0.1705,-0.2311,123.04,-0.7573999999999999,13.814,2.0035,0.0328999999999999,-0.3869,-0.0126999999999999,-99999.0,-3.333,7.609499999999999,-99999.0,-15.788,10
2010-04-08 01:04:00,0.1688999999999999,-0.1761,123.01,-0.7912,13.815,1.973,0.0328999999999999,0.7606,0.025,-99999.0,-3.2537,7.5583,-99999.0,-15.565,10
2010-04-08 01:05:00,0.1703,-0.1981,123.0,-0.8347999999999999,13.815,1.9442,0.0328999999999999,1.143,0.0376,-99999.0,-3.3275,7.4936,-99999.0,-15.26,10
2010-04-08 01:06:00,0.1696999999999999,-0.1540999999999999,123.04,-0.8645,13.816,1.9221,0.0328999999999999,1.1518,0.0378,-99999.0,-3.3982,7.485699999999999,-99999.0,-15.371,10
2010-04-08 01:07:00,0.1705,-0.2421,122.94,-0.8695,13.817,1.8932,0.0328999999999999,0.7738,0.0253999999999999,-99999.0,-3.4211,7.434999999999999,-99999.0,-15.538,10
2010-04-08 01:08:00,0.1703,-0.1981,122.96,-0.8106999999999999,13.818,1.8645,0.0328999999999999,0.91,0.0298999999999999,-99999.0,-3.4112,7.4017,-99999.0,-15.843,10
2010-04-08 01:09:00,0.1696999999999999,-0.2200999999999999,122.94,-0.7364,13.818,1.8458,0.0328999999999999,0.1539,0.0051,-99999.0,-3.3426,7.275299999999999,-99999.0,-16.121,10
2010-04-08 01:10:00,0.1708,-0.1540999999999999,122.95,-0.6273999999999998,13.819,1.8186,0.0328999999999999,0.8705,0.0286,-99999.0,-3.2728,7.2116,-99999.0,-16.094,10
2010-04-08 01:11:00,0.1705,-0.1981,122.93,-0.5438,13.82,1.7898,0.0328999999999999,-0.7782,-0.0256,-99999.0,-3.3133,7.1789,-99999.0,-16.455,10
2010-04-08 01:12:00,0.1708,-0.2200999999999999,122.95,-0.4602,13.822,1.7626,0.0328999999999999,-0.3473,-0.0114,-99999.0,-3.3962,7.1812,-99999.0,-16.539,10
2010-04-08 01:13:00,0.1694,-0.1651,122.99,-0.3881,13.822,1.7338,0.0328999999999999,0.4572,0.0149999999999999,-99999.0,-3.3884,7.145,-99999.0,-16.706,10
2010-04-08 01:14:00,0.1711,-0.1870999999999999,123.01,-0.3403999999999999,13.823,1.7083,0.0328999999999999,0.0308,0.001,-99999.0,-3.3743,7.1289,-99999.0,-16.428,10
2010-04-08 01:15:00,0.1714,-0.1981,123.01,-0.3904,13.823,1.6828,0.0328999999999999,-0.1187,-0.0038999999999999,-99999.0,-3.3994,7.057,-99999.0,-16.539,10
2010-04-08 01:16:00,0.1714,-0.1870999999999999,123.0,-0.4763999999999999,13.825,1.6557,0.0328999999999999,-0.6902,-0.0227,-99999.0,-3.4591,7.0074,-99999.0,-16.567,10
2010-04-08 01:17:00,0.1716,-0.2421,123.12,-0.5491,13.827,1.62,0.0328999999999999,-0.1494999999999999,-0.0048999999999999,-99999.0,-3.4304,6.9324,-99999.0,-16.651,10
2010-04-08 01:18:00,0.1711,-0.1981,123.14,-0.5817999999999999,13.827,1.5997,0.0328999999999999,0.6287,0.0207,-99999.0,-3.4026,6.8703,-99999.0,-16.762,10
2010-04-08 01:19:00,0.1716,-0.1981,123.18,-0.6351999999999999,13.827,1.5691,0.0328999999999999,-0.3252999999999999,-0.0106999999999999,-99999.0,-3.4307,6.8345,-99999.0,-16.79,10
2010-04-08 01:20:00,0.1719,-0.2530999999999999,123.11,-0.6728,13.828,1.5453,0.0328999999999999,-0.9804,-0.0321999999999999,-99999.0,-3.449,6.7956,-99999.0,-16.957,10
2010-04-08 01:21:00,0.1721999999999999,-0.2861,123.15,-0.5914,13.827,1.5182,0.0328999999999999,-0.9364,-0.0308,-99999.0,-3.4459,6.7185,-99999.0,-16.623,10
2010-04-08 01:22:00,0.1714,-0.2311,123.06,-0.6179999999999999,13.829,1.4927,0.0328999999999999,0.8881,0.0292,-99999.0,-3.4289,6.6654,-99999.0,-16.456,10
2010-04-08 01:23:00,0.1716,-0.2530999999999999,122.94,-0.6641,13.829,1.4622,0.0328999999999999,0.9452,0.0310999999999999,-99999.0,-3.4555,6.6295,-99999.0,-16.373,10
2010-04-08 01:24:00,0.1716,-0.2530999999999999,122.92,-0.7228,13.83,1.4367,0.0328999999999999,0.4792,0.0156999999999999,-99999.0,-3.4933,6.635,-99999.0,-16.428,10
2010-04-08 01:25:00,0.1724999999999999,-0.3080999999999999,122.93,-0.7475,13.83,1.4027,0.0328999999999999,0.0483999999999999,0.0016,-99999.0,-3.485,6.5519,-99999.0,-16.428,10
2010-04-08 01:26:00,0.1705,-0.2421,122.93,-0.7467,13.832,1.3739,0.0328999999999999,0.3385,0.0111,-99999.0,-3.5469,6.5393,-99999.0,-16.679,10
2010-04-08 01:27:00,0.1716,-0.2421,122.99,-0.7629,13.833,1.3552,0.0328999999999999,-0.7561999999999999,-0.0247999999999999,-99999.0,-3.6063,6.5669,-99999.0,-16.706,10
2010-04-08 01:28:00,0.1708,-0.2200999999999999,123.0,-0.7813999999999999,13.836,1.3263,0.0328999999999999,-0.1143,-0.0038,-99999.0,-3.6945,6.5753,-99999.0,-16.818,10
2010-04-08 01:29:00,0.1708,-0.2200999999999999,123.02,-0.8196999999999999,13.834,1.2924,0.0328999999999999,1.0639,0.035,-99999.0,-3.7495,6.5709,-99999.0,-17.068,10
2010-04-08 01:30:00,0.1716,-0.2200999999999999,123.01,-0.8609999999999999,13.835,1.272,0.0328999999999999,-0.4703999999999999,-0.0155,-99999.0,-3.8007,6.5786,-99999.0,-16.984,10
2010-04-08 01:31:00,0.1719,-0.2421,122.98,-0.917,13.836,1.2414,0.0328999999999999,-0.2637999999999999,-0.0086999999999999,-99999.0,-3.8863,6.5776,-99999.0,-16.873,10
2010-04-08 01:32:00,0.1721999999999999,-0.2311,122.99,-0.9522,13.836,1.2194,0.0328999999999999,-0.233,-0.0077,-99999.0,-3.9286,6.5809,-99999.0,-17.068,10
2010-04-08 01:33:00,0.1719,-0.2751,122.88,-1.0012,13.837,1.1939,0.0328999999999999,0.5847,0.0191999999999999,-99999.0,-3.8419,6.4538,-99999.0,-17.235,10
2010-04-08 01:34:00,0.1711,-0.2421,122.8,-0.9626,13.839,1.1668,0.0328999999999999,-0.5978999999999999,-0.0195999999999999,-99999.0,-3.9184,6.4039,-99999.0,-17.096,10
2010-04-08 01:35:00,0.1711,-0.1981,122.78,-0.9915,13.838,1.1362,0.0328999999999999,-0.7518,-0.0247,-99999.0,-3.9949,6.2976,-99999.0,-16.79,10
2010-04-08 01:36:00,0.1708,-0.2200999999999999,122.76,-1.0252,13.84,1.1124,0.0328999999999999,0.7166,0.0235,-99999.0,-3.9989,6.3096,-99999.0,-16.289,10
2010-04-08 01:37:00,0.1714,-0.2530999999999999,122.72,-1.0502,13.84,1.0828,0.0328999999999999,-0.0572,-0.0019,-99999.0,-4.0096,6.2886,-99999.0,-16.095,10
2010-04-08 01:38:00,0.1708,-0.2861,122.73,-1.1065,13.84,1.0575,0.0328999999999999,0.0791,0.0025999999999999,-99999.0,-4.0031,6.2726,-99999.0,-15.984,10
2010-04-08 01:39:00,0.1714,-0.2091,122.77,-1.0812,13.84,1.0337,0.0328999999999999,0.0572,0.0019,-99999.0,-4.0037,6.2107,-99999.0,-16.123,10
2010-04-08 01:40:00,0.1724999999999999,-0.2421,122.78,-1.0012,13.842,1.0091,0.0328999999999999,0.5452,0.0178999999999999,-99999.0,-4.0201,6.1465,-99999.0,-16.29,10
2010-04-08 01:41:00,0.1724999999999999,-0.2530999999999999,122.75,-0.9503,13.842,0.9752,0.0328999999999999,-0.1231,-0.004,-99999.0,-4.0144,6.0934,-99999.0,-16.095,10
2010-04-08 01:42:00,0.1729999999999999,-0.2421,122.77,-1.0019,13.843,0.9532,0.0328999999999999,0.8134,0.0267,-99999.0,-3.9271,6.015,-99999.0,-16.039,10
2010-04-08 01:43:00,0.1719,-0.2200999999999999,122.82,-1.1231,13.843,0.9222,0.0328999999999999,0.2286,0.0074999999999999,-99999.0,-3.9136,5.9348,-99999.0,-15.789,10
2010-04-08 01:44:00,0.1721999999999999,-0.2421,122.82,-1.1747,13.844,0.8967,0.0328999999999999,-0.0308,-0.001,-99999.0,-3.8859,5.8572,-99999.0,-15.817,10
2010-04-08 01:45:00,0.1719,-0.1540999999999999,122.85,-1.2169,13.846,0.8748,0.0328999999999999,-0.1759,-0.0057999999999999,-99999.0,-3.9152,5.8368,-99999.0,-15.9,10
2010-04-08 01:46:00,0.1719,-0.2311,122.82,-1.2732,13.846,0.8517,0.0328999999999999,0.0483999999999999,0.0016,-99999.0,-3.9129,5.8209,-99999.0,-15.845,10
2010-04-08 01:47:00,0.1721999999999999,-0.2200999999999999,122.82,-1.3343,13.845,0.8211,0.0328999999999999,0.3121999999999999,0.0103,-99999.0,-3.8989,5.7627,-99999.0,-16.15,10
2010-04-08 01:48:00,0.1714,-0.1870999999999999,122.85,-1.3567,13.846,0.8006999999999999,0.0328999999999999,-0.7738,-0.0253999999999999,-99999.0,-3.8754,5.7026,-99999.0,-16.567,10
2010-04-08 01:49:00,0.1716999999999999,-0.2091,122.82,-1.3543,13.846,0.7698,0.0328999999999999,-0.5672,-0.0185999999999999,-99999.0,-3.9408,5.6293,-99999.0,-16.317,10
2010-04-08 01:50:00,0.1716999999999999,-0.1651,122.8,-1.2612,13.847,0.7426,0.0328999999999999,-0.6639,-0.0218,-99999.0,-3.9177,5.5409,-99999.0,-16.289,10
2010-04-08 01:51:00,0.1724999999999999,-0.2530999999999999,122.78,-1.1243,13.849,0.7189999999999999,0.0328999999999999,-0.5759999999999998,-0.0189,-99999.0,-3.9409,5.4994,-99999.0,-16.15,10
2010-04-08 01:52:00,0.1724999999999999,-0.2421,122.76,-1.118,13.849,0.7008999999999999,0.0328999999999999,0.6946999999999999,0.0228,-99999.0,-3.9877,5.5143,-99999.0,-15.9,10
2010-04-08 01:53:00,0.1738,-0.2751,122.81,-1.1454,13.849,0.6703,0.0328999999999999,-0.4485,-0.0147,-99999.0,-4.0463,5.477,-99999.0,-15.928,10
2010-04-08 01:54:00,0.1719,-0.1870999999999999,122.87,-1.1265,13.85,0.6432999999999999,0.0328999999999999,0.7958,0.0261,-99999.0,-4.0715,5.4775,-99999.0,-15.678,10
2010-04-08 01:55:00,0.1728,-0.2530999999999999,122.85,-1.1109,13.85,0.6250999999999999,0.0328999999999999,0.1935,0.0064,-99999.0,-4.1661,5.5048,-99999.0,-15.623,10
2010-04-08 01:56:00,0.1736,-0.2530999999999999,122.8,-1.103,13.852,0.5962,0.0328999999999999,-0.3254,-0.0106999999999999,-99999.0,-4.2879,5.5622,-99999.0,-15.623,10
2010-04-08 01:57:00,0.1729999999999999,-0.2752,122.8,-1.1496,13.851,0.5675,0.0328999999999999,0.1671,0.0054999999999999,-99999.0,-4.334,5.5771,-99999.0,-15.511,10
2010-04-08 01:58:00,0.1714,-0.1651,122.85,-1.1958,13.853,0.5509,0.0328999999999999,-1.2399,-0.0407,-99999.0,-4.3551,5.5969,-99999.0,-15.845,10
2010-04-08 01:59:00,0.1719,-0.2530999999999999,122.78,-1.2098,13.853,0.5288,0.0328999999999999,-0.1318999999999999,-0.0043,-99999.0,-4.309,5.5548,-99999.0,-15.9,10
2010-04-08 02:00:00,0.1728,-0.2421,122.78,-1.2356,13.853,0.5000999999999999,0.0328999999999999,-0.7739,-0.0253999999999999,-99999.0,-4.286,5.4187,-99999.0,-16.206,10
2010-04-08 02:01:00,0.1736,-0.2972,122.67,-1.1574,13.853,0.4817,0.0328999999999999,0.1187,0.0038999999999999,-99999.0,-4.3032,5.3473,-99999.0,-16.317,10
2010-04-08 02:02:00,0.1716999999999999,-0.2200999999999999,122.7,-1.1566,13.854,0.4578999999999999,0.0328999999999999,-0.4880999999999999,-0.016,-99999.0,-4.4227,5.3028,-99999.0,-15.984,10
2010-04-08 02:03:00,0.1719,-0.2311,122.69,-1.3278,13.853,0.4292,0.0328999999999999,0.9234,0.0303,-99999.0,-4.3507,5.2695,-99999.0,-15.623,10
2010-04-08 02:04:00,0.1729999999999999,-0.2752,122.66,-1.3747,13.854,0.4089999999999999,0.0328999999999999,-0.2242,-0.0074,-99999.0,-4.3298,5.2041,-99999.0,-15.623,10
2010-04-08 02:05:00,0.1716999999999999,-0.2200999999999999,122.7,-1.3481,13.855,0.392,0.0328999999999999,-0.1494999999999999,-0.0048999999999999,-99999.0,-4.2636,5.1187,-99999.0,-15.54,10
2010-04-08 02:06:00,0.1724999999999999,-0.2311,122.71,-1.3622,13.856,0.3667,0.0328999999999999,-0.4704999999999999,-0.0155,-99999.0,-4.2742,5.1041,-99999.0,-15.734,10
2010-04-08 02:07:00,0.1728,-0.2091,122.69,-1.3607,13.857,0.3378999999999999,0.0328999999999999,0.875,0.0287999999999999,-99999.0,-4.2327,5.026,-99999.0,-15.817,10
2010-04-08 02:08:00,0.1711,-0.1870999999999999,122.68,-1.2511,13.857,0.3159,0.0328999999999999,-0.7607,-0.025,-99999.0,-4.2636,4.9615,-99999.0,-16.04,10
2010-04-08 02:09:00,0.1721999999999999,-0.1981,122.65,-1.1468,13.858,0.2973,0.0328999999999999,-0.8442,-0.0276999999999999,-99999.0,-4.2896,4.953,-99999.0,-15.957,10
2010-04-08 02:10:00,0.1736,-0.2311,122.62,-1.1335,13.859,0.2718999999999999,0.0328999999999999,0.1363,0.0044999999999999,-99999.0,-4.2618,4.9509,-99999.0,-15.846,10
2010-04-08 02:11:00,0.1708,-0.1870999999999999,122.69,-1.1718,13.859,0.2499,0.0328999999999999,1.3015,0.0427999999999999,-99999.0,-4.309,4.9521,-99999.0,-15.762,10
2010-04-08 02:12:00,0.1703,-0.1651,122.67,-1.232,13.861,0.2346999999999999,0.0328999999999999,1.1916,0.0391999999999999,-99999.0,-4.2973,4.9287,-99999.0,-15.818,10
2010-04-08 02:13:00,0.1724999999999999,-0.2200999999999999,122.62,-1.2813,13.86,0.2093,0.0328999999999999,0.897,0.0294999999999999,-99999.0,-4.3166,4.8756,-99999.0,-15.985,10
2010-04-08 02:14:00,0.1724999999999999,-0.1870999999999999,122.6,-1.2938,13.862,0.1855999999999999,0.0328999999999999,-0.066,-0.0022,-99999.0,-4.3548,4.8639,-99999.0,-15.929,10
2010-04-08 02:15:00,0.1733,-0.2421,122.57,-1.3001,13.859,0.1653,0.0328999999999999,0.343,0.0112999999999999,-99999.0,-4.3695,4.8695,-99999.0,-16.207,10
2010-04-08 02:16:00,0.1736,-0.2531999999999999,122.55,-1.2626,13.862,0.1416,0.0328999999999999,0.1671,0.0054999999999999,-99999.0,-4.3457,4.7936,-99999.0,-16.152,10
2010-04-08 02:17:00,0.1729999999999999,-0.2200999999999999,122.57,-1.2108,13.862,0.1160999999999999,0.0328999999999999,0.0219999999999999,0.0006999999999999,-99999.0,-4.4028,4.7487,-99999.0,-15.901,10
