,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2017-09-16,3.472,1.69636,21.204
2017-09-17,3.462,1.7485,21.856
2017-09-18,3.56,1.7119000000000002,21.399
2017-09-19,3.565,1.4274799999999999,17.844
2017-09-20,3.797,1.4372857142857143,17.607
2017-09-21,3.925,1.86516,23.314
2017-09-22,3.867,1.9742,24.677
2017-09-23,3.381,1.69808,21.226
2017-09-24,3.507,1.790795918367347,21.937
2017-09-25,3.525,1.8027755102040814,22.084
2017-09-26,3.685,1.7772291666666666,21.327
2017-09-27,3.435,1.612530612244898,19.753
2017-09-28,4.075,1.0109166666666667,12.131
2017-09-29,4.549,1.4259787234042551,16.755
2017-09-30,4.501,1.6304893617021277,19.158
2017-10-01,3.878,1.950795918367347,23.897
2017-10-02,4.009,1.9602765957446808,23.033
2017-10-03,3.779,1.8854374999999999,22.625
2017-10-04,3.627,1.5805434782608696,18.176
2017-10-05,4.287,1.744617021276596,20.499
2017-10-06,1.041,0.4484666666666666,5.045
2017-10-07,2.037,0.5547333333333333,6.241
2017-10-08,3.963,1.5167906976744185,16.306
2017-10-09,0.948,0.17059090909090907,1.876
2017-10-10,3.731,1.8158444444444446,20.428
2017-10-11,3.032,0.7841363636363636,8.625999999999998
2017-10-12,3.675,1.8117608695652174,20.835
2017-10-13,3.74,1.354695652173913,15.579
2017-10-14,1.6130000000000002,0.49644186046511624,5.337
2017-10-15,3.205,0.9949333333333333,11.192
2017-10-16,0.8859999999999999,0.34202325581395343,3.677
2017-10-17,3.789,1.5641111111111112,17.596
2017-10-18,3.448,1.7014,19.141
2017-10-19,3.201,1.3283181818181817,14.612
2017-10-20,3.54,1.7252045454545455,18.977
2017-10-21,3.1870000000000003,1.5254186046511629,16.398
2017-10-22,3.0700000000000003,1.3586046511627907,14.605
2017-10-23,3.43,1.2300697674418606,13.223
2017-10-24,1.686,0.4417857142857142,4.639
2017-10-25,2.37,0.8303414634146342,8.511
2017-10-26,0.626,0.2134324324324324,1.974
2017-10-27,3.204,1.3455116279069768,14.464
2017-10-28,3.39,1.4017857142857142,14.719
2017-10-29,0.5809999999999998,0.2329473684210526,2.213
2017-10-30,2.779,0.5308499999999999,5.308
2017-10-31,1.161,0.21515384615384614,2.098
2017-11-01,2.495,0.802225,8.022
2017-11-02,0.525,0.23051351351351348,2.132
2017-11-03,0.925,0.23679999999999998,2.368
2017-11-04,3.475,0.867025641025641,8.452999999999998
2017-11-05,1.721,0.4384473684210526,4.165
2017-11-06,0.6079999999999999,0.19628947368421049,1.865
2017-11-07,1.3030000000000002,0.543775,5.438
2017-11-08,3.29,1.2445853658536585,12.757
2017-11-09,2.451,0.8853809523809525,9.297
2017-11-10,1.986,0.47584615384615386,4.639
2017-11-11,3.816,1.177675,11.777
2017-11-12,3.4130000000000003,0.7387368421052631,7.018
2017-11-13,0.825,0.44178378378378375,4.087
2017-11-14,0.452,0.23091666666666663,2.078
2017-11-15,3.322,1.2577435897435898,12.263
2017-11-16,2.383,0.4019729729729729,3.718
2017-11-17,0.367,0.1469722222222222,1.323
2017-11-18,0.348,0.16079999999999997,1.407
2017-11-19,0.1179999999999999,0.03923529411764702,0.333
2017-11-20,0.3779999999999999,0.14183333333333328,1.277
2017-11-21,2.95,0.8444117647058823,7.177
2017-11-22,0.4859999999999999,0.13314285714285712,1.165
2017-11-23,1.193,0.5587837837837838,5.169
2017-11-24,2.289,0.55775,5.02
2017-11-25,1.872,0.3933428571428571,3.442
2017-11-26,0.088,0.03476923076923074,0.226
2017-11-27,0.285,0.04619230769230766,0.2999999999999999
2017-11-28,0.3979999999999999,0.15645714285714282,1.369
2017-11-29,1.055,0.31621621621621615,2.925
2017-11-30,2.977,1.0408108108108107,9.628
2017-12-01,0.5979999999999999,0.18354285714285712,1.606
2017-12-02,0.5839999999999999,0.29963888888888884,2.697
2017-12-03,1.634,0.5512702702702702,5.099
2017-12-04,2.602,1.0245405405405406,9.477
2017-12-05,0.252,0.0906176470588235,0.77
2017-12-06,3.392,0.7541212121212121,6.222
2017-12-07,0.682,0.30388235294117644,2.583
2017-12-08,2.366,0.5948888888888889,5.354
2017-12-09,0.794,0.36902857142857143,3.229
2017-12-10,1.634,0.4011470588235294,3.41
2017-12-11,0.4279999999999999,0.14589999999999997,1.094
2017-12-12,0.037,0.006269230769230769,0.041
2017-12-13,0.0529999999999999,0.026879999999999977,0.168
2017-12-14,0.267,0.08999999999999997,0.698
2017-12-15,0.376,0.1204333333333333,0.903
2017-12-16,0.265,0.05245161290322578,0.4069999999999999
2017-12-17,0.335,0.12819354838709673,0.994
2017-12-18,0.0429999999999999,0.009879999999999993,0.062
2017-12-19,0.122,0.04939999999999998,0.309
2017-12-20,1.247,0.37074999999999997,3.337
2017-12-21,3.148,0.8874444444444444,7.987
2017-12-22,0.114,0.040379310344827564,0.2929999999999999
2017-12-24,0.113,0.04893103448275861,0.3549999999999999
2017-12-25,0.032,0.0051999999999999946,0.0259999999999999
2017-12-26,0.152,0.030333333333333327,0.2049999999999999
2017-12-27,0.165,0.07114814814814813,0.4799999999999999
2017-12-28,0.165,0.06096666666666664,0.457
2017-12-29,0.0449999999999999,0.013964285714285703,0.098
2017-12-30,0.068,0.032444444444444415,0.219
2017-12-31,0.0769999999999999,0.03230769230769229,0.2099999999999999
