,ac_power_inv_17014_daily_max,ac_power_inv_17014_daily_mean,ac_energy_inv_17014_daily_sum
2018-02-11,0.4429999999999999,0.16656410256410253,1.624
2018-02-12,2.416,0.9916585365853658,10.165
2018-02-13,2.275,1.259860465116279,13.543
2018-02-14,1.785,0.4212619047619047,4.423
2018-02-15,1.904,0.7435853658536585,7.622
2018-02-18,1.444,0.38973529411764707,3.313
2018-02-19,0.8509999999999999,0.2171428571428571,2.28
2018-02-20,1.99,0.6869767441860465,7.385
2018-02-21,2.204,0.957590909090909,10.534
2018-02-22,0.1889999999999999,0.08890476190476188,0.934
2018-02-23,0.3049999999999999,0.1373,1.373
2018-02-24,1.188,0.22023255813953485,2.368
2018-02-25,0.4159999999999999,0.17728205128205127,1.729
2018-02-26,1.5930000000000002,0.5600909090909091,6.161
2018-02-27,2.418,1.443177777777778,16.236
2018-02-28,2.266,1.1117555555555554,12.507
2018-03-01,0.8379999999999999,0.27911363636363634,3.07
2018-03-02,0.991,0.2934883720930232,3.155
2018-03-03,2.789,0.9179777777777777,10.327
2018-03-04,2.615,1.5089347826086956,17.353
2018-03-05,2.614,1.578,18.147
2018-03-06,2.1180000000000003,0.6839565217391304,7.865999999999999
2018-03-07,1.429,0.2088292682926829,2.14
2018-03-08,2.807,1.2511489361702128,14.701
2018-03-09,1.721,0.5144565217391304,5.916
2018-03-10,2.977,1.3513125,16.216
2018-03-11,2.596,1.5413617021276595,18.111
2018-03-12,0.68,0.35363829787234036,4.155
2018-03-13,3.077,1.0356444444444446,11.651
2018-03-14,1.776,0.6870416666666667,8.247
2018-03-15,1.954,0.815375,9.783
2018-03-16,2.974,1.4277291666666665,17.142
2018-03-17,2.628,0.9913265306122448,12.144
2018-03-18,2.63,1.5373061224489797,18.834
2018-03-19,2.59,1.351530612244898,16.557
2018-03-20,0.569,0.1614285714285714,1.695
2018-03-22,0.02,0.0064999999999999815,0.0299999999999999
2018-03-23,1.5759999999999998,0.41106666666666664,4.62
2018-03-24,2.718,1.5616734693877552,19.137
2018-03-25,2.537,1.03654,12.957
2018-03-26,2.698,1.5597400000000001,19.509
2018-03-27,1.236,0.5494375,6.588
2018-03-28,0.7429999999999999,0.27502127659574466,3.234
2018-03-29,1.232,0.42137499999999994,5.07
2018-03-30,1.58,0.5790208333333333,6.948
2018-03-31,2.696,1.5336862745098039,19.563
2018-04-01,2.633,0.7667755102040816,9.402
2018-04-02,0.168,0.05034285714285712,0.444
2018-04-03,0.317,0.12449999999999999,1.38
2018-04-04,2.277,0.7481836734693876,9.174
2018-04-05,3.072,1.075653846153846,13.989
2018-04-06,2.2880000000000003,1.0161200000000001,12.702
2018-04-07,1.5419999999999998,0.582125,6.993
2018-04-08,3.026,1.335,17.355
2018-04-09,2.657,0.8299615384615384,10.797
2018-04-10,2.9610000000000003,1.1126037735849057,14.745
2018-04-11,2.5540000000000003,0.9174901960784314,11.7
2018-04-12,2.547,0.889,11.568
2018-04-13,2.461,1.0219615384615384,13.293
2018-04-14,2.438,1.304811320754717,17.289
2018-04-15,0.449,0.18685714285714283,2.286
2018-04-16,1.119,0.28869999999999996,3.609
2018-04-17,1.217,0.44416666666666665,5.997
2018-04-18,3.065,1.2612222222222222,17.028
2018-04-19,2.317,0.5026923076923077,6.543
2018-04-20,3.005,1.5844716981132076,20.994
2018-04-21,2.61,1.346309090909091,18.519
2018-04-22,2.782,1.4807592592592593,19.992
2018-04-23,2.622,1.4229818181818181,19.56
2018-04-24,2.069,0.7225925925925926,9.759
2018-04-25,1.3969999999999998,0.44149999999999995,5.517
2018-04-26,2.924,1.4186727272727273,19.521
2018-04-27,1.936,0.4741111111111111,6.399
2018-04-28,2.551,0.9832407407407407,13.272
2018-04-29,2.235,0.8001785714285715,11.208
2018-04-30,2.776,1.3777454545454546,18.942
2018-05-01,2.543,1.3965178571428571,19.551
2018-05-02,2.478,1.3612727272727274,18.711
2018-05-03,2.4090000000000003,1.2394285714285713,17.361
2018-05-04,2.32,0.6459056603773585,8.561999999999998
2018-05-05,2.129,0.8779090909090909,12.075
2018-05-06,0.893,0.280375,3.936
2018-05-07,2.59,0.9415714285714285,13.197
2018-05-08,2.809,1.1277719298245614,16.08
2018-05-09,2.4170000000000003,1.294877192982456,18.462
2018-05-10,2.024,0.5600526315789474,7.986
2018-05-11,2.589,1.1953859649122807,17.049
2018-05-12,2.219,0.689625,9.663
2018-05-13,0.5529999999999999,0.18439215686274507,2.367
2018-05-14,2.516,0.829482142857143,11.607
2018-05-15,2.307,1.049103448275862,15.219
2018-05-16,0.54,0.17957142857142852,2.514
2018-05-17,0.889,0.33177192982456133,4.749
2018-05-18,1.1,0.4142456140350877,5.91
2018-05-19,0.7109999999999999,0.2899818181818182,3.996
2018-05-20,2.825,0.8939827586206897,12.966
2018-05-21,2.817,1.269271186440678,18.726
2018-05-22,0.4739999999999999,0.19564285714285712,2.751
2018-05-23,2.101,0.9601206896551725,13.926
2018-05-24,2.431,1.3195762711864407,19.476
2018-05-25,2.394,1.2585762711864408,18.573
2018-05-26,2.302,1.1710169491525424,17.283
2018-05-27,1.938,0.5843050847457627,8.628
2018-05-28,1.3530000000000002,0.49753448275862067,7.224
2018-05-29,2.608,1.0066034482758621,14.595
2018-05-30,2.204,0.7028771929824561,10.023
2018-05-31,0.5529999999999999,0.22630188679245283,3.003
2018-06-01,1.95,0.7896724137931034,11.454
2018-06-02,2.597,0.8645573770491803,13.182
2018-06-03,1.44,0.44840740740740737,6.06
2018-06-04,2.815,0.8625084745762711,12.726
2018-06-05,2.6,0.9027999999999999,13.557
2018-06-06,2.404,0.6433793103448275,9.333
2018-06-07,2.77,1.1392372881355932,16.818
2018-06-08,2.349,1.0588983050847458,15.624
2018-06-09,2.6630000000000003,1.027,15.402
2018-06-10,1.161,0.2915090909090909,4.023
2018-06-11,1.937,0.6739833333333333,10.122
2018-06-12,2.549,1.3472833333333334,20.217
2018-06-13,1.803,0.5524912280701755,7.875
2018-06-14,2.487,1.34265,20.136
2018-06-15,2.452,1.3077166666666666,19.623
2018-06-16,2.382,1.2878833333333333,19.329
2018-06-17,2.277,1.04755,15.72
2018-06-18,2.255,1.1618474576271185,17.148
2018-06-19,2.478,0.9473389830508475,13.98
2018-06-20,2.083,0.78045,11.718
2018-06-21,2.71,1.0511929824561403,14.982
2018-06-22,0.994,0.4139298245614035,5.904
2018-06-23,0.949,0.2886315789473684,4.116
2018-06-24,2.694,0.9648166666666667,14.475
2018-06-25,2.5660000000000003,1.2433114754098362,18.972
2018-06-26,2.462,1.2552666666666668,18.825
2018-06-27,0.8759999999999998,0.28145454545454546,3.876
2018-06-28,2.5500000000000003,0.9661500000000001,14.505
2018-06-29,2.476,1.2427540983606558,18.969
2018-06-30,2.302,1.232084745762712,18.18
2018-07-01,2.192,1.1715,17.586
2018-07-02,2.176,1.1614067796610168,17.127
2018-07-03,2.349,1.0235593220338983,15.108
2018-07-04,2.4,0.8414814814814814,11.355
2018-07-05,2.515,0.7863859649122807,11.208
2018-07-06,2.381,0.6689491525423729,9.876
2018-07-07,2.48,1.3572542372881355,20.028
2018-07-08,2.387,1.2857666666666665,19.284
2018-07-09,2.365,1.2995084745762713,19.179
2018-07-10,2.329,1.2309830508474577,18.153
2018-07-11,2.365,1.2258474576271186,18.096
2018-07-12,2.5980000000000003,1.1766949152542374,17.361
2018-07-13,2.301,1.1754237288135594,17.352
2018-07-14,2.24,1.1566949152542372,17.07
2018-07-15,2.556,0.7353793103448275,10.668
2018-07-16,2.232,1.1994827586206898,17.385
2018-07-17,1.721,0.4528793103448276,6.576
2018-07-18,2.484,1.2678983050847459,18.714
2018-07-19,2.383,1.290542372881356,19.032
2018-07-20,2.786,1.2042203389830508,17.763
2018-07-21,0.99,0.28168421052631576,4.023
2018-07-22,2.2880000000000003,0.5077368421052632,7.245
2018-07-23,1.842,0.5484035087719298,7.820999999999999
2018-07-24,1.339,0.3726363636363636,5.13
2018-07-25,1.621,0.4272830188679245,5.67
2018-07-26,2.701,1.0923157894736841,15.579
2018-07-27,2.294,0.736603448275862,10.677
2018-07-28,2.362,1.1154385964912281,15.909
2018-07-29,2.334,1.2671052631578947,18.069
2018-07-30,1.102,0.3955263157894736,5.64
2018-07-31,2.0380000000000003,0.6807857142857143,9.522
2018-08-01,2.492,0.7146545454545454,9.834
2018-08-02,1.433,0.5303272727272726,7.314
2018-08-03,1.832,0.5327321428571429,7.464
2018-08-04,2.627,1.0568245614035088,15.069
2018-08-05,2.3040000000000003,1.1250714285714285,15.759
2018-08-06,2.276,1.0753392857142858,15.06
2018-08-07,2.397,0.9370175438596491,13.359
2018-08-08,2.322,0.9379642857142857,13.137
2018-08-09,2.341,1.130125,15.84
2018-08-10,2.418,1.0596545454545454,14.592
2018-08-11,2.5980000000000003,0.9368333333333333,12.648
2018-08-12,2.391,0.808781818181818,11.133
2018-08-13,1.985,0.6877037037037037,9.288
2018-08-14,2.111,0.8119814814814814,10.974
2018-08-15,2.277,1.1986181818181818,16.491
2018-08-16,2.202,1.082462962962963,14.613
2018-08-17,2.431,0.6884444444444444,9.303
2018-08-18,2.033,0.7994905660377358,10.605
2018-08-19,0.63,0.24026923076923076,3.129
2018-08-20,1.777,0.5451153846153846,7.104
2018-08-21,0.311,0.11787755102040813,1.44
2018-08-22,2.669,1.0945185185185184,14.781
2018-08-23,2.661,1.2632592592592593,17.073
2018-08-24,2.317,1.2885,17.403
2018-08-25,2.637,1.0333703703703705,13.965
2018-08-26,2.135,0.8677407407407406,11.727
2018-08-27,2.187,0.8447547169811321,11.211
2018-08-28,2.25,1.1682264150943396,15.489
2018-08-29,2.2,1.1289811320754717,14.973
2018-08-30,2.475,1.16575,15.15
2018-08-31,1.833,0.38151999999999997,4.791
2018-09-01,0.695,0.2297,2.88
2018-09-02,2.37,0.902530612244898,11.061
2018-09-03,2.169,1.1455961538461539,14.892
2018-09-04,2.138,1.2055192307692308,15.669
2018-09-05,2.274,1.0415576923076924,13.548
2018-09-06,2.264,0.8681568627450981,11.064
2018-09-07,2.11,0.6663137254901961,8.493
2018-09-08,0.7199999999999999,0.23668085106382974,2.787
2018-09-09,0.362,0.16472340425531912,1.947
2018-09-10,0.259,0.10611363636363634,1.179
2018-09-11,0.7609999999999999,0.2790204081632653,3.417
2018-09-12,0.669,0.23413999999999996,2.931
2018-09-13,2.2,0.5324489795918367,6.531
2018-09-14,0.8349999999999999,0.3232708333333333,3.879
2018-09-15,2.418,0.7799411764705882,9.954
2018-09-16,2.577,0.99568,12.459
2018-09-17,0.499,0.15746938775510202,1.944
2018-09-18,2.383,0.7637708333333334,9.171
2018-09-19,2.229,0.97178,12.15
2018-09-20,2.427,0.809375,9.729
2018-09-21,0.326,0.1628444444444444,1.827
2018-09-22,1.21,0.45567346938775505,5.607
2018-09-23,0.653,0.33546666666666664,3.78
2018-09-24,1.696,0.4195111111111111,4.725
2018-09-25,0.6139999999999999,0.22861363636363632,2.532
2018-09-26,1.256,0.4603191489361702,5.412
2018-09-27,1.539,0.518,6.234
2018-09-28,1.821,0.6612978723404255,7.772999999999999
2018-09-29,2.258,1.1938936170212766,14.034
2018-09-30,2.347,1.2122553191489363,14.253
2018-10-01,2.105,0.9428297872340425,11.088
2018-10-02,1.265,0.4443720930232558,4.785
2018-10-03,2.349,1.3355319148936171,15.693
2018-10-04,2.072,0.8034565217391304,9.243
2018-10-05,1.27,0.5716666666666667,6.429
2018-10-06,0.3529999999999999,0.20245238095238094,2.127
2018-10-07,2.38,0.8210652173913043,9.444
2018-10-08,1.47,0.4075227272727272,4.488
2018-10-09,2.415,0.6024888888888889,6.777
2018-10-10,2.129,0.8448222222222223,9.507
2018-10-11,0.445,0.1499024390243902,1.542
2018-10-12,2.665,0.898159090909091,9.894
2018-10-13,2.158,0.7520681818181818,8.274
2018-10-14,0.746,0.37743181818181815,4.161
2018-10-15,0.692,0.2176829268292683,2.238
2018-10-16,1.626,0.7474666666666667,8.406
2018-10-17,2.233,1.1398837209302324,12.258
2018-10-18,2.364,1.3054444444444446,14.685
2018-10-19,2.218,1.0450681818181817,11.496
2018-10-20,2.286,0.7699069767441861,8.288999999999998
2018-10-21,2.677,1.1058863636363636,12.168
2018-10-22,2.236,1.073090909090909,11.805
2018-10-23,2.142,1.0981590909090908,12.093
2018-10-24,2.468,0.9558837209302325,10.278
2018-10-25,2.241,1.21953488372093,13.119
2018-10-26,1.443,0.5157804878048781,5.292
2018-10-27,0.314,0.16864102564102562,1.656
2018-10-28,1.622,0.3763095238095238,3.957
2018-10-29,2.152,0.4627674418604651,4.98
2018-10-30,2.168,1.2568095238095238,13.206
2018-10-31,2.013,0.9010232558139535,9.696
2018-11-01,1.938,0.778325,7.791
2018-11-02,1.013,0.2828378378378378,2.622
2018-11-03,2.392,1.0495714285714286,11.031
2018-11-04,2.085,1.2469268292682925,12.792
2018-11-05,0.282,0.1351875,1.092
2018-11-06,0.27,0.109027027027027,1.017
2018-11-07,2.027,0.7596923076923077,7.413
2018-11-08,2.067,1.194268292682927,12.237
2018-11-09,0.182,0.06507692307692306,0.645
2018-11-10,2.4730000000000003,1.1928048780487805,12.231
2018-11-11,2.063,1.199,12.291
2018-11-12,1.643,0.6091282051282051,5.949
2018-11-13,0.7249999999999999,0.2066052631578947,1.962
2018-11-14,2.232,1.0524615384615383,10.26
2018-11-15,0.11,0.04449999999999998,0.201
2018-11-16,0.033,0.0071499999999999906,0.039
2018-11-17,1.501,0.46475,4.188
2018-11-18,0.3979999999999999,0.19889473684210524,1.896
2018-11-19,1.934,0.7088421052631578,6.738
2018-11-20,1.162,0.3553783783783783,3.285
2018-11-21,1.6369999999999998,0.42958974358974356,4.191
2018-11-22,2.157,1.2430999999999999,12.438
2018-11-23,2.144,0.9712307692307692,9.48
2018-11-24,0.2369999999999999,0.06914705882352938,0.5909999999999999
2018-11-25,1.921,0.7686410256410257,7.497
2018-11-26,0.074,0.032035714285714265,0.228
2018-11-27,0.5529999999999999,0.20329729729729726,1.881
2018-11-28,1.835,0.42238888888888887,3.801
2018-11-29,2.13,0.8549210526315789,8.138999999999998
2018-11-30,0.62,0.15691666666666662,1.422
2018-12-01,1.14,0.3973783783783783,3.681
2018-12-02,0.319,0.14345945945945943,1.335
2018-12-03,2.064,0.9704594594594594,8.973
2018-12-04,1.172,0.43713513513513513,4.05
2018-12-08,2.019,0.9316486486486486,8.619
2018-12-09,0.701,0.3595405405405405,3.333
2018-12-10,1.666,0.6218461538461538,6.063
2018-12-11,1.922,1.1099473684210528,10.545
2018-12-12,1.777,0.8796216216216217,8.141999999999998
2018-12-14,0.226,0.10247058823529408,0.876
2018-12-15,0.704,0.16545714285714283,1.458
2018-12-16,0.311,0.13449999999999995,1.149
2018-12-17,2.024,0.7094444444444443,6.381
2018-12-18,2.0,1.1636052631578948,11.067
2018-12-19,1.766,0.9378157894736843,8.928
2018-12-20,0.4699999999999999,0.12705555555555553,1.14
2018-12-21,1.715,0.39594285714285715,3.468
2018-12-22,0.536,0.24565714285714282,2.16
2018-12-23,1.848,0.9998055555555555,9.009
2018-12-24,1.015,0.2912222222222222,2.622
2018-12-25,0.924,0.4293157894736842,4.071
2018-12-26,1.831,0.8249411764705883,3.51
2018-12-27,1.812,0.925657894736842,8.801999999999998
2018-12-28,0.195,0.11633333333333332,0.525
