measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-10 00:28:00,0.4335999999999999,-0.1431,121.29,4.1237,13.757,3.1618,0.0459999999999999,-0.7956999999999999,-0.0366,1.5164,0.0488,0.0310999999999999,0.2434,-2.3608,10
2012-01-10 00:29:00,0.4338,-0.2091,121.22,4.0918,13.756,3.1754,0.0459999999999999,0.4132,0.019,1.5012,0.066,0.049,0.2832,-2.6078,10
2012-01-10 00:30:00,0.4333,-0.1429999999999999,121.26,4.0778,13.759,3.175,0.0459999999999999,-0.5494999999999999,-0.0253,1.4944,-0.0079,0.0316999999999999,0.2821,-2.6902,10
2012-01-10 00:31:00,0.4325,-0.2200999999999999,121.24,4.0181,13.757,3.175,0.0459999999999999,0.0922999999999999,0.0041999999999999,1.4867,-0.0502,-0.0543999999999999,0.1975,-2.6078,10
2012-01-10 00:32:00,0.4335999999999999,-0.1870999999999999,121.28,3.9392,13.758,3.175,0.0459999999999999,0.0966999999999999,0.0044999999999999,1.46,-0.115,-0.1029999999999999,0.1502999999999999,-2.498,10
2012-01-10 00:33:00,0.4328,-0.1870999999999999,121.31,3.8652,13.756,3.1758,0.0459999999999999,-0.3120999999999999,-0.0144,1.4221,-0.1678999999999999,-0.1651,0.0952999999999999,-2.6078,10
2012-01-10 00:34:00,0.4325,-0.2091,121.33,3.8118,13.759,3.186,0.0459999999999999,0.2374,0.0109,1.4147,-0.0645,-0.135,0.1162,-2.5255,10
2012-01-10 00:35:00,0.4335999999999999,-0.1870999999999999,121.37,3.8304,13.756,3.1962,0.0459999999999999,-0.4219999999999999,-0.0194,1.4306,-0.0675999999999999,-0.0830999999999999,0.1772,-2.5255,10
2012-01-10 00:36:00,0.433,-0.1540999999999999,121.4,3.8744,13.758,3.1957,0.0459999999999999,0.4572,0.021,1.4238,-0.0524999999999999,-0.1386,0.1063,-2.4157,10
2012-01-10 00:37:00,0.433,-0.1761,121.39,3.9097,13.758,3.1957,0.0459999999999999,-0.2462,-0.0112999999999999,1.3942,-0.1265999999999999,-0.1704,0.066,-2.4431,10
2012-01-10 00:38:00,0.4333,-0.1761,121.38,3.8869,13.757,3.2044,0.0459999999999999,0.2989,0.0138,1.3783,-0.2046,-0.2124,-0.0183,-2.3882,10
2012-01-10 00:39:00,0.433,-0.1761,121.35,3.8011,13.756,3.217,0.0459999999999999,-0.5847,-0.0269,1.3607,-0.2399999999999999,-0.2505999999999999,-0.0198,-2.498,10
2012-01-10 00:40:00,0.433,-0.1651,121.36,3.7399,13.758,3.217,0.0459999999999999,0.0791,0.0035999999999999,1.341,-0.3085,-0.2746,-0.0946,-2.5254,10
2012-01-10 00:41:00,0.4338,-0.1651,121.37,3.678,13.757,3.2168,0.0459999999999999,0.5758999999999999,0.0264999999999999,1.3127,-0.3672,-0.3558999999999999,-0.1872,-2.3882,10
2012-01-10 00:42:00,0.4326999999999999,-0.11,121.37,3.5964,13.756,3.2351,0.0459999999999999,1.0726,0.0492999999999999,1.3022,-0.389,-0.4244,-0.2937,-2.5529,10
2012-01-10 00:43:00,0.4333,-0.1431,121.35,3.5501,13.758,3.2369,0.0459999999999999,-0.3780999999999999,-0.0173999999999999,1.2673,-0.4572,-0.4601,-0.2807,-2.5804,10
2012-01-10 00:44:00,0.433,-0.1651,121.32,3.5829,13.757,3.2367,0.0459999999999999,-0.0176,-0.0008,1.2735,-0.4884999999999999,-0.4228,-0.2654,-2.7176,10
2012-01-10 00:45:00,0.4325,-0.121,121.35,3.659,13.758,3.2364,0.0459999999999999,0.7121,0.0328,1.2922,-0.4761,-0.4097,-0.2536999999999999,-2.6353,10
2012-01-10 00:46:00,0.433,-0.1761,121.36,3.6951,13.758,3.2364,0.0459999999999999,0.4132,0.019,1.2633,-0.5141999999999999,-0.4358,-0.2862,-2.5804,10
2012-01-10 00:47:00,0.433,-0.1651,121.37,3.6766,13.759,3.2363,0.0459999999999999,-0.7560999999999999,-0.0347999999999999,1.2371,-0.5615999999999999,-0.4592,-0.2841,-2.4706,10
2012-01-10 00:48:00,0.4325,-0.1651,121.31,3.6373,13.757,3.236,0.0459999999999999,-0.4527999999999999,-0.0207999999999999,1.2214,-0.5746,-0.4213,-0.2886,-2.498,10
2012-01-10 00:49:00,0.4326999999999999,-0.2091,121.29,3.5935,13.758,3.236,0.0459999999999999,0.0439999999999999,0.002,1.2066,-0.5759999999999998,-0.3972999999999999,-0.2589,-2.4156,10
2012-01-10 00:50:00,0.4319,-0.1870999999999999,121.28,3.5723,13.76,3.2359,0.0459999999999999,-0.2681999999999999,-0.0123,1.1727,-0.6256,-0.4504,-0.312,-2.1686,10
2012-01-10 00:51:00,0.433,-0.132,121.33,3.5433,13.759,3.2357,0.0459999999999999,-0.6418,-0.0294999999999999,1.1521,-0.6611,-0.4971999999999999,-0.3531,-2.1686,10
2012-01-10 00:52:00,0.4326999999999999,-0.1981,121.25,3.4987,13.761,3.2391,0.0459999999999999,-1.1737,-0.0539999999999999,1.1323,-0.6661,-0.5079,-0.3285,-1.949,10
2012-01-10 00:53:00,0.433,-0.2200999999999999,121.25,3.4278,13.759,3.2481,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,1.1181,-0.7099999999999999,-0.5284999999999999,-0.3942999999999999,-2.1411,10
2012-01-10 00:54:00,0.4335999999999999,-0.2091,121.3,3.2113,13.759,3.2571,0.0459999999999999,0.4,0.0184,1.0821,-0.7822,-0.6169,-0.5031999999999999,-2.3882,10
2012-01-10 00:55:00,0.4333,-0.1540999999999999,121.36,2.9972,13.76,3.2571,0.0459999999999999,0.0088,0.0004,1.0419,-0.8346,-0.6431,-0.6085,-2.3607,10
2012-01-10 00:56:00,0.4338,-0.1981,121.27,2.8834,13.76,3.2576,0.0459999999999999,-0.1802,-0.0083,1.0029,-0.878,-0.6943,-0.6547,-2.2235,10
2012-01-10 00:57:00,0.4333,-0.1870999999999999,121.3,2.816,13.759,3.2579,0.0459999999999999,-0.2989,-0.0138,0.9729,-0.9095,-0.6826999999999999,-0.629,-2.1137,10
2012-01-10 00:58:00,0.4335999999999999,-0.1761,121.3,2.7973,13.761,3.2579,0.0459999999999999,0.0132,0.0005999999999999,0.9539,-0.9251,-0.7123,-0.672,-2.0039,10
2012-01-10 00:59:00,0.4333,-0.1651,121.27,2.8916,13.762,3.2575,0.0459999999999999,-0.6638,-0.0304999999999999,0.9571,-0.8583,-0.5933,-0.5324999999999999,-1.949,10
2012-01-10 01:00:00,0.4335999999999999,-0.1761,121.25,3.024,13.761,3.2573,0.0459999999999999,-0.0879,-0.004,0.9526,-0.879,-0.6719,-0.5948999999999999,-1.7294,10
2012-01-10 01:01:00,0.4333,-0.1761,121.3,2.9061,13.763,3.2556,0.0459999999999999,-0.1627,-0.0074999999999999,0.9044,-0.9641,-0.757,-0.7117999999999999,-1.8117,10
2012-01-10 01:02:00,0.4335999999999999,-0.1870999999999999,121.31,2.7709,13.762,3.2519,0.0459999999999999,0.2417999999999999,0.0111,0.8632999999999998,-0.9792,-0.7543999999999998,-0.6915,-1.8941,10
2012-01-10 01:03:00,0.4335999999999999,-0.1651,121.37,2.8696,13.763,3.2364,0.0459999999999999,-0.2417999999999999,-0.0111,0.8681999999999999,-0.9736,-0.7664999999999998,-0.6379,-1.9764,10
2012-01-10 01:04:00,0.4333,-0.1761,121.34,2.9165,13.763,3.2364,0.0459999999999999,-0.2901,-0.0132999999999999,0.8485,-0.9601,-0.7227,-0.5983,-1.647,10
2012-01-10 01:05:00,0.4333,-0.1870999999999999,121.31,3.0001,13.764,3.2361,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,0.8574,-0.8488,-0.6925999999999999,-0.5428,-1.5921,10
2012-01-10 01:06:00,0.4321999999999999,-0.2091,121.28,3.1326,13.763,3.236,0.0459999999999999,0.4132,0.019,0.8974999999999999,-0.7477,-0.6227,-0.4758,-1.3725,10
2012-01-10 01:07:00,0.4333,-0.1870999999999999,121.34,3.3062,13.763,3.236,0.0459999999999999,0.5978,0.0275,0.9214,-0.6290999999999999,-0.4990999999999999,-0.2979,-1.2902,10
2012-01-10 01:08:00,0.4335999999999999,-0.1429999999999999,121.4,3.5207,13.763,3.2358,0.0459999999999999,-1.2704,-0.0584,0.9528,-0.6434999999999998,-0.4682999999999999,-0.1915,-0.9608,10
2012-01-10 01:09:00,0.4335999999999999,-0.121,121.35,3.6502,13.764,3.2358,0.0459999999999999,0.7165,0.033,0.9753,-0.5927,-0.3886,-0.133,-0.8509999999999999,10
2012-01-10 01:10:00,0.4333,-0.1870999999999999,121.33,3.6878,13.763,3.2358,0.0459999999999999,1.0418,0.0478999999999999,0.9831,-0.5573,-0.3412,-0.1394,-0.9059,10
2012-01-10 01:11:00,0.4335999999999999,-0.154,121.3,3.6947,13.763,3.2356,0.0459999999999999,-0.2154,-0.0099,0.9815,-0.5546999999999999,-0.4084999999999999,-0.1255,-0.8783999999999998,10
2012-01-10 01:12:00,0.4335999999999999,-0.1651,121.34,3.7324,13.763,3.2304,0.0459999999999999,-0.0439999999999999,-0.002,0.9967,-0.5776,-0.3664,-0.0975,-0.9059,10
2012-01-10 01:13:00,0.4335999999999999,-0.1981,121.33,3.7564,13.764,3.2202,0.0459999999999999,-0.8748,-0.0402,1.0026,-0.6210999999999999,-0.3131999999999999,-0.0238,-0.7961,10
2012-01-10 01:14:00,0.4338,-0.2200999999999999,121.35,3.7696,13.765,3.2149,0.0459999999999999,-0.6725999999999999,-0.0309,1.0135,-0.5544,-0.3609,-0.1061,-0.8509999999999999,10
2012-01-10 01:15:00,0.4338,-0.1651,121.32,3.8395,13.764,3.2149,0.0459999999999999,-0.4703999999999999,-0.0216,1.0396,-0.4724999999999999,-0.2824999999999999,-0.0235,-0.9608,10
2012-01-10 01:16:00,0.4335999999999999,-0.132,121.31,3.9374,13.763,3.2149,0.0459999999999999,1.0374,0.0476999999999999,1.0663,-0.4576,-0.2366,0.0442999999999999,-0.9608,10
2012-01-10 01:17:00,0.4335,-0.1870999999999999,121.33,3.9931,13.763,3.2147,0.0459999999999999,-0.8307999999999999,-0.0381999999999999,1.0951,-0.4697,-0.1512999999999999,0.121,-0.8235,10
2012-01-10 01:18:00,0.4335,-0.0769999999999999,121.39,3.9624,13.764,3.2028,0.0459999999999999,-1.3715,-0.0631,1.0936,-0.4365999999999999,-0.1154,0.1019999999999999,-0.7961,10
2012-01-10 01:19:00,0.4340999999999999,-0.1870999999999999,121.41,3.9373,13.765,3.1945,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,1.0993,-0.4138999999999999,-0.1386,0.0767,-0.7137,10
2012-01-10 01:20:00,0.4326999999999999,-0.2421,121.34,3.8935,13.762,3.1953,0.0459999999999999,0.9319,0.0429,1.1066,-0.3523,-0.1652,0.0859999999999999,-0.5765,10
2012-01-10 01:21:00,0.4338,-0.1981,121.37,3.9422,13.765,3.1953,0.0459999999999999,-0.3736999999999999,-0.0172,1.1382,-0.3008,-0.0495,0.1938999999999999,-0.7137,10
2012-01-10 01:22:00,0.4335999999999999,-0.1540999999999999,121.43,4.0555,13.763,3.1953,0.0459999999999999,-0.5539,-0.0254999999999999,1.1826,-0.1822,0.0303,0.2856,-0.6588,10
2012-01-10 01:23:00,0.4338,-0.2311,121.34,4.1426,13.762,3.195,0.0459999999999999,0.8484,0.039,1.2013,-0.1048,-0.0398999999999999,0.2268,-0.4940999999999999,10
2012-01-10 01:24:00,0.4338,-0.1981,121.15,4.1882,13.761,3.195,0.0459999999999999,-0.2594,-0.0119,1.2281,-0.1105,0.1351,0.3684999999999999,-0.4940999999999999,10
2012-01-10 01:25:00,0.4326999999999999,-0.1540999999999999,121.14,4.1797,13.762,3.1952,0.0459999999999999,-0.2154,-0.0099,1.2487,-0.0247999999999999,0.0929999999999999,0.3468999999999999,-0.5216,10
2012-01-10 01:26:00,0.4333,-0.1540999999999999,121.15,4.1097,13.764,3.1959,0.0459999999999999,-0.0219999999999999,-0.001,1.2353,-0.1293,0.0245,0.2644,-0.6313999999999999,10
2012-01-10 01:27:00,0.4333,-0.1870999999999999,121.16,4.0508,13.763,3.1959,0.0459999999999999,-0.2944999999999999,-0.0135,1.2508,-0.1688,0.0879999999999999,0.3335,-0.6588,10
2012-01-10 01:28:00,0.433,-0.1761,121.18,4.0109,13.763,3.1941,0.0459999999999999,0.0879,0.004,1.2743,-0.1184,0.082,0.3401,-0.7137,10
2012-01-10 01:29:00,0.4326999999999999,-0.1761,121.11,4.0086,13.762,3.1938,0.0459999999999999,0.1494999999999999,0.0068999999999999,1.2726,-0.1491,0.0061999999999999,0.2376,-0.7411999999999999,10
2012-01-10 01:30:00,0.433,-0.2091,121.08,3.9654,13.76,3.1955,0.0459999999999999,-0.1099,-0.0051,1.2659,-0.1826,0.0333,0.264,-0.8509999999999999,10
2012-01-10 01:31:00,0.4333,-0.1761,121.14,3.8115,13.763,3.1958,0.0459999999999999,0.633,0.0291,1.2437,-0.2275,0.0138999999999999,0.167,-0.8235,10
2012-01-10 01:32:00,0.4338,-0.1870999999999999,121.1,3.6827,13.763,3.1946,0.0459999999999999,0.7340999999999999,0.0337999999999999,1.2234,-0.2540999999999999,-0.0558,0.1396,-0.8509999999999999,10
2012-01-10 01:33:00,0.4333,-0.1651,121.08,3.6466,13.761,3.1929,0.0459999999999999,0.2021999999999999,0.0092999999999999,1.2055,-0.3186999999999999,-0.0646,0.116,-0.9608,10
2012-01-10 01:34:00,0.4333,-0.1431,121.13,3.5349,13.76,3.1949,0.0459999999999999,-0.5626999999999999,-0.0258999999999999,1.1759,-0.3977999999999999,-0.1607,0.0151,-1.0706,10
2012-01-10 01:35:00,0.4333,-0.1431,121.17,3.4173,13.761,3.1952,0.0459999999999999,0.5803,0.0267,1.1276,-0.4194,-0.2182,-0.058,-1.0431,10
2012-01-10 01:36:00,0.4335999999999999,-0.1981,121.19,3.3364,13.761,3.1969,0.0459999999999999,0.7385,0.034,1.1061,-0.4636,-0.2836,-0.1233,-1.2078,10
2012-01-10 01:37:00,0.433,-0.1431,121.19,3.2982,13.759,3.1966,0.0459999999999999,-0.1187,-0.0054999999999999,1.0713,-0.5013999999999998,-0.3425,-0.1794,-1.3451,10
2012-01-10 01:38:00,0.4333,-0.1761,121.19,3.2825,13.761,3.1963,0.0459999999999999,0.1406999999999999,0.0064999999999999,1.0442,-0.4968,-0.3492,-0.1854,-1.5921,10
2012-01-10 01:39:00,0.4338,-0.1981,121.14,3.3359,13.759,3.1963,0.0459999999999999,0.0176,0.0008,1.0498,-0.4451999999999999,-0.3519999999999999,-0.1748,-1.8941,10
2012-01-10 01:40:00,0.4335999999999999,-0.1651,121.14,3.4788,13.761,3.1967,0.0459999999999999,0.1451,0.0067,1.0804,-0.3849,-0.2732999999999999,-0.0108,-2.0314,10
2012-01-10 01:41:00,0.433,-0.1651,121.16,3.7315,13.762,3.1969,0.0459999999999999,0.1363,0.0063,1.1525,-0.3442999999999999,-0.153,0.0911,-1.9216,10
2012-01-10 01:42:00,0.4335999999999999,-0.1761,121.17,3.8373,13.761,3.1969,0.0459999999999999,0.0439999999999999,0.002,1.1694,-0.3428999999999999,-0.2074,0.0812999999999999,-1.5921,10
2012-01-10 01:43:00,0.4335999999999999,-0.1651,121.12,3.8739,13.76,3.1965,0.0459999999999999,0.0879,0.004,1.1619,-0.3630999999999999,-0.1761,0.0821999999999999,-1.5098,10
2012-01-10 01:44:00,0.4335999999999999,-0.1540999999999999,121.11,3.8417,13.762,3.1963,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,1.1575,-0.4424,-0.2412,-0.0195999999999999,-1.3451,10
2012-01-10 01:45:00,0.433,-0.1870999999999999,121.09,3.7091,13.762,3.1963,0.0459999999999999,-0.0264,-0.0011999999999999,1.13,-0.4522999999999999,-0.3175,-0.1163,-1.3176,10
2012-01-10 01:46:00,0.433,-0.1981,121.11,3.5797,13.76,3.1959,0.0459999999999999,0.189,0.0086999999999999,1.0987,-0.5389,-0.3779,-0.1894,-1.5098,10
2012-01-10 01:47:00,0.4338,-0.1761,121.13,3.495,13.762,3.1958,0.0459999999999999,-0.4923,-0.0225999999999999,1.0591,-0.568,-0.4515,-0.2177999999999999,-1.9764,10
2012-01-10 01:48:00,0.4333,-0.2751,121.06,3.4989,13.761,3.1958,0.0459999999999999,0.5451,0.0251,1.0626,-0.5722,-0.4945,-0.2686,-2.3058,10
2012-01-10 01:49:00,0.4333,-0.1651,121.12,3.5084,13.76,3.1964,0.0459999999999999,1.1825,0.0543999999999999,1.0541,-0.6005,-0.4995,-0.3018,-2.3607,10
2012-01-10 01:50:00,0.4344,-0.1651,121.06,3.4911,13.761,3.1965,0.0459999999999999,0.1627,0.0074999999999999,1.0402,-0.7043,-0.4788999999999999,-0.2733999999999999,-2.498,10
2012-01-10 01:51:00,0.4338,-0.1321,121.08,3.4821,13.762,3.1965,0.0459999999999999,-0.7340999999999999,-0.0337999999999999,1.0204,-0.7021,-0.5212999999999999,-0.3736999999999999,-2.498,10
2012-01-10 01:52:00,0.4335999999999999,-0.1431,121.1,3.4589,13.763,3.1961,0.0459999999999999,-1.2968,-0.0596,1.0031,-0.7492999999999999,-0.5485999999999999,-0.3466,-2.5529,10
2012-01-10 01:53:00,0.4338,-0.1651,121.04,3.5162,13.762,3.196,0.0459999999999999,-0.9363,-0.0430999999999999,1.0156,-0.7585,-0.5289,-0.2959,-2.5803,10
2012-01-10 01:54:00,0.4338,-0.1761,121.11,3.5303,13.763,3.196,0.0459999999999999,0.7649,0.0352,1.0022,-0.7268,-0.5438,-0.4047,-2.4706,10
2012-01-10 01:55:00,0.4335999999999999,-0.1540999999999999,121.1,3.4916,13.763,3.1955,0.0459999999999999,0.3780999999999999,0.0173999999999999,0.9919,-0.7732,-0.6240999999999999,-0.3861,-2.4707,10
2012-01-10 01:56:00,0.4335999999999999,-0.1870999999999999,121.12,3.417,13.764,3.1955,0.0459999999999999,1.0067,0.0463,0.9651,-0.8044,-0.656,-0.4482999999999999,-2.1412,10
2012-01-10 01:57:00,0.4338,-0.2091,121.09,3.3485,13.764,3.1955,0.0459999999999999,-0.0352,-0.0016,0.9489,-0.8417999999999999,-0.6814,-0.4702,-2.2236,10
2012-01-10 01:58:00,0.4333,-0.1540999999999999,121.08,3.3045,13.764,3.1917,0.0459999999999999,0.0439999999999999,0.002,0.9163,-0.8746,-0.7438,-0.5269,-2.2236,10
2012-01-10 01:59:00,0.433,-0.1761,121.11,3.2786,13.762,3.1849,0.0459999999999999,0.1933999999999999,0.0088999999999999,0.889,-0.9218,-0.7824999999999999,-0.5838999999999999,-2.4157,10
2012-01-10 02:00:00,0.4333,-0.1870999999999999,121.1,3.2249,13.765,3.1748,0.0459999999999999,0.3561,0.0164,0.8436,-1.0479,-0.8373,-0.6866999999999999,-2.553,10
2012-01-10 02:01:00,0.4335999999999999,-0.2200999999999999,121.11,3.1377,13.763,3.1756,0.0459999999999999,-0.3649,-0.0167999999999999,0.812,-1.0704,-0.8908,-0.7792,-2.6079,10
2012-01-10 02:02:00,0.4344,-0.2091,121.13,3.0185,13.764,3.1756,0.0459999999999999,0.3604999999999999,0.0166,0.7752999999999999,-1.1079,-0.905,-0.8619,-2.6353,10
2012-01-10 02:03:00,0.4344,-0.1981,121.13,2.8993,13.763,3.1757,0.0459999999999999,-0.2726,-0.0125,0.7325,-1.1495,-1.0031,-0.9161,-2.6902,10
2012-01-10 02:04:00,0.4335999999999999,-0.1321,121.12,2.814,13.763,3.1763,0.0459999999999999,0.255,0.0117,0.6993,-1.1553,-1.0548,-0.8872999999999999,-2.7726,10
2012-01-10 02:05:00,0.4328,-0.099,121.11,2.8744,13.767,3.1763,0.0459999999999999,1.165,0.0536,0.7225,-1.0966,-1.0138,-0.8244,-2.9647,10
2012-01-10 02:06:00,0.4344,-0.1981,121.1,3.004,13.766,3.1762,0.0459999999999999,0.4,0.0184,0.7442999999999999,-1.062,-0.9361,-0.7538,-2.7726,10
2012-01-10 02:07:00,0.433,-0.132,121.12,3.1043,13.766,3.1757,0.0459999999999999,-0.9759,-0.0449,0.7634999999999998,-1.066,-0.9585,-0.7952,-2.6353,10
2012-01-10 02:08:00,0.433,-0.1431,121.15,3.1937,13.768,3.1757,0.0459999999999999,1.0067,0.0463,0.7727,-0.9416,-0.9154,-0.6822,-2.6627,10
2012-01-10 02:09:00,0.4335999999999999,-0.1540999999999999,121.17,3.336,13.769,3.1758,0.0459999999999999,-0.2594,-0.0119,0.8037999999999998,-0.9916,-0.8686,-0.6523999999999999,-2.3882,10
2012-01-10 02:10:00,0.4335999999999999,-0.1981,121.15,3.4058,13.768,3.1712,0.0459999999999999,0.466,0.0213999999999999,0.8237999999999999,-0.9546,-0.7736,-0.5772,-2.3882,10
2012-01-10 02:11:00,0.433,-0.1540999999999999,121.19,3.3964,13.769,3.1559,0.0459999999999999,0.7166,0.033,0.7956999999999999,-1.0174,-0.9212,-0.7615,-2.0863,10
2012-01-10 02:12:00,0.4340999999999999,-0.2200999999999999,121.14,3.307,13.769,3.1557,0.0459999999999999,-0.0879,-0.004,0.7601999999999999,-1.116,-0.9598,-0.7993,-2.1961,10
2012-01-10 02:13:00,0.4335999999999999,-0.1761,121.16,3.1799,13.769,3.145,0.0459999999999999,-1.2001,-0.0551999999999999,0.7157,-1.1841,-1.0447,-0.8941,-2.251,10
2012-01-10 02:14:00,0.4338,-0.1761,121.17,3.0545,13.769,3.1348,0.0459999999999999,0.8968,0.0412,0.6611,-1.2305,-1.1675,-1.0183,-2.1961,10
2012-01-10 02:15:00,0.4340999999999999,-0.2091,121.13,2.9799,13.771,3.1346,0.0459999999999999,0.4351999999999999,0.02,0.6361,-1.3015,-1.1855,-1.0398,-2.4707,10
