measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-16 00:10:00,1.3307,-0.78652,122.46,17.322,13.242,17.172,0.00457,-0.0575299999999999,0.0010399999999999,14.673,14.484,14.595,14.713,-2.3741,10
2017-07-16 00:11:00,1.3318,-0.7643699999999999,122.47,17.306,13.24,17.17,0.00512,-0.6372799999999998,0.0046899999999999,14.671,14.526,14.604,14.68,-2.4569,10
2017-07-16 00:12:00,1.3318,-0.7864999999999999,122.42,17.305,13.241,17.16,-0.0007299999999999,-0.89395,0.0029299999999999,14.641,14.454,14.559,14.659,-2.2084,10
2017-07-16 00:13:00,1.3312,-0.75327,122.41,17.291,13.242,17.171,-0.00018,0.21242,0.00504,14.621,14.435,14.619,14.708,-2.1808,10
2017-07-16 00:14:00,1.3323,-0.84189,122.32,17.279,13.241,17.18,0.00091,-0.37174,0.00058,14.633,14.566,14.564,14.564,-2.0428,10
2017-07-16 00:15:00,1.3314,-0.79756,122.28,17.27,13.241,17.194,0.00713,-0.30092,-0.0034099999999999,14.646,14.476,14.597,14.645,-2.0704,10
2017-07-16 00:16:00,1.3309,-0.7753999999999999,122.22,17.288,13.24,17.194,-0.00585,0.20357,-0.0057299999999999,14.632,14.469,14.602,14.661,-1.96,10
2017-07-16 00:17:00,1.3314,-0.81971,122.23,17.318,13.243,17.196,-0.0007299999999999,-0.34075,0.00023,14.626,14.388,14.644,14.714,-1.7943,10
2017-07-16 00:18:00,1.3301,-0.79756,122.3,17.342,13.241,17.21,0.0054799999999999,1.0842,0.0015399999999999,14.635,14.528,14.615,14.693,-1.4907,10
2017-07-16 00:19:00,1.3323,-0.8529499999999999,122.21,17.349,13.241,17.214,-0.00128,0.6239799999999999,0.0022599999999999,14.633,14.555,14.615,14.678,-1.6011,10
2017-07-16 00:20:00,1.3325,-0.8529499999999999,122.17,17.386,13.241,17.214,0.00402,-0.25667,-0.00321,14.629,14.487,14.58,14.684,-1.3802,10
2017-07-16 00:21:00,1.3295,-0.79757,122.08,17.37,13.241,17.217,-0.00128,0.62841,0.0040899999999999,14.597,14.38,14.557,14.671,-1.3526,10
2017-07-16 00:22:00,1.3309,-0.85296,122.17,17.352,13.241,17.236,0.00384,0.4115599999999999,0.0002,14.602,14.439,14.482,14.567,-1.4906,10
2017-07-16 00:23:00,1.3304,-0.8418799999999999,122.19,17.303,13.24,17.242,0.00164,-0.4292699999999999,-0.00254,14.563,14.192,14.449,14.54,-1.6287,10
2017-07-16 00:24:00,1.3309,-0.8086299999999998,122.21,17.24,13.24,17.238,0.00055,0.0663799999999999,-0.00175,14.528,14.193,14.395,14.462,-1.9875,10
2017-07-16 00:25:00,1.332,-0.85294,122.31,17.187,13.241,17.236,0.00183,-0.5089099999999999,-0.00218,14.495,14.074,14.339,14.442,-2.1256,10
2017-07-16 00:26:00,1.3303,-0.83079,122.36,17.152,13.242,17.254,-0.00091,-0.7390299999999999,-0.00255,14.492,14.047,14.306,14.413,-2.2636,10
2017-07-16 00:27:00,1.3312,-0.81972,122.41,17.142,13.242,17.262,-0.0043899999999999,-0.98686,0.00623,14.471,14.019,14.253,14.357,-2.374,10
2017-07-16 00:28:00,1.3298,-0.80864,122.32,17.122,13.24,17.266,-0.00493,-1.3099,0.0061599999999999,14.463,14.07,14.2,14.251,-2.512,10
2017-07-16 00:29:00,1.3323,-0.8861799999999999,122.23,17.07,13.241,17.268,0.00164,-0.58415,-0.0051,14.425,13.969,14.225,14.298,-2.6501,10
2017-07-16 00:30:00,1.3303,-0.7975499999999999,122.18,17.042,13.241,17.265,0.0054799999999999,-0.2964899999999999,-0.0027699999999999,14.399,14.061,14.188,14.24,-2.6501,10
2017-07-16 00:31:00,1.3303,-0.7975499999999999,122.23,17.039,13.241,17.274,0.00164,-0.2655199999999999,2e-05,14.389,14.026,14.162,14.24,-2.6501,10
2017-07-16 00:32:00,1.3306,-0.7975499999999999,122.21,17.012,13.239,17.278,0.00256,0.63724,0.0037,14.37,13.995,14.163,14.297,-2.6777,10
2017-07-16 00:33:00,1.3317,-0.81971,122.22,17.005,13.24,17.285,0.00183,-0.0663799999999999,0.00097,14.382,14.066,14.145,14.279,-2.6501,10
2017-07-16 00:34:00,1.3301,-0.80864,122.2,17.013,13.241,17.302,0.00238,0.3451799999999999,0.00127,14.382,13.951,14.194,14.363,-2.6501,10
2017-07-16 00:35:00,1.332,-0.76433,122.14,17.086,13.24,17.31,0.0056699999999999,-0.50892,-0.00666,14.399,14.058,14.274,14.437,-2.65,10
2017-07-16 00:36:00,1.3298,-0.81972,122.13,17.18,13.241,17.308,0.0007299999999999,-0.4425399999999999,-0.00288,14.437,14.135,14.294,14.468,-2.65,10
2017-07-16 00:37:00,1.3312,-0.79757,122.21,17.21,13.241,17.305,-0.00713,0.17702,-0.01089,14.43,14.091,14.277,14.524,-2.65,10
2017-07-16 00:38:00,1.3314,-0.79756,122.21,17.217,13.241,17.31,-0.00512,-0.18586,-0.0067099999999999,14.437,14.084,14.263,14.515,-2.65,10
2017-07-16 00:39:00,1.3306,-0.8086299999999998,122.22,17.21,13.24,17.311,0.00366,-0.3451699999999999,-0.00097,14.44,14.022,14.21,14.45,-2.65,10
2017-07-16 00:40:00,1.3314,-0.84186,122.18,17.184,13.241,17.326,0.00055,-0.1327599999999999,0.00591,14.453,14.018,14.274,14.486,-2.6224,10
2017-07-16 00:41:00,1.3298,-0.8086299999999998,122.17,17.218,13.24,17.323,0.00329,-0.6859199999999999,-0.00302,14.477,14.118,14.249,14.433,-2.512,10
2017-07-16 00:42:00,1.3312,-0.80864,122.17,17.237,13.24,17.329,-0.00055,0.2522499999999999,0.0001,14.461,14.08,14.277,14.484,-2.1256,10
2017-07-16 00:43:00,1.3306,-0.79756,122.23,17.252,13.24,17.331,0.00402,0.02655,0.00337,14.459,14.011,14.235,14.454,-1.8771,10
2017-07-16 00:44:00,1.3309,-0.85294,122.25,17.231,13.24,17.331,-0.00183,-0.04426,0.0008999999999999,14.443,13.942,14.143,14.378,-1.6839,10
2017-07-16 00:45:00,1.3309,-0.8418499999999999,122.22,17.174,13.241,17.33,0.00128,-0.31862,-0.0007699999999999,14.412,13.857,14.153,14.336,-1.8496,10
2017-07-16 00:46:00,1.3295,-0.8196999999999999,122.28,17.096,13.241,17.341,0.0060299999999999,0.95586,0.0058199999999999,14.399,13.912,14.12,14.255,-1.9324,10
2017-07-16 00:47:00,1.3295,-0.8196999999999999,122.24,17.034,13.24,17.353,-0.0031099999999999,-0.20799,-0.0005,14.389,13.816,14.054,14.234,-2.0152,10
2017-07-16 00:48:00,1.3301,-0.7753999999999999,122.25,16.98,13.241,17.358,-0.00768,0.0398299999999999,-0.0022399999999999,14.359,13.767,14.002,14.151,-2.0428,10
2017-07-16 00:49:00,1.3314,-0.81971,122.24,16.894,13.241,17.354,-0.00238,-0.18586,0.00025,14.324,13.652,13.967,14.116,-2.236,10
2017-07-16 00:50:00,1.3312,-0.80864,122.31,16.813,13.241,17.354,0.00256,0.4912199999999999,-6e-05,14.292,13.659,13.915,14.044,-2.2912,10
2017-07-16 00:51:00,1.3312,-0.8418799999999999,122.29,16.7,13.241,17.349,0.00585,-1.0178,-0.0058999999999999,14.265,13.595,13.826,13.925,-2.3188,10
2017-07-16 00:52:00,1.3312,-0.80864,122.18,16.574,13.241,17.355,-0.0003699999999999,-0.93818,-0.00012,14.233,13.651,13.753,13.827,-2.2912,10
2017-07-16 00:53:00,1.3326,-0.77542,122.21,16.513,13.241,17.355,-0.0060299999999999,-0.7833,3e-05,14.207,13.532,13.767,13.894,-2.4292,10
2017-07-16 00:54:00,1.3306,-0.75326,122.21,16.477,13.242,17.367,-0.0069499999999999,1.1285,-0.00534,14.178,13.475,13.787,13.922,-2.3464,10
2017-07-16 00:55:00,1.3312,-0.7864999999999999,122.21,16.419,13.243,17.384,-0.00183,0.57088,-0.00527,14.182,13.569,13.805,13.836,-2.6501,10
2017-07-16 00:56:00,1.3315,-0.85297,122.19,16.383,13.242,17.377,-0.00055,0.1991499999999999,0.0005,14.162,13.611,13.738,13.804,-2.3188,10
2017-07-16 00:57:00,1.3309,-0.80866,122.25,16.335,13.243,17.377,-0.00329,-1.0356,0.00527,14.136,13.541,13.676,13.736,-2.1532,10
2017-07-16 00:58:00,1.3301,-0.81974,122.19,16.271,13.241,17.375,-0.0056699999999999,-0.53991,0.0011999999999999,14.101,13.449,13.651,13.699,-2.0152,10
2017-07-16 00:59:00,1.3303,-0.8307999999999999,122.23,16.214,13.242,17.379,-0.0053,-0.05752,0.0020799999999999,14.074,13.396,13.566,13.614,-2.0428,10
2017-07-16 01:00:00,1.3309,-0.83079,122.24,16.142,13.243,17.373,0.00201,0.4558099999999999,0.00263,14.034,13.333,13.479,13.528,-1.9876,10
2017-07-16 01:01:00,1.3301,-0.76433,122.26,16.078,13.243,17.375,0.0014599999999999,0.07523,-0.0005,14.009,13.242,13.427,13.445,-2.0981,10
2017-07-16 01:02:00,1.3306,-0.8418499999999999,122.26,16.013,13.243,17.378,0.00402,-0.0575299999999999,0.0059199999999999,13.985,13.202,13.378,13.382,-2.595,10
2017-07-16 01:03:00,1.3314,-0.79754,122.21,15.991,13.243,17.376,-0.0007299999999999,0.15931,0.0042399999999999,13.951,13.191,13.352,13.351,-2.6502,10
2017-07-16 01:04:00,1.3306,-0.78647,122.26,15.999,13.243,17.374,-0.00201,-0.13718,0.00031,13.933,13.184,13.373,13.368,-2.733,10
2017-07-16 01:05:00,1.3303,-0.8086299999999998,122.23,16.039,13.242,17.379,0.0007299999999999,0.12834,0.00177,13.921,13.209,13.407,13.438,-3.4232,10
2017-07-16 01:06:00,1.3312,-0.7864799999999998,122.23,16.102,13.243,17.371,-0.00183,-0.12391,0.00175,13.915,13.276,13.444,13.483,-3.782,10
2017-07-16 01:07:00,1.3312,-0.81971,122.17,16.182,13.242,17.377,-0.0031099999999999,-0.1947099999999999,-0.00419,13.925,13.257,13.466,13.537,-3.7544,10
2017-07-16 01:08:00,1.3303,-0.79757,122.17,16.262,13.243,17.381,-0.0069499999999999,-0.3938599999999999,0.00644,13.933,13.305,13.509,13.609,-3.782,10
2017-07-16 01:09:00,1.3298,-0.81972,122.2,16.346,13.243,17.376,-0.0047499999999999,-0.1902899999999999,0.0037599999999999,13.933,13.328,13.506,13.663,-3.5888,10
2017-07-16 01:10:00,1.3301,-0.77541,122.27,16.441,13.246,17.376,-0.00347,0.3318999999999999,-0.0065599999999999,13.956,13.4,13.585,13.738,-3.1748,10
2017-07-16 01:11:00,1.3304,-0.8197299999999998,122.25,16.539,13.245,17.372,0.00457,-0.82313,-0.00683,13.987,13.476,13.601,13.766,-2.6779,10
2017-07-16 01:12:00,1.3309,-0.77542,122.25,16.651,13.245,17.374,-0.00055,0.12391,-0.00542,14.011,13.502,13.679,13.886,-2.6503,10
2017-07-16 01:13:00,1.3315,-0.77542,122.32,16.73,13.245,17.357,0.00256,-1.1152,-0.0011299999999999,14.025,13.425,13.686,13.915,-2.6502,10
2017-07-16 01:14:00,1.3298,-0.84189,122.32,16.745,13.245,17.357,0.0014599999999999,-0.4469699999999999,-0.0027699999999999,14.04,13.416,13.706,13.968,-2.4846,10
2017-07-16 01:15:00,1.3306,-0.7975799999999998,122.32,16.729,13.245,17.357,-0.00384,-0.54876,0.0037599999999999,14.071,13.579,13.723,13.901,-2.4294,10
2017-07-16 01:16:00,1.3304,-0.80866,122.3,16.741,13.245,17.354,0.0049399999999999,0.01328,-0.00012,14.085,13.583,13.777,14.01,-2.1809,10
2017-07-16 01:17:00,1.3301,-0.81974,122.27,16.773,13.245,17.356,-0.00366,0.02213,0.0051599999999999,14.1,13.531,13.811,14.069,-1.9877,10
2017-07-16 01:18:00,1.3309,-0.83082,122.3,16.784,13.244,17.356,-0.0047499999999999,0.4602499999999999,0.00034,14.124,13.662,13.8,14.048,-1.6288,10
2017-07-16 01:19:00,1.3307,-0.83082,122.32,16.798,13.246,17.358,-0.0060299999999999,-1.0665,0.00608,14.144,13.637,13.848,14.078,-1.6011,10
2017-07-16 01:20:00,1.3304,-0.77543,122.26,16.786,13.246,17.352,0.00366,-0.25668,0.0021099999999999,14.158,13.733,13.864,14.035,-1.5183,10
2017-07-16 01:21:00,1.3296,-0.7200499999999999,122.24,16.791,13.246,17.335,-0.00201,1.0798,-0.00079,14.123,13.642,13.916,14.12,-1.3527,10
2017-07-16 01:22:00,1.3312,-0.80866,122.23,16.814,13.245,17.325,-0.0049399999999999,-0.51778,0.00181,14.134,13.618,13.919,14.084,-1.4079,10
2017-07-16 01:23:00,1.3314,-0.78649,122.22,16.823,13.244,17.333,-0.00183,-0.49564,-3e-05,14.173,13.767,13.908,14.035,-1.3527,10
2017-07-16 01:24:00,1.3306,-0.79757,122.29,16.791,13.243,17.331,-0.00256,0.53105,-0.00217,14.157,13.737,13.869,14.014,-1.3803,10
2017-07-16 01:25:00,1.3309,-0.77541,122.29,16.751,13.242,17.335,0.00128,0.23013,-0.00051,14.146,13.686,13.936,14.066,-1.3527,10
2017-07-16 01:26:00,1.3303,-0.78647,122.26,16.697,13.242,17.332,-0.0014599999999999,0.7080499999999998,-0.0040099999999999,14.138,13.613,13.897,14.057,-1.3803,10
2017-07-16 01:27:00,1.3303,-0.8307799999999999,122.29,16.623,13.244,17.334,0.00768,-0.39828,-0.00696,14.137,13.624,13.856,13.979,-1.3803,10
2017-07-16 01:28:00,1.3303,-0.76431,122.36,16.437,13.244,17.322,-0.00164,1.1594,-0.00519,14.094,13.568,13.788,13.897,-1.6287,10
2017-07-16 01:29:00,1.3314,-0.7753799999999998,122.33,16.248,13.245,17.308,-0.0043899999999999,0.1460299999999999,-0.0008899999999999,14.047,13.41,13.773,13.875,-1.7391,10
2017-07-16 01:30:00,1.33,-0.7975299999999999,122.32,16.12,13.244,17.304,0.0029199999999999,-0.23454,0.0089899999999999,14.034,13.461,13.673,13.762,-2.0704,10
2017-07-16 01:31:00,1.3322,-0.78646,122.32,16.069,13.243,17.303,0.00018,-0.48235,-0.00271,14.013,13.402,13.667,13.736,-2.1256,10
2017-07-16 01:32:00,1.3303,-0.78647,122.36,16.043,13.245,17.296,0.0053,-0.0619499999999999,-5e-05,13.992,13.364,13.61,13.72,-2.3188,10
2017-07-16 01:33:00,1.3306,-0.77539,122.34,16.09,13.247,17.303,-0.00256,0.03098,0.0033899999999999,13.998,13.403,13.669,13.767,-2.5397,10
2017-07-16 01:34:00,1.3303,-0.7975499999999999,122.26,16.162,13.245,17.306,-0.00347,0.18586,-4e-05,14.002,13.393,13.701,13.791,-2.1532,10
2017-07-16 01:35:00,1.3309,-0.7864799999999998,122.25,16.23,13.246,17.308,-0.0043899999999999,-0.08851,-0.00232,13.999,13.478,13.724,13.83,-2.0704,10
2017-07-16 01:36:00,1.3295,-0.7532499999999999,122.3,16.331,13.248,17.306,0.00256,-0.65495,0.0041599999999999,14.019,13.536,13.75,13.844,-1.9047,10
2017-07-16 01:37:00,1.3306,-0.77541,122.31,16.427,13.245,17.289,0.00457,-0.45139,-0.00632,14.015,13.584,13.78,13.882,-1.4631,10
2017-07-16 01:38:00,1.3301,-0.8086499999999999,122.34,16.51,13.247,17.289,-0.00457,-0.0398299999999999,-0.0012999999999999,14.032,13.606,13.843,13.963,-1.325,10
2017-07-16 01:39:00,1.3309,-0.77541,122.37,16.594,13.245,17.289,-0.0053,-0.3761599999999999,-0.0047999999999999,14.059,13.613,13.868,14.018,-1.325,10
2017-07-16 01:40:00,1.332,-0.8086299999999998,122.32,16.618,13.248,17.285,0.00457,-0.00442,0.0019,14.061,13.655,13.876,13.993,-1.325,10
2017-07-16 01:41:00,1.3306,-0.78647,122.29,16.639,13.246,17.265,0.00128,-0.52219,0.0,14.051,13.633,13.852,13.989,-1.2974,10
2017-07-16 01:42:00,1.3298,-0.8307799999999999,122.33,16.651,13.247,17.255,-0.00018,0.3761499999999999,0.00232,14.041,13.668,13.907,14.033,-1.325,10
2017-07-16 01:43:00,1.3306,-0.83077,122.41,16.682,13.247,17.256,0.00238,0.2124099999999999,-0.00742,14.048,13.661,13.889,14.023,-1.325,10
2017-07-16 01:44:00,1.3311,-0.80861,122.46,16.67,13.246,17.26,0.00201,-0.2610899999999999,0.00478,14.042,13.603,13.9,14.05,-1.2974,10
2017-07-16 01:45:00,1.3311,-0.78646,122.43,16.69,13.246,17.264,-0.00055,0.0531,0.0019499999999999,14.065,13.747,13.958,14.074,-1.2974,10
2017-07-16 01:46:00,1.3298,-0.8196999999999999,122.44,16.74,13.246,17.265,0.0064,0.26551,0.0074999999999999,14.079,13.754,14.01,14.122,-1.2974,10
2017-07-16 01:47:00,1.3306,-0.7753999999999999,122.46,16.806,13.245,17.259,-0.0043899999999999,0.20799,0.0012199999999999,14.09,13.781,14.043,14.178,-1.2974,10
2017-07-16 01:48:00,1.3311,-0.8307799999999999,122.46,16.862,13.244,17.257,-0.00238,-0.28322,-0.0029199999999999,14.123,13.823,14.089,14.22,-1.2974,10
2017-07-16 01:49:00,1.3301,-0.80864,122.44,16.798,13.245,17.244,-0.0060299999999999,-0.44696,0.0092499999999999,14.103,13.778,14.06,14.195,-1.2698,10
2017-07-16 01:50:00,1.3301,-0.80864,122.43,16.738,13.245,17.241,-0.00329,-0.1725899999999999,-0.0012099999999999,14.097,13.828,14.061,14.167,-1.325,10
2017-07-16 01:51:00,1.3309,-0.83079,122.38,16.719,13.246,17.229,-0.00585,0.54432,-0.00329,14.098,13.889,14.043,14.174,-1.325,10
2017-07-16 01:52:00,1.33,-0.79754,122.42,16.719,13.245,17.232,-0.00164,0.2124099999999999,-0.0021299999999999,14.102,13.774,14.081,14.186,-1.2974,10
2017-07-16 01:53:00,1.3311,-0.83077,122.45,16.737,13.245,17.24,-0.00493,0.16816,0.0023999999999999,14.123,13.871,14.066,14.14,-1.2974,10
2017-07-16 01:54:00,1.3303,-0.77539,122.44,16.744,13.245,17.239,0.00219,0.14161,0.0044999999999999,14.118,13.79,14.053,14.133,-1.2422,10
2017-07-16 01:55:00,1.3306,-0.7421499999999999,122.44,16.739,13.245,17.24,0.00621,0.6947499999999999,-0.0009899999999999,14.099,13.791,14.065,14.199,-1.325,10
2017-07-16 01:56:00,1.3297,-0.7753799999999998,122.43,16.789,13.243,17.242,0.00128,-0.1327599999999999,0.0035599999999999,14.131,13.847,14.068,14.196,-1.325,10
2017-07-16 01:57:00,1.3308,-0.83076,122.46,16.813,13.245,17.24,0.00164,0.02655,0.0011199999999999,14.145,13.911,14.056,14.161,-1.2974,10
2017-07-16 01:58:00,1.33,-0.74214,122.43,16.97,13.245,17.24,0.00238,0.1681499999999999,0.0040699999999999,14.19,14.029,14.193,14.338,-1.325,10
2017-07-16 01:59:00,1.3305,-0.79752,122.42,17.175,13.245,17.238,-0.00164,0.0575299999999999,-0.00253,14.241,14.119,14.283,14.476,-1.325,10
2017-07-16 02:00:00,1.3294,-0.79752,122.43,17.264,13.243,17.236,-0.00786,-0.60182,0.0091,14.304,14.115,14.281,14.494,-1.325,10
2017-07-16 02:01:00,1.3297,-0.81969,122.36,17.371,13.246,17.222,0.00402,-0.24781,-0.00768,14.334,14.189,14.384,14.572,-1.325,10
2017-07-16 02:02:00,1.3308,-0.81969,122.35,17.509,13.246,17.218,-0.00164,0.23454,-0.0029199999999999,14.396,14.19,14.42,14.647,-1.325,10
2017-07-16 02:03:00,1.3298,-0.8639999999999999,122.35,17.469,13.244,17.214,-0.00384,-0.25667,-0.0016,14.408,14.195,14.367,14.583,-1.325,10
2017-07-16 02:04:00,1.3306,-0.8086299999999998,122.43,17.403,13.244,17.219,0.00201,-0.02213,0.00445,14.413,14.176,14.364,14.62,-1.3526,10
2017-07-16 02:05:00,1.3298,-0.78647,122.42,17.342,13.243,17.217,-0.00018,-0.385,0.00525,14.418,14.188,14.387,14.55,-1.325,10
2017-07-16 02:06:00,1.3309,-0.80862,122.48,17.263,13.242,17.217,-0.0041999999999999,0.02656,-0.0088599999999999,14.419,14.18,14.357,14.558,-1.325,10
2017-07-16 02:07:00,1.3311,-0.83077,122.45,17.235,13.242,17.214,-0.00128,0.44695,-0.0011,14.424,14.178,14.339,14.519,-1.325,10
2017-07-16 02:08:00,1.3311,-0.79754,122.46,17.171,13.243,17.222,-0.00402,-0.80096,0.00721,14.425,14.201,14.36,14.493,-1.3526,10
2017-07-16 02:09:00,1.3311,-0.84184,122.5,17.18,13.242,17.217,-0.0014599999999999,-0.80981,0.0040499999999999,14.422,14.14,14.388,14.574,-1.3527,10
2017-07-16 02:10:00,1.3308,-0.8085999999999999,122.5,17.219,13.242,17.217,-0.00749,0.3761399999999999,-0.00247,14.431,14.285,14.39,14.53,-1.4079,10
2017-07-16 02:11:00,1.3297,-0.8196799999999999,122.55,17.262,13.244,17.213,0.0041999999999999,0.80095,0.0008,14.45,14.228,14.454,14.66,-1.4355,10
2017-07-16 02:12:00,1.3308,-0.81967,122.53,17.235,13.243,17.23,0.01042,-0.60182,-0.00885,14.484,14.226,14.37,14.525,-1.4355,10
2017-07-16 02:13:00,1.3305,-0.8528999999999999,122.43,17.209,13.243,17.234,0.00256,-0.24338,0.00206,14.488,14.221,14.42,14.586,-1.4631,10
2017-07-16 02:14:00,1.3314,-0.84182,122.42,17.245,13.241,17.236,0.00055,0.41596,-0.00123,14.521,14.253,14.42,14.587,-1.5735,10
2017-07-16 02:15:00,1.3311,-0.7864499999999999,122.42,17.219,13.242,17.24,0.0041999999999999,-0.16374,-0.00152,14.528,14.164,14.412,14.549,-1.4631,10
2017-07-16 02:16:00,1.33,-0.81969,122.52,17.189,13.241,17.241,-0.0011,-0.3761399999999999,-0.0033,14.523,14.184,14.437,14.542,-1.7668,10
2017-07-16 02:17:00,1.3317,-0.83076,122.53,17.154,13.242,17.243,-0.00347,0.0796499999999999,-0.0011299999999999,14.532,14.239,14.392,14.485,-1.96,10
2017-07-16 02:18:00,1.3292,-0.81969,122.5,17.098,13.242,17.241,0.00384,0.13275,-0.00119,14.515,14.231,14.405,14.521,-1.9324,10
2017-07-16 02:19:00,1.332,-0.8196999999999999,122.44,17.189,13.243,17.242,-0.00493,0.31862,-0.00029,14.551,14.363,14.468,14.556,-1.8495,10
2017-07-16 02:20:00,1.3303,-0.75324,122.4,17.216,13.242,17.244,-0.0053,1.2701,-0.0073699999999999,14.54,14.299,14.458,14.596,-2.0152,10
2017-07-16 02:21:00,1.3325,-0.84184,122.41,17.23,13.243,17.233,-0.00183,0.79212,-0.0004899999999999,14.553,14.415,14.433,14.571,-1.9048,10
2017-07-16 02:22:00,1.33,-0.80861,122.42,17.222,13.243,17.231,0.00402,1.3895,0.0056299999999999,14.541,14.301,14.424,14.58,-1.9324,10
2017-07-16 02:23:00,1.3306,-0.81969,122.4,17.186,13.242,17.241,-0.00493,-0.6150999999999999,0.00177,14.558,14.273,14.421,14.532,-2.1256,10
2017-07-16 02:24:00,1.3308,-0.7864499999999999,122.4,17.13,13.242,17.238,0.0014599999999999,0.26551,0.00253,14.557,14.315,14.352,14.413,-2.0981,10
2017-07-16 02:25:00,1.3297,-0.75321,122.43,17.075,13.243,17.249,0.00018,1.2346,0.0003699999999999,14.539,14.226,14.374,14.467,-2.3189,10
2017-07-16 02:26:00,1.3305,-0.71998,122.38,17.083,13.242,17.253,-0.00055,1.2833,-0.00126,14.536,14.232,14.384,14.529,-2.2637,10
2017-07-16 02:27:00,1.3319,-0.81967,122.38,17.161,13.242,17.262,0.0029199999999999,0.11505,0.0022799999999999,14.576,14.431,14.454,14.521,-2.3741,10
2017-07-16 02:28:00,1.3308,-0.80859,122.37,17.285,13.242,17.26,-0.00128,-0.33188,0.0043699999999999,14.584,14.31,14.496,14.635,-2.5397,10
2017-07-16 02:29:00,1.3308,-0.81966,122.41,17.295,13.243,17.26,0.0014599999999999,-0.0044299999999999,-0.0037,14.591,14.314,14.458,14.596,-2.4017,10
2017-07-16 02:30:00,1.33,-0.7975299999999999,122.39,17.251,13.239,17.263,-0.00493,-0.5841199999999999,0.00436,14.591,14.278,14.435,14.571,-2.3741,10
2017-07-16 02:31:00,1.3308,-0.7864499999999999,122.38,17.181,13.241,17.258,-0.0014599999999999,0.3761399999999999,-0.00038,14.575,14.181,14.373,14.497,-2.5673,10
2017-07-16 02:32:00,1.3322,-0.8196799999999999,122.35,17.103,13.241,17.256,0.00493,-0.30534,0.002,14.556,14.184,14.343,14.451,-2.5397,10
2017-07-16 02:33:00,1.3316,-0.8085999999999999,122.36,17.062,13.241,17.267,0.00384,0.09735,-0.00139,14.56,14.172,14.285,14.366,-2.5949,10
2017-07-16 02:34:00,1.3319,-0.8528999999999999,122.43,16.996,13.242,17.28,-0.00091,-0.2743599999999999,-0.00051,14.547,14.135,14.269,14.308,-2.6501,10
2017-07-16 02:35:00,1.3308,-0.8085999999999999,122.46,16.944,13.242,17.284,-0.00128,0.0884999999999999,-0.0021199999999999,14.531,14.136,14.262,14.344,-2.6501,10
2017-07-16 02:36:00,1.3314,-0.76431,122.49,16.937,13.242,17.285,0.00749,-1.0355,-0.00744,14.532,14.093,14.26,14.338,-2.6501,10
2017-07-16 02:37:00,1.3303,-0.80861,122.46,16.913,13.241,17.287,-0.0073099999999999,-0.49562,0.00973,14.513,14.017,14.23,14.342,-2.6501,10
2017-07-16 02:38:00,1.3317,-0.7753799999999998,122.49,16.867,13.242,17.303,0.00347,-0.65051,-0.00158,14.508,14.074,14.19,14.267,-2.6501,10
2017-07-16 02:39:00,1.3314,-0.8086299999999998,122.45,16.842,13.242,17.309,0.0014599999999999,0.0177,-0.00108,14.501,14.073,14.162,14.251,-2.6778,10
