measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-15 04:30:00,0.3194,-0.4803,119.4,7.5015,13.867,7.2318,0.1041,-0.2144,-0.0227,-99999.0,5.6702,5.5465,5.9131,-1.5939,10
2006-10-15 04:45:00,0.3201999999999999,-0.5022999999999999,119.65,7.8143,13.869,7.1024,0.1034,0.2536999999999999,0.0261,-99999.0,5.5496,5.4147,5.7991,-1.8608,10
2006-10-15 05:00:00,0.3202999999999999,-0.5081999999999999,119.55,7.867499999999999,13.869,6.9987,0.1039,0.0362999999999999,0.0035999999999999,-99999.0,5.5779,5.4508,5.8146,-1.9646,10
2006-10-15 05:15:00,0.3202999999999999,-0.5022999999999999,119.36,7.6158,13.869,6.9269,0.1039,0.0123,0.001,-99999.0,5.3514,5.2372,5.5482,-1.7441,10
2006-10-15 05:30:00,0.3202999999999999,-0.506,119.47,8.001699999999998,13.872,6.8595,0.1038,0.0946,0.0094,-99999.0,5.6458,5.5479,5.9121,-1.4216,10
2006-10-15 05:45:00,0.32,-0.4941999999999999,119.52,6.9293,13.871,6.829,0.1045,0.1602,0.0164,-99999.0,5.1164,5.0842,5.3378,-1.9702,10
2006-10-15 06:00:00,0.3204,-0.4919999999999999,119.64,6.5992,13.875,6.7833,0.1016,7.4494,0.7496,-99999.0,4.665,4.5824,4.87,-1.5828,10
2006-10-15 06:15:00,0.338,-0.4773999999999999,119.7,7.2264,13.878,6.6919,0.0843,50.972,4.2215,-99999.0,4.9785,4.8471,5.2052,3.0823,10
2006-10-15 06:30:00,0.6028999999999999,8.5274,119.74,7.4663,13.879,6.598,0.0352999999999999,158.0,5.7006,-99999.0,5.7651,5.6072,5.9696,32.925,10
2006-10-15 06:45:00,0.6739,25.617,119.7,7.6443,13.876,6.5545,0.0773999999999999,155.65,12.173,-99999.0,6.5248,6.4483,6.6802,55.244,10
2006-10-15 07:00:00,1.0534,105.51,119.91,8.2126,13.872,6.5844,0.4747,181.24,88.406,-99999.0,8.851499999999998,8.907299999999998,8.8695,150.82,10
2006-10-15 07:15:00,1.8571,213.44,120.7,8.6014,13.861,6.6916,0.9005999999999998,219.31,197.12,-99999.0,13.394,14.039,13.449,249.56,10
2006-10-15 07:30:00,2.3746,277.2,120.9,9.1382,13.849,6.9026,1.1731,224.74,263.42,-99999.0,17.006,18.498,17.473,306.4,10
2006-10-15 07:45:00,2.9348,346.85,121.01,9.9884,13.834,7.2327,1.4763,228.45,337.15,-99999.0,20.696,22.603,21.156,372.36,10
2006-10-15 08:00:00,3.5799,423.91,121.28,10.907,13.813,7.6928,1.8777,223.98,420.81,-99999.0,24.037,26.337,24.575,447.36,10
2006-10-15 08:15:00,4.2965,508.06,121.47,11.782,13.789,8.2955,2.2746,225.12,511.95,-99999.0,27.229,30.249,28.702,534.0,10
2006-10-15 08:30:00,4.7692,572.09,122.53,12.373,13.761,9.0307,2.5671,226.1,580.34,-99999.0,28.651,32.071,30.991,599.17,10
2006-10-15 08:45:00,5.2086,630.81,123.29,12.866,13.733,9.8611,2.8909,222.84,643.99,-99999.0,30.693,34.733,33.644,662.08,10
2006-10-15 09:00:00,5.6135,680.43,123.36,13.737,13.702,10.776,3.1707,220.39,698.52,-99999.0,33.501,37.984,36.763,721.09,10
2006-10-15 09:15:00,6.0037,727.32,123.49,14.15,13.671,11.781,3.4096,220.31,750.85,-99999.0,34.575,39.577,38.807,774.98,10
2006-10-15 09:30:00,6.3199,766.1799999999998,123.49,14.277,13.64,12.825,3.6596,216.95,793.74,-99999.0,38.028,42.476,41.23,825.73,10
2006-10-15 09:45:00,6.6651,808.73,123.53,14.813,13.613,13.861,3.8818,216.37,839.75,-99999.0,38.61,43.739,42.825,875.47,10
2006-10-15 10:00:00,6.9491,843.65,123.59,15.3,13.588,14.868,4.1418,212.57,880.25,-99999.0,39.93,45.312,44.691,921.92,10
2006-10-15 10:15:00,7.396,900.5599999999998,123.99,15.863,13.561,15.848,4.3901,214.72,942.12,-99999.0,42.417,48.168,47.41,996.1,10
2006-10-15 10:30:00,6.6302,805.07,123.52,16.447,13.537,16.831,3.9011,215.99,841.97,-99999.0,41.024,47.435,46.255,890.39,10
2006-10-15 10:45:00,5.6554,682.45,122.84,16.442,13.512,17.803,3.1019,226.88,703.21,-99999.0,39.599,45.62,44.835,765.51,10
2006-10-15 11:00:00,5.5335,666.13,122.73,16.397,13.494,18.695,3.0401,225.43,685.62,-99999.0,36.227,41.781,41.962,728.2899999999998,10
2006-10-15 11:15:00,5.0643,608.21,122.35,16.483,13.481,19.415,2.9351,212.54,623.02,-99999.0,34.884,39.578,39.84,658.01,10
2006-10-15 11:30:00,6.6469,805.61,123.35,16.563,13.471,20.008,4.0062,209.88,840.8099999999998,-99999.0,37.924,42.169,42.282,880.2,10
2006-10-15 11:45:00,7.391899999999999,898.22,123.72,17.13,13.454,20.597,4.4184,213.72,943.72,-99999.0,42.787,48.277,48.194,997.8900000000002,10
2006-10-15 12:00:00,7.529499999999999,915.04,123.82,17.58,13.438,21.219,4.5523,212.02,964.82,-99999.0,42.891,48.98,48.902,1020.0,10
2006-10-15 12:15:00,7.8156,951.36,123.95,17.553,13.428,21.755,4.7496,211.2,1003.0,-99999.0,47.03,52.822,51.861,1074.9,10
2006-10-15 12:30:00,7.6609,928.99,123.53,17.774,13.423,22.158,4.708,207.72,977.83,-99999.0,49.315,55.166,53.888,1060.5,10
2006-10-15 12:45:00,7.6733,929.62,123.49,18.013,13.418,22.463,4.6651,210.42,981.5,-99999.0,45.624,51.617,51.282,1046.9,10
2006-10-15 13:00:00,7.5507,913.1400000000002,123.24,18.221,13.416,22.626,4.5454,212.24,964.58,-99999.0,44.738,50.497,50.554,1023.4,10
2006-10-15 13:15:00,7.368,889.83,123.17,18.674,13.412,22.707,4.4281,211.75,937.46,-99999.0,44.148,50.896,51.372,999.6400000000002,10
2006-10-15 13:30:00,7.1265,861.21,123.09,18.439,13.409,22.772,4.281,211.68,906.1400000000002,-99999.0,45.219,51.172,51.752,968.6400000000002,10
2006-10-15 13:45:00,6.755,813.95,122.81,19.023,13.406,22.82,4.0344,211.67,854.1599999999999,-99999.0,45.062,51.087,51.218,917.28,10
2006-10-15 14:00:00,6.6154,797.89,122.67,19.023,13.404,22.884,3.9327,211.34,831.0499999999998,-99999.0,42.601,48.738,49.134,887.63,10
2006-10-15 14:15:00,6.2913,756.72,122.54,19.008,13.403,22.903,3.7005,213.06,788.2899999999998,-99999.0,42.405,47.973,48.278,841.32,10
2006-10-15 14:30:00,5.8861,705.97,122.21,19.331,13.406,22.892,3.424,214.05,732.7799999999999,-99999.0,42.494,48.151,47.732,787.76,10
2006-10-15 14:45:00,5.5259,661.36,121.95,19.186,13.408,22.845,3.2178,212.65,684.07,-99999.0,40.787,45.793,46.062,735.86,10
2006-10-15 15:00:00,5.1334,613.5,121.9,19.144,13.411,22.766,2.9398,215.03,631.89,-99999.0,38.371,43.321,43.558,679.88,10
2006-10-15 15:15:00,4.6673,557.98,122.05,18.805,13.418,22.626,2.6294,217.36,571.26,-99999.0,34.659,39.145,39.886,614.57,10
2006-10-15 15:30:00,4.2104,502.58,121.74,18.891,13.428,22.394,2.3298,219.24,510.52,-99999.0,33.402,37.766,38.127,555.97,10
2006-10-15 15:45:00,3.7124,441.29,121.34,18.802,13.436,22.109,2.0103,221.54,445.24,-99999.0,32.276,36.198,36.567,495.55,10
2006-10-15 16:00:00,2.0606,235.38,120.3,18.391,13.441,21.836,1.0702,207.37,226.24,-99999.0,27.713,30.585,31.526,280.45,10
2006-10-15 16:15:00,1.1852,121.0,119.75,18.273,13.442,21.613,0.5071,200.72,104.68,-99999.0,24.422,26.196,27.166,157.24,10
2006-10-15 16:30:00,0.8861,71.508,119.61,17.677,13.45,21.427,0.2645,195.94,52.748,-99999.0,20.714,21.579,22.387,107.22,10
2006-10-15 16:45:00,1.0664,95.807,119.9,17.624,13.458,21.155,0.3805,211.91,80.513,-99999.0,21.371,22.144,22.472,145.86,10
2006-10-15 17:00:00,0.5556999999999999,-0.5456999999999999,120.34,17.238,13.468,20.827,0.0602999999999999,175.41,10.349,-99999.0,18.078,18.432,18.763,16.534,10
2006-10-15 17:15:00,0.3667,-0.4439,119.43,16.302,13.497,20.385,0.0796999999999999,56.73,4.4965,-99999.0,16.563,16.599,16.832,1.7729,10
2006-10-15 17:30:00,0.3120999999999999,-0.4511999999999999,118.85,15.843,13.529,19.772,0.0893999999999999,18.71,1.6487,-99999.0,16.054,15.985,16.151,-0.9013,10
2006-10-15 17:45:00,0.3126999999999999,-0.4395,119.68,15.993,13.554,19.065,0.0976999999999999,5.3492,0.5211,-99999.0,15.962,15.805,16.068,-1.3974,10
2006-10-15 18:00:00,0.3125,-0.4430999999999999,119.58,15.752,13.568,18.394,0.0977999999999999,0.3569999999999999,0.0347999999999999,-99999.0,15.492,15.308,15.603,-1.7418,10
2006-10-15 18:15:00,0.3121999999999999,-0.4424,119.63,15.347,13.582,17.784,0.0975,-0.1968999999999999,-0.0193,-99999.0,14.782,14.664,14.939,-1.5716,10
2006-10-15 18:30:00,0.3118,-0.4526999999999999,119.61,14.799,13.597,17.232,0.0972999999999999,-0.0942,-0.0092999999999999,-99999.0,14.387,14.359,14.502,-1.4273,10
2006-10-15 18:45:00,0.312,-0.4526999999999999,119.72,14.378,13.612,16.704,0.097,-0.0661,-0.0061999999999999,-99999.0,13.693,13.688,13.852,-1.7477,10
2006-10-15 19:00:00,0.3120999999999999,-0.4563999999999999,119.77,14.207,13.627,16.172,0.097,-0.5098,-0.0493999999999999,-99999.0,13.523,13.509,13.649,-1.3904,10
2006-10-15 19:15:00,0.312,-0.466,119.87,14.095,13.637,15.688,0.0966,-0.1221,-0.0117,-99999.0,13.331,13.263,13.485,-1.4609,10
2006-10-15 19:30:00,0.3125,-0.4556999999999999,120.03,13.837,13.648,15.266,0.0967999999999999,-0.0792999999999999,-0.0077999999999999,-99999.0,12.378,12.26,12.54,-2.1442,10
2006-10-15 19:45:00,0.3129,-0.4711,120.28,13.237,13.664,14.844,0.0961999999999999,-0.0665,-0.0064,-99999.0,11.371,11.204,11.568,-2.7961,10
2006-10-15 20:00:00,0.313,-0.4587,120.13,13.407,13.677,14.385,0.0969,-0.1704,-0.0161999999999999,-99999.0,11.311,11.117,11.621,-2.3612,10
2006-10-15 20:15:00,0.313,-0.4623999999999999,120.0,13.25,13.685,13.953,0.0966,0.0574,0.0054999999999999,-99999.0,11.099,10.985,11.419,-2.1668,10
2006-10-15 20:30:00,0.3131999999999999,-0.4712,119.85,12.639,13.696,13.566,0.0961,-0.0618,-0.0057,-99999.0,10.6,10.485,10.853,-2.578,10
2006-10-15 20:45:00,0.314,-0.4455,119.95,12.505,13.708,13.179,0.0962999999999999,-0.1443,-0.0135999999999999,-99999.0,10.281,10.103,10.525,-2.4818,10
2006-10-15 21:00:00,0.3144,-0.4667999999999999,120.21,12.571,13.717,12.814,0.0962999999999999,0.1754,0.0172,-99999.0,10.185,10.011,10.472,-2.4727,10
2006-10-15 21:15:00,0.3148,-0.439,120.44,11.683,13.723,12.496,0.0958999999999999,-0.1648,-0.0156999999999999,-99999.0,9.3701,9.2772,9.6049,-2.432,10
2006-10-15 21:30:00,0.314,-0.4742,119.51,11.807,13.736,12.17,0.0957999999999999,-0.0887,-0.0085,-99999.0,9.0173,8.8206,9.1872,-2.1024,10
2006-10-15 21:45:00,0.3145999999999999,-0.4691,119.59,12.114,13.743,11.832,0.0952999999999999,-0.1613,-0.0152,-99999.0,9.0709,8.9198,9.3755,-2.108,10
2006-10-15 22:00:00,0.3149,-0.4880999999999999,119.73,11.373,13.75,11.535,0.0956999999999999,-0.2076,-0.0198,-99999.0,8.5477,8.4349,8.8856,-2.4341,10
2006-10-15 22:15:00,0.3149,-0.4727,119.73,12.589,13.751,11.274,0.0969,-0.0805,-0.0076,-99999.0,9.7284,9.655,10.114,-0.3946,10
2006-10-15 22:30:00,0.3149,-0.4859999999999999,119.73,11.823,13.75,11.135,0.0975,-0.1757,-0.0166,-99999.0,9.0228,8.9365,9.313,-2.3657,10
2006-10-15 22:45:00,0.3150999999999999,-0.4772,119.88,12.595,13.755,11.032,0.0974,-0.2126,-0.0205,-99999.0,9.182,9.0362,9.538900000000002,-2.5825,10
2006-10-15 23:00:00,0.3148,-0.4734999999999999,119.95,12.635,13.752,10.958,0.0987999999999999,-0.3447,-0.0335999999999999,-99999.0,9.5003,9.3881,9.899,-2.7845,10
2006-10-15 23:15:00,0.3145999999999999,-0.4721,119.97,12.454,13.747,10.957,0.0998,0.0632999999999999,0.007,-99999.0,9.3912,9.2785,9.7283,-2.5973,10
2006-10-15 23:30:00,0.3144,-0.4721,120.15,11.506,13.754,10.965,0.0992999999999999,-0.1736999999999999,-0.0165,-99999.0,8.1628,8.0309,8.442999999999998,-3.6941,10
2006-10-15 23:45:00,0.3158,-0.4683999999999999,120.32,10.651,13.765,10.869,0.0976999999999999,-0.0778999999999999,-0.0068999999999999,-99999.0,7.6082,7.4314,7.876299999999999,-3.7127,10
