measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-16 01:22:00,1.5842,-0.86436,122.33,10.833,13.343,10.345,-0.01975,0.1682299999999999,-0.0034299999999999,8.623699999999998,7.5193,7.5522,7.9584,-2.289,10
2014-05-16 01:23:00,1.5853,-0.80895,122.34,10.737,13.341,10.345,-0.01682,0.49141,-0.0070699999999999,8.7019,7.59,7.597,8.0206,-2.5402,10
2014-05-16 01:24:00,1.5847,-0.89761,122.34,10.874,13.341,10.345,-0.01243,-0.02656,-0.0007299999999999,8.825699999999998,7.714699999999999,7.7952,8.2711,-2.624,10
2014-05-16 01:25:00,1.5845,-0.8865199999999999,122.37,11.263,13.343,10.345,-0.01353,-0.82786,0.01321,8.9549,7.7238,7.9156,8.4272,-2.4844,10
2014-05-16 01:26:00,1.5842,-0.80895,122.36,11.626,13.341,10.359,-0.01481,-1.0359,0.01412,9.0307,7.8914,8.030699999999998,8.5128,-2.2052,10
2014-05-16 01:27:00,1.5834,-0.8200399999999999,122.37,11.787,13.339,10.366,-0.0166399999999999,-0.80573,0.0146199999999999,9.1447,8.0694,8.1492,8.6646,-1.8703,10
2014-05-16 01:28:00,1.585,-0.8311199999999999,122.39,12.067,13.34,10.366,-0.01061,0.1505199999999999,-0.00587,9.3206,8.4066,8.425499999999998,8.9539,-1.647,10
2014-05-16 01:29:00,1.5842,-0.8865199999999999,122.37,12.192,13.338,10.382,-0.01975,-0.25234,0.0047099999999999,9.5537,8.7589,8.8155,9.308,-1.647,10
2014-05-16 01:30:00,1.585,-0.86436,122.38,12.034,13.339,10.387,-0.01243,-0.2966099999999999,0.0018799999999999,9.7663,8.8223,8.8747,9.4097,-1.4236,10
2014-05-16 01:31:00,1.5853,-0.86436,122.41,11.434,13.336,10.395,-0.01956,0.2213499999999999,-0.0073699999999999,9.7581,8.761599999999998,8.7714,9.2555,-1.619,10
2014-05-16 01:32:00,1.5847,-0.87544,122.41,10.925,13.334,10.409,-0.01755,-0.4249999999999999,0.00547,9.72,8.612299999999998,8.646499999999998,9.0644,-2.0378,10
2014-05-16 01:33:00,1.5845,-0.87544,122.4,10.518,13.336,10.409,-0.01828,0.11953,-0.00598,9.6544,8.5186,8.5466,8.9198,-2.5123,10
2014-05-16 01:34:00,1.5847,-0.86436,122.37,10.117,13.335,10.418,-0.02048,0.02214,-0.00084,9.5802,8.4044,8.442199999999998,8.753999999999998,-2.6798,10
2014-05-16 01:35:00,1.5847,-0.8422,122.38,9.833900000000002,13.334,10.437,-0.0234,-0.14609,0.0062899999999999,9.5063,8.2666,8.3261,8.5667,-2.6798,10
2014-05-16 01:36:00,1.5828,-0.8311199999999999,122.38,9.5935,13.333,10.451,-0.01463,0.1505199999999999,-0.0022899999999999,9.4081,8.0934,8.1935,8.401899999999998,-2.6798,10
2014-05-16 01:37:00,1.5839,-0.7978699999999999,122.32,9.436000000000002,13.335,10.46,-0.01316,-0.18151,0.00547,9.3144,8.0274,8.0379,8.1996,-2.6798,10
2014-05-16 01:38:00,1.5842,-0.8200399999999999,122.36,9.2982,13.333,10.473,-0.01371,0.2789099999999999,-0.00135,9.2172,7.8943,7.959399999999999,8.1288,-2.6798,10
2014-05-16 01:39:00,1.5845,-0.85328,122.37,9.2061,13.335,10.483,-0.01755,-0.5887999999999999,0.01342,9.1413,7.8126,7.8756,8.0198,-2.6798,10
2014-05-16 01:40:00,1.5847,-0.8200399999999999,122.36,9.1205,13.333,10.494,-0.0177399999999999,0.23021,-0.00347,9.0528,7.707,7.7624,7.878599999999999,-2.6798,10
2014-05-16 01:41:00,1.5847,-0.8200399999999999,122.39,9.0299,13.334,10.506,-0.0179199999999999,0.20365,6e-05,8.9626,7.5998,7.7139,7.8274,-2.6798,10
2014-05-16 01:42:00,1.5845,-0.89761,122.39,8.9494,13.334,10.515,-0.01975,-0.07083,0.001,8.8891,7.6416,7.6003,7.6753,-2.6798,10
2014-05-16 01:43:00,1.5847,-0.7978699999999999,122.41,8.882099999999998,13.335,10.531,-0.01408,0.03542,0.0038999999999999,8.8192,7.4546,7.5415,7.6367,-2.6798,10
2014-05-16 01:44:00,1.5839,-0.7867899999999999,122.32,8.8133,13.336,10.54,-0.0239499999999999,-1.2573,0.03377,8.7659,7.332499999999999,7.3619,7.3892,-2.6798,10
2014-05-16 01:45:00,1.5847,-0.80895,122.29,8.7516,13.336,10.558,-0.01316,-0.97396,0.01203,8.6844,7.1709,7.3167,7.3784,-2.7914,10
2014-05-16 01:46:00,1.5842,-0.8865199999999999,122.26,8.6929,13.336,10.558,-0.01627,-0.43828,0.0051799999999999,8.613099999999998,7.0742,7.2221,7.3132,-2.8193,10
2014-05-16 01:47:00,1.5845,-0.91977,122.23,8.6601,13.339,10.569,-0.0117,0.1682299999999999,-0.00088,8.5623,7.0569,7.1985,7.291699999999999,-2.7077,10
2014-05-16 01:48:00,1.5847,-0.8200399999999999,122.3,8.665,13.339,10.579,-0.01847,-0.77917,0.0152199999999999,8.5241,6.994,7.1083,7.184,-2.6798,10
2014-05-16 01:49:00,1.5845,-0.8311199999999999,122.32,8.6828,13.338,10.579,-0.01755,-0.96068,0.01729,8.4731,6.9407,7.0585,7.1048,-2.7635,10
2014-05-16 01:50:00,1.5836,-0.87544,122.27,8.7249,13.34,10.597,-0.01572,-1.1289,0.01811,8.4602,7.0232,7.0386,7.0365,-2.7356,10
2014-05-16 01:51:00,1.5856,-0.93085,122.25,8.7866,13.339,10.601,-0.01627,-0.2789099999999999,0.00553,8.4372,7.0766,7.0064,7.0226,-2.6797,10
2014-05-16 01:52:00,1.5845,-0.87544,122.31,8.9144,13.339,10.611,-0.01572,0.61536,-0.01093,8.4444,7.1041,7.041,7.0929,-2.6798,10
2014-05-16 01:53:00,1.585,-0.86436,122.29,9.0031,13.341,10.622,-0.02542,-0.24349,0.00634,8.443899999999998,6.9746,7.0356,7.1435,-2.6798,10
2014-05-16 01:54:00,1.5842,-0.94193,122.29,9.012,13.342,10.622,-0.01316,0.7570299999999999,-0.0070299999999999,8.4327,6.9591,7.1057,7.227699999999999,-2.6798,10
2014-05-16 01:55:00,1.585,-0.85328,122.33,9.0101,13.341,10.622,-0.01975,0.59323,-0.01058,8.444599999999998,7.1906,7.1163,7.2691,-2.6798,10
2014-05-16 01:56:00,1.5839,-0.8422,122.34,9.0605,13.344,10.622,-0.01554,-1.1776,0.01718,8.487999999999998,7.2859,7.224199999999998,7.3385,-2.6798,10
2014-05-16 01:57:00,1.5847,-0.89761,122.33,9.0947,13.344,10.629,-0.01463,0.27005,-0.0076699999999999,8.5021,7.243299999999999,7.269999999999999,7.4676,-2.6798,10
2014-05-16 01:58:00,1.5845,-0.8865199999999999,122.4,9.1118,13.343,10.64,-0.01865,-0.8987,0.01325,8.5142,7.1798,7.255499999999999,7.4804,-2.6798,10
2014-05-16 01:59:00,1.5839,-0.86436,122.39,9.0841,13.345,10.643,-0.01938,0.34531,-0.0090799999999999,8.501699999999998,7.156,7.2576,7.460899999999999,-2.6798,10
2014-05-16 02:00:00,1.5845,-0.91977,122.29,9.0475,13.342,10.643,-0.01975,-0.6994799999999999,0.0152199999999999,8.494,7.208599999999999,7.1434,7.245,-2.6798,10
2014-05-16 02:01:00,1.5847,-0.8865199999999999,122.34,9.0432,13.345,10.643,-0.02212,-0.83672,0.0184099999999999,8.4962,7.182,7.1357,7.2752,-2.6797,10
2014-05-16 02:02:00,1.5845,-0.87544,122.4,9.0887,13.345,10.643,-0.02084,0.5046899999999999,-0.01391,8.471,7.0936,7.0873,7.278699999999999,-2.6797,10
2014-05-16 02:03:00,1.5845,-0.8865199999999999,122.37,9.1164,13.344,10.643,-0.01243,-0.3541699999999999,0.00044,8.459099999999998,7.0445,7.0929,7.2927,-2.6797,10
2014-05-16 02:04:00,1.5839,-0.85328,122.35,9.1548,13.346,10.643,-0.01627,0.46042,-0.0053299999999999,8.442999999999998,7.06,7.0698,7.2675,-2.6797,10
2014-05-16 02:05:00,1.585,-0.8311199999999999,122.36,9.2289,13.345,10.643,-0.01298,1.3591,-0.01873,8.4472,7.0922,7.088,7.3075,-2.7077,10
2014-05-16 02:06:00,1.5828,-0.85328,122.32,9.2925,13.346,10.643,-0.01609,-0.7658899999999998,0.0137699999999999,8.4563,7.0586,7.0488,7.2451,-2.7077,10
2014-05-16 02:07:00,1.5842,-0.91977,122.28,9.3307,13.347,10.643,-0.0164599999999999,-0.1638,0.0055199999999999,8.4458,7.0151,7.0606,7.3046,-2.7076,10
2014-05-16 02:08:00,1.5845,-0.91977,122.4,9.343,13.345,10.643,-0.02121,-0.05312,0.00254,8.457,6.9814,7.0662,7.356499999999999,-2.6797,10
2014-05-16 02:09:00,1.5847,-0.8200399999999999,122.53,9.3038,13.346,10.642,-0.00987,-1.3591,0.01353,8.4748,6.9768,7.002,7.2369,-2.7076,10
2014-05-16 02:10:00,1.5842,-0.8200399999999999,122.46,9.2512,13.345,10.626,-0.0252299999999999,-1.2529,0.03296,8.4412,6.84,6.9424,7.1703,-2.6797,10
2014-05-16 02:11:00,1.5845,-0.80895,122.47,9.1941,13.348,10.622,-0.02212,-1.1732,0.02765,8.4173,6.7782,6.8519,7.0181,-2.6797,10
2014-05-16 02:12:00,1.585,-0.94193,122.46,9.094,13.344,10.622,-0.02542,0.92969,-0.0258,8.3656,6.7256,6.868,7.0847,-2.6797,10
2014-05-16 02:13:00,1.5847,-0.91977,122.44,9.0217,13.348,10.622,-0.01627,0.0,-0.0016299999999999,8.3502,6.6266,6.788,6.9893,-2.6798,10
2014-05-16 02:14:00,1.585,-0.86436,122.43,8.9501,13.345,10.622,-0.01426,0.53125,-0.00681,8.309599999999998,6.6511,6.6904,6.8146,-2.6798,10
2014-05-16 02:15:00,1.5845,-0.90869,122.43,8.8818,13.344,10.622,-0.01481,-0.3320299999999999,0.00593,8.2704,6.4441,6.6343,6.7999,-2.6798,10
2014-05-16 02:16:00,1.5839,-0.86436,122.49,8.808799999999998,13.347,10.622,-0.0190199999999999,-0.60208,0.0055399999999999,8.2347,6.3451,6.5227,6.6757,-2.6798,10
2014-05-16 02:17:00,1.5845,-0.85328,122.49,8.7413,13.348,10.617,-0.01481,0.00885,-0.0009799999999999,8.1937,6.3937,6.4281,6.5264,-2.7077,10
2014-05-16 02:18:00,1.5845,-0.85328,122.45,8.6545,13.348,10.601,-0.01865,-0.32318,0.0063,8.122999999999998,6.1473,6.365,6.5096,-2.8472,10
2014-05-16 02:19:00,1.5839,-0.8200399999999999,122.49,8.5921,13.348,10.601,-0.01828,-1.2794,0.0230899999999999,8.1091,6.1664,6.2676,6.349,-2.9867,10
2014-05-16 02:20:00,1.5847,-0.87544,122.44,8.5199,13.348,10.59,-0.0237699999999999,-0.39844,0.00655,8.041,6.0341,6.1999,6.3488,-2.8751,10
2014-05-16 02:21:00,1.5845,-0.8422,122.42,8.507899999999998,13.35,10.579,-0.0164599999999999,-0.03099,0.00544,8.023899999999998,6.1631,6.2172,6.3562,-2.9588,10
2014-05-16 02:22:00,1.5847,-0.86436,122.45,8.6736,13.351,10.579,-0.01609,-0.6729199999999999,0.012,8.0295,6.1068,6.3091,6.4769,-2.9868,10
2014-05-16 02:23:00,1.5839,-0.8200399999999999,122.47,8.744199999999998,13.35,10.579,-0.01609,-1.1909,0.01946,8.032299999999998,6.1131,6.2529,6.4116,-2.8193,10
2014-05-16 02:24:00,1.5847,-0.89761,122.46,8.7596,13.351,10.567,-0.01444,-0.51354,0.00617,7.996699999999999,5.9945,6.2284,6.4117,-2.7914,10
2014-05-16 02:25:00,1.5842,-0.8865199999999999,122.43,8.7718,13.35,10.558,-0.0215799999999999,-0.28333,0.0063099999999999,7.989899999999999,6.0607,6.1036,6.2483,-2.7914,10
2014-05-16 02:26:00,1.5842,-0.8865199999999999,122.42,8.7539,13.35,10.558,-0.01865,-0.8987,0.02031,7.9878,6.0369,6.1268,6.242,-2.8472,10
2014-05-16 02:27:00,1.5839,-0.85328,122.51,8.7833,13.351,10.558,-0.0215799999999999,-0.92083,0.01763,7.9794,6.039,6.2012,6.3585,-2.7077,10
2014-05-16 02:28:00,1.5831,-0.8422,122.45,8.8297,13.35,10.538,-0.01993,-0.03099,-0.002,7.9668,6.1253,6.2216,6.3725,-2.6798,10
