,ac_power_inv_17252_daily_max,ac_power_inv_17252_daily_mean,ac_energy_inv_17252_daily_sum
2022-03-17,8.227,1.8921458333333332,22.707
2022-03-18,10.078,3.573897959183674,43.785
2022-03-19,10.115,4.8133,60.189
2022-03-20,9.533,3.40234,42.537
2022-03-21,10.238,5.245882352941177,66.891
2022-03-22,9.395,4.370340000000001,54.63
2022-03-23,4.268,0.802469387755102,9.837
2022-03-24,5.041,1.6352765957446809,19.221
2022-03-25,6.805,1.98306,24.783
2022-03-26,9.688,3.2438431372549017,41.361
2022-03-27,8.753999999999998,2.334313725490196,29.769
2022-03-28,9.761,4.065372549019608,51.834
2022-03-29,10.612,5.995294117647059,76.437
2022-03-30,10.052,4.478196078431372,57.108
2022-03-31,6.173,1.583375,19.002
2022-04-01,10.093,4.134470588235294,52.716
2022-04-02,10.288,5.561,72.30299999999998
2022-04-03,5.862,1.5876538461538463,20.649
2022-04-04,9.345,3.189019230769231,41.46
2022-04-05,3.17,1.0632244897959184,13.02
2022-04-06,5.03,1.86784,23.358
2022-04-07,3.719,0.7190392156862745,9.174
2022-04-08,9.192,2.4474339622641508,32.433
2022-04-09,8.798,2.668218181818182,36.699
2022-04-10,10.445,3.977254901960784,50.712
2022-04-11,10.029,4.572150943396227,60.591
2022-04-12,10.469,4.760923076923077,61.899
2022-04-13,8.67,3.899425925925926,52.653
2022-04-14,7.361,2.1817407407407408,29.457
2022-04-15,10.121,5.429648148148148,73.305
2022-04-16,9.956,4.0580185185185185,54.795
2022-04-17,10.814,5.243388888888889,70.794
2022-04-18,0.946,0.17964814814814814,2.424
2022-04-19,10.635,2.792076923076923,36.294
2022-04-20,10.291,5.384145454545455,74.028
2022-04-21,7.46,1.8749454545454545,25.794
2022-04-22,9.855,4.840888888888889,65.346
2022-04-23,9.296,4.626946428571428,64.785
2022-04-24,9.049,4.374,61.236
2022-04-25,9.823,3.290436363636364,45.249
2022-04-26,5.496,1.1069090909090908,15.228
2022-04-27,10.864,4.093821428571429,57.315
2022-04-28,10.387,5.342089285714286,74.796
2022-04-29,10.258,5.302589285714286,74.247
2022-04-30,9.295000000000002,4.5752456140350874,65.205
2022-05-01,5.0,1.7392909090909092,23.919
2022-05-02,9.768,5.043303571428571,70.614
2022-05-03,4.021,1.537140350877193,21.903
2022-05-04,7.714,2.075290909090909,28.545
2022-05-05,5.317,2.4025535714285717,33.639
2022-05-06,0.98,0.3307021276595744,3.888
2022-05-07,1.76,0.8636981132075472,11.451
2022-05-08,6.674,2.512684210526316,35.805
2022-05-09,9.989,5.019508771929825,71.535
2022-05-10,9.769,4.896157894736842,69.777
2022-05-11,9.962,4.616,65.769
2022-05-12,5.271,1.7103859649122808,24.387
2022-05-13,8.058,2.338277777777778,31.56
2022-05-14,8.832,2.3032631578947367,32.832
2022-05-15,9.793,3.9029310344827586,56.589
2022-05-16,9.887,3.333140350877193,47.505
2022-05-17,9.379,4.055087719298245,57.786
2022-05-18,9.840000000000002,3.475561403508772,49.518
2022-05-19,10.057,4.744854545454545,65.244
2022-05-20,8.342,2.8700892857142857,40.191
2022-05-21,8.838000000000001,4.063,58.917
2022-05-22,9.326,3.8450172413793102,55.77
2022-05-23,7.777999999999999,2.4066206896551723,34.902
2022-05-24,2.9290000000000003,0.9583454545454546,13.188
2022-05-25,8.444,1.839706896551724,26.673
2022-05-26,6.801,2.4426551724137933,35.43
2022-05-27,7.221,2.3668333333333336,31.971
2022-05-28,7.766,2.817728813559322,41.571
2022-05-29,10.249,3.8910169491525424,57.408
2022-05-30,9.027,4.110050847457627,60.618
2022-05-31,9.07,4.025762711864407,59.385
2022-06-01,8.822000000000001,3.515135593220339,51.87
2022-06-02,8.413999999999998,3.4292881355932208,50.589
2022-06-03,9.236,4.173254237288136,61.563
2022-06-04,9.355,4.32625,64.899
2022-06-05,9.139,4.372322033898305,64.503
2022-06-06,9.206,4.474568965517242,64.896
2022-06-07,6.025,1.235271186440678,18.228
2022-06-08,10.143,3.2142542372881358,47.424
2022-06-09,10.098,3.579,52.812
2022-06-10,9.377,3.5458305084745763,52.329
2022-06-11,9.13,2.0750357142857143,29.058
2022-06-12,9.236,3.433456140350877,48.93
2022-06-13,8.861,3.5925344827586208,52.101
2022-06-14,8.531,2.524661016949153,37.245
2022-06-15,8.086,3.3900847457627115,49.998
2022-06-16,8.634,2.6125862068965517,37.881
2022-06-17,7.779,3.27512962962963,44.314
2022-06-18,10.082,4.31935,64.797
2022-06-19,9.792,4.573379310344828,66.327
2022-06-20,10.132,3.8985862068965518,56.532
2022-06-21,8.840999999999998,3.09325,46.404
2022-06-22,5.495,2.203232558139535,23.723
2022-06-23,5.268,1.243272727272727,17.106
2022-06-24,9.602,4.003610169491526,59.052
2022-06-25,9.077,4.101016949152543,60.492
2022-06-26,8.782,2.97548275862069,43.146
2022-06-27,8.813,2.51735593220339,37.146
2022-06-28,9.365,3.8250333333333333,57.384
2022-06-29,9.199,3.64385,54.663
2022-06-30,8.750999999999998,4.2035593220338985,62.016
2022-07-01,8.782,2.108440677966102,31.098
2022-07-02,8.535999999999998,3.1343859649122807,44.679
2022-07-03,8.939,3.6593559322033897,53.982
2022-07-04,8.81,4.200559322033898,61.962
2022-07-05,8.564,2.5188983050847455,37.164
2022-07-06,8.622,3.1370172413793105,45.498
2022-07-07,5.868,1.8008181818181819,24.774
2022-07-08,9.096,2.6612586206896554,38.607
2022-07-09,1.742,0.5237068965517241,7.602
2022-07-10,8.893,3.626677966101695,53.49
2022-07-11,8.849999999999998,4.287103448275862,62.172
2022-07-12,8.806000000000001,3.4719999999999995,48.606
2022-07-13,9.105,3.841416666666667,57.636
2022-07-14,9.165,3.782396551724138,54.852
2022-07-15,8.675,4.225310344827586,61.281
2022-07-16,7.793,2.495892857142857,34.947
2022-07-17,5.015,1.9033508771929826,27.129
2022-07-18,9.187,2.817844827586207,40.866
2022-07-19,8.997,3.956172413793104,57.363
2022-07-20,9.669,3.82548275862069,55.479
2022-07-21,8.84,3.3407833333333334,50.115
2022-07-22,8.657,4.099793103448276,59.451
2022-07-23,8.580999999999998,4.1426140350877185,59.037
2022-07-24,8.340999999999998,3.987758620689655,57.834
2022-07-25,7.127,1.7156964285714287,24.024
2022-07-26,2.714,1.1793928571428571,16.515
2022-07-27,6.977,2.4920892857142856,34.896
2022-07-28,8.968,3.079578947368421,43.878
2022-07-29,9.792,1.8567142857142858,25.995
2022-07-30,9.774,3.6091724137931034,52.344
2022-07-31,4.763,1.0103684210526316,14.397
2022-08-01,9.137,3.609928571428572,50.538
2022-08-02,9.315,3.6980892857142855,51.783
2022-08-03,8.839,3.7755178571428574,52.878
2022-08-04,9.579,3.4591607142857144,48.438
2022-08-05,8.807,3.0559454545454545,42.033
2022-08-06,9.377,3.4421636363636363,47.346
2022-08-07,9.917,4.152553571428571,58.128
2022-08-08,9.141,3.6630535714285717,51.291
2022-08-09,8.875999999999998,3.8953333333333333,52.593
2022-08-10,9.101,2.2318035714285713,31.257
2022-08-11,9.171,4.644851851851852,62.703
2022-08-12,9.225,4.533625,63.48
2022-08-13,9.41,4.6181090909090905,63.507
2022-08-14,7.705,2.2552777777777777,30.465
2022-08-15,2.479,0.8175925925925925,11.04
2022-08-16,9.009,4.221703703703704,56.997
2022-08-17,9.537,4.040089285714286,56.571
2022-08-18,9.247000000000002,4.493836363636364,61.797
2022-08-19,8.638,3.1210909090909094,42.918
2022-08-20,9.473,4.162618181818182,57.24
2022-08-21,5.646,1.657037037037037,22.377
2022-08-22,9.294,2.7316666666666665,36.885
2022-08-23,9.662,4.570777777777778,61.716
2022-08-24,8.756,4.2182,58.011
2022-08-25,7.676,3.304444444444445,44.616
2022-08-26,9.094,3.928203703703704,53.028
2022-08-27,9.177,3.9344150943396228,52.14
2022-08-28,8.797,4.160351851851852,56.163
2022-08-29,8.989,4.352981481481481,58.77
2022-08-30,8.627,2.7132264150943395,35.961
2022-08-31,9.896,4.484574074074074,60.546
2022-09-01,9.14,4.527740740740741,61.125
2022-09-02,8.854000000000001,4.528326923076923,58.869
2022-09-03,8.711,3.3582352941176477,42.828
2022-09-04,8.971999999999998,3.7358627450980393,47.634
2022-09-05,5.215,1.5629230769230769,20.325
2022-09-06,10.011,2.9957843137254905,38.208
2022-09-07,8.974,1.4198235294117647,18.108
2022-09-08,7.331,2.2155,28.794
2022-09-09,9.622000000000002,4.379096153846154,56.94
2022-09-10,8.002,2.9046666666666665,37.044
2022-09-11,4.243,1.328127659574468,15.603
2022-09-12,7.554,1.5343,19.179
2022-09-13,9.618,4.92528,61.569
2022-09-14,9.843,4.612705882352941,58.818
2022-09-15,9.06,4.444,56.67
2022-09-16,8.169,4.234411764705882,53.991
2022-09-17,8.324999999999998,4.214666666666667,53.745
2022-09-18,8.575000000000001,4.316529411764706,55.038
2022-09-19,7.464,3.06524,38.319
2022-09-20,9.062,4.79298,59.916
2022-09-21,8.881,4.532897959183674,55.533
2022-09-22,9.920000000000002,3.0353399999999997,37.956
2022-09-23,9.779000000000002,5.402,66.18
2022-09-24,9.585,3.4306938775510205,42.033
2022-09-25,9.361,2.9230816326530613,35.808
2022-09-26,9.285,4.214979591836735,51.636
2022-09-27,10.005,3.480469387755102,42.63
2022-09-28,10.179,4.593632653061224,56.277
2022-09-29,9.217,4.164795918367347,51.027
2022-09-30,2.457,0.8735833333333333,10.485
2022-10-01,1.85,0.38136363636363635,4.197
2022-10-02,0.988,0.4337441860465116,4.668
2022-10-03,7.718,2.183446808510638,25.662
2022-10-04,3.939,1.2323617021276596,14.481
2022-10-05,9.577,3.839239130434783,44.154
2022-10-06,9.202,4.469191489361703,52.518
2022-10-07,8.726,3.9488723404255315,46.398
2022-10-08,10.934,2.7938510638297873,32.826
2022-10-09,9.533,5.393297872340426,63.375
2022-10-10,9.069,5.158085106382979,60.618
2022-10-11,8.827999999999998,5.045978723404255,59.301
2022-10-12,8.348,3.5578478260869564,40.923
2022-10-13,5.6240000000000006,1.4243076923076923,13.887
2022-10-14,9.01,5.1111956521739135,58.779
2022-10-15,8.766999999999998,4.968152173913044,57.129
2022-10-16,9.291,4.285837209302326,46.065
2022-10-17,7.022,1.6503695652173913,18.987
2022-10-18,10.056,4.515695652173912,51.939
2022-10-19,10.031,2.639695652173913,30.363
2022-10-20,9.281,5.348555555555556,60.183
2022-10-21,8.91,5.1513333333333335,57.954
2022-10-22,8.839,5.002543478260869,57.54
2022-10-23,8.157999999999998,2.4707777777777777,27.795
2022-10-24,8.221,2.779166666666667,29.187
2022-10-25,7.892,2.4238837209302324,26.055
2022-10-26,7.457,1.846595238095238,19.395
2022-10-27,9.118,5.353727272727273,58.902
2022-10-28,5.808,2.2615333333333334,25.443
2022-10-29,8.859999999999998,5.13575,56.499
2022-10-30,8.917,4.140136363636364,45.546
2022-10-31,3.696,0.8593488372093023,9.255
2022-11-01,9.411,3.3543863636363636,36.909
2022-11-02,6.187,2.5226976744186045,27.135
2022-11-03,8.396,4.634355555555556,52.143
2022-11-04,8.278,4.100022727272727,45.108
2022-11-05,7.1770000000000005,2.1167560975609754,21.696
2022-11-06,1.953,0.7811463414634147,8.016
2022-11-07,8.503999999999998,5.009560975609755,51.348
2022-11-08,8.824,4.750930232558139,51.078
2022-11-09,8.793000000000001,5.102952380952381,53.586
2022-11-10,8.093,3.7247560975609755,38.193
2022-11-11,0.433,0.1339142857142857,1.164
2022-11-12,7.516,2.256952380952381,23.703
2022-11-13,10.203,1.9597674418604651,21.072
2022-11-14,9.164,4.993880952380953,52.437
2022-11-15,1.007,0.41823076923076924,4.074
2022-11-16,7.215,1.8275853658536585,18.741
2022-11-17,8.653,2.546170731707317,26.112
2022-11-18,8.957,3.473585365853659,35.604
2022-11-19,9.168,5.040365853658537,51.672
2022-11-20,9.702,5.231714285714286,54.936
2022-11-21,8.952,4.898190476190476,51.438
2022-11-22,8.628999999999998,4.777341463414634,48.969
2022-11-23,8.445,4.5981707317073175,47.139
2022-11-24,8.506,4.314804878048781,44.226
2022-11-25,8.49,2.531868421052631,24.051
2022-11-26,8.547,4.646175,46.461
2022-11-27,0.624,0.2885833333333333,2.598
2022-11-28,7.117,1.442794871794872,14.064
2022-11-29,6.299,2.03674358974359,19.869
2022-11-30,2.602,0.5605277777777777,5.052
2022-12-01,9.069,4.754875,47.553
2022-12-02,6.94,2.61935,26.202
2022-12-03,8.162,1.9443142857142857,17.013
2022-12-04,8.01,3.528512195121951,36.177
2022-12-05,8.918000000000001,3.7511750000000004,37.524
2022-12-06,1.844,0.4866756756756756,4.497
2022-12-07,1.664,0.5827631578947369,5.547
2022-12-08,6.714,1.747975,17.484
2022-12-09,8.345,4.1842,41.841
2022-12-10,2.566,0.7359230769230769,7.182
2022-12-11,6.981,1.6539705882352942,14.061
2022-12-12,0.7059999999999998,0.4127105263157894,3.924
2022-12-13,8.852,4.381600000000001,43.818
2022-12-14,4.2780000000000005,1.7057631578947368,16.215
2022-12-15,0.462,0.12738888888888886,1.152
2022-12-16,8.825000000000001,3.631075,36.321
2022-12-17,6.473,1.7251052631578947,16.386
2022-12-18,9.502,4.181552631578947,39.726
2022-12-19,8.862999999999998,3.052184210526316,28.998
2022-12-20,8.381,4.025,40.248
2022-12-21,8.399000000000001,4.2078,42.084
2022-12-22,0.277,0.045249999999999985,0.318
2022-12-23,5.4670000000000005,1.2828333333333333,5.775
2022-12-24,8.913,3.3137,33.156
2022-12-25,9.114,4.626487179487179,45.114
2022-12-26,8.263,2.7740500000000003,27.753
2022-12-27,9.098,3.94705,39.471
2022-12-28,8.583,4.047975,40.482
2022-12-29,8.342,4.323205128205128,42.156
2022-12-30,7.973,4.06805,40.677
2022-12-31,0.694,0.2668888888888889,2.412
