measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-23 00:34:00,1.6533,-1.0087,118.71,9.0387,13.388,11.212,-0.02067,-0.94769,0.01812,9.2633,8.2782,8.1949,8.2404,-1.9888,10
2022-04-23 00:35:00,1.6542,-1.0531,118.7,9.0518,13.388,11.192,-0.02579,-0.4782799999999999,0.00868,9.2423,8.2306,8.1767,8.266999999999998,-1.9888,10
2022-04-23 00:36:00,1.6531,-1.042,118.52,9.0957,13.389,11.191,-0.0226799999999999,-0.46499,0.01237,9.2713,8.2575,8.2141,8.2995,-1.9888,10
2022-04-23 00:37:00,1.6539,-1.0531,118.48,9.1184,13.39,11.171,-0.0177399999999999,-0.5845599999999999,0.0086599999999999,9.2684,8.2462,8.202199999999998,8.284,-1.9888,10
2022-04-23 00:38:00,1.6539,-1.0642,118.55,9.1297,13.389,11.151,-0.01116,0.16385,-0.00713,9.2558,8.2421,8.2295,8.345,-1.9888,10
2022-04-23 00:39:00,1.6536,-1.0198,118.49,9.1305,13.39,11.141,-0.01811,-0.40742,0.00434,9.2563,8.2432,8.2551,8.3587,-1.9888,10
2022-04-23 00:40:00,1.6525,-1.0309,118.46,9.1338,13.391,11.119,-0.02359,-0.32328,0.00978,9.2389,8.2826,8.179,8.295199999999998,-1.9887,10
2022-04-23 00:41:00,1.6539,-1.042,118.43,9.1424,13.391,11.105,-0.0166399999999999,-0.17271,0.00128,9.222,8.156399999999998,8.215899999999998,8.3495,-1.9887,10
2022-04-23 00:42:00,1.6539,-1.042,118.47,9.1335,13.389,11.096,-0.02213,0.34542,-0.0061,9.2116,8.2041,8.1628,8.2664,-1.9887,10
2022-04-23 00:43:00,1.6536,-1.0642,118.47,9.1237,13.39,11.082,-0.0228599999999999,-0.5978499999999999,0.01336,9.1972,8.1309,8.0959,8.2016,-1.9888,10
2022-04-23 00:44:00,1.6534,-1.0309,118.72,9.0952,13.391,11.066,-0.02725,-0.1904299999999999,0.0044,9.1693,8.0602,8.0217,8.135099999999998,-2.0716,10
2022-04-23 00:45:00,1.6536,-1.0309,118.83,9.0285,13.392,11.048,-0.0202999999999999,0.2967099999999999,-0.00084,9.1269,7.9351,7.953299999999999,8.0717,-2.1269,10
2022-04-23 00:46:00,1.6545,-1.0309,118.62,8.961999999999998,13.392,11.039,-0.01482,0.1594299999999999,-0.00281,9.0942,7.9065,7.933099999999999,8.0438,-2.1821,10
2022-04-23 00:47:00,1.6539,-1.042,118.61,8.938499999999998,13.392,11.023,-0.01866,0.3498499999999999,-0.00527,9.065600000000002,7.8429,7.8856,8.0312,-2.1821,10
2022-04-23 00:48:00,1.6536,-1.0531,118.67,8.925499999999998,13.391,11.016,-0.0175599999999999,0.4384199999999999,-0.00096,9.048,7.8518,7.876299999999999,7.983399999999999,-2.044,10
2022-04-23 00:49:00,1.6542,-0.98658,118.64,8.895099999999998,13.392,11.0,-0.01957,0.02657,0.00365,9.0199,7.7865,7.8166,7.939199999999999,-2.0717,10
2022-04-23 00:50:00,1.6539,-1.0309,118.58,8.8756,13.393,10.996,-0.01866,0.23471,-0.0021199999999999,9.0066,7.7522,7.826399999999999,7.9539,-2.0164,10
2022-04-23 00:51:00,1.6553,-1.0309,118.71,8.892699999999998,13.391,10.979,-0.01811,-1.1248,0.01965,8.9978,7.7769,7.8211,7.9359,-1.9888,10
2022-04-23 00:52:00,1.6539,-0.95333,118.86,8.9334,13.394,10.975,-0.0188399999999999,-0.84142,0.01349,9.0236,7.8799,7.8491,7.9142,-1.9888,10
2022-04-23 00:53:00,1.655,-1.0753,118.84,8.9871,13.393,10.957,-0.01939,-0.44285,0.00868,9.0099,7.8794,7.902599999999999,8.0104,-1.9888,10
2022-04-23 00:54:00,1.655,-1.042,118.85,9.053,13.394,10.934,-0.01829,-0.16386,0.0049699999999999,9.005499999999998,7.9031,7.9661,8.0732,-1.9888,10
2022-04-23 00:55:00,1.6542,-1.0198,118.84,9.0918,13.394,10.936,-0.01683,0.0,0.00202,9.019100000000002,7.9335,7.9377,8.058799999999998,-1.9888,10
2022-04-23 00:56:00,1.6542,-1.0642,118.82,9.112100000000002,13.394,10.918,-0.01189,-0.08414,-0.00264,9.0159,7.905,7.942199999999999,8.078699999999998,-1.9888,10
2022-04-23 00:57:00,1.6556,-1.0198,118.86,9.1171,13.395,10.914,-0.0202999999999999,-0.32328,0.00766,9.0277,7.907,7.953299999999999,8.0835,-1.9888,10
2022-04-23 00:58:00,1.6542,-1.0309,118.86,9.097,13.396,10.906,-0.0179199999999999,-0.07971,-0.00555,9.0181,7.9401,7.9562,8.0927,-1.9889,10
2022-04-23 00:59:00,1.6539,-1.0198,118.88,9.0587,13.394,10.893,-0.02542,0.13728,-0.0078399999999999,8.998599999999998,7.9058,7.9633,8.0571,-1.9889,10
2022-04-23 01:00:00,1.6547,-1.0531,118.97,9.0384,13.394,10.877,-0.0224999999999999,-0.558,0.01272,8.988799999999998,7.9352,7.9317,8.0158,-1.9889,10
2022-04-23 01:01:00,1.6539,-1.0088,118.96,9.009,13.393,10.872,-0.0239599999999999,0.279,-0.0097,8.975099999999998,7.8851,7.96,8.0671,-1.9889,10
2022-04-23 01:02:00,1.6556,-1.042,118.98,9.0001,13.394,10.859,-0.02049,-0.20371,0.00719,8.9639,7.842399999999999,7.9265,8.0532,-1.9889,10
2022-04-23 01:03:00,1.6539,-1.0309,119.04,8.9843,13.396,10.85,-0.0199399999999999,-0.88128,0.0186699999999999,8.9711,7.922399999999999,7.8818,7.974199999999998,-1.9889,10
2022-04-23 01:04:00,1.6558,-1.042,119.03,8.9816,13.394,10.849,-0.01847,0.0,-0.00133,8.9413,7.8051,7.878599999999999,7.9962,-1.9889,10
2022-04-23 01:05:00,1.6558,-1.0531,118.98,8.9589,13.396,10.831,-0.01555,-0.15057,-0.00363,8.9116,7.8061,7.8488,7.9363,-1.9889,10
2022-04-23 01:06:00,1.6553,-1.0198,118.89,8.9577,13.394,10.829,-0.0082299999999999,0.69971,-0.0096399999999999,8.912599999999998,7.8246,7.864499999999999,7.9927,-1.9889,10
2022-04-23 01:07:00,1.6553,-1.0088,118.85,8.952899999999998,13.395,10.827,-0.0175599999999999,-0.30114,0.0022699999999999,8.9227,7.8732,7.848,7.932,-1.9889,10
2022-04-23 01:08:00,1.6539,-1.0198,118.87,8.948,13.395,10.808,-0.01207,-0.5491399999999999,0.0084899999999999,8.899499999999998,7.78,7.8689,7.9782,-1.9889,10
2022-04-23 01:09:00,1.6539,-1.0531,119.15,8.9922,13.395,10.808,-0.01975,0.13728,-0.00083,8.917,7.9158,7.9585,7.997,-1.9889,10
2022-04-23 01:10:00,1.655,-1.0309,119.15,9.0038,13.393,10.799,-0.02231,-0.09743,-0.00095,8.908699999999998,7.885799999999999,7.9894,8.058099999999998,-1.989,10
2022-04-23 01:11:00,1.6545,-1.0531,119.23,9.0478,13.395,10.786,-0.0212199999999999,-0.7882799999999999,0.0151699999999999,8.9388,7.994399999999999,8.0854,8.1029,-1.989,10
2022-04-23 01:12:00,1.6547,-0.99767,119.2,9.0903,13.395,10.77,-0.0188399999999999,-0.51814,0.00897,8.952099999999998,8.0637,8.091699999999998,8.127399999999998,-1.768,10
2022-04-23 01:13:00,1.6545,-1.0198,119.3,9.111,13.395,10.765,-0.01573,0.34543,-0.006,8.9642,8.0807,8.1417,8.2347,-1.4088,10
2022-04-23 01:14:00,1.655,-1.042,119.11,9.1428,13.395,10.765,-0.01811,0.81928,-0.0130899999999999,8.9642,8.0913,8.1312,8.2551,-1.6298,10
2022-04-23 01:15:00,1.6545,-1.0088,118.94,9.1413,13.394,10.765,-0.01939,0.4162799999999999,-0.0094299999999999,8.9649,8.0388,8.1326,8.2802,-1.989,10
2022-04-23 01:16:00,1.6545,-1.0753,118.84,9.1397,13.395,10.756,-0.01591,0.18157,-0.00369,8.9867,8.0585,8.1971,8.2923,-1.9889,10
2022-04-23 01:17:00,1.6547,-1.042,118.89,9.1275,13.395,10.744,-0.02085,-1.1824,0.02551,8.9966,8.1629,8.133499999999998,8.1734,-1.9889,10
2022-04-23 01:18:00,1.655,-1.042,119.2,9.1181,13.396,10.742,-0.0202999999999999,-0.58457,0.0125,8.9752,8.0456,8.1261,8.2339,-1.989,10
2022-04-23 01:19:00,1.655,-1.0088,119.13,9.0996,13.395,10.724,-0.02049,-1.1514,0.0235399999999999,8.9672,8.1082,8.105399999999998,8.1558,-1.989,10
2022-04-23 01:20:00,1.655,-1.0309,119.14,9.1273,13.395,10.72,-0.02103,0.64214,-0.01641,8.9783,8.2125,8.1677,8.2384,-1.989,10
2022-04-23 01:21:00,1.655,-1.0198,119.08,9.163,13.395,10.72,-0.02231,-0.51814,0.01021,9.0062,8.2216,8.207599999999998,8.2824,-1.9889,10
2022-04-23 01:22:00,1.6542,-1.0309,119.13,9.1748,13.394,10.703,-0.01866,-0.10629,0.0020899999999999,8.996,8.2344,8.1925,8.2589,-1.9889,10
2022-04-23 01:23:00,1.6545,-1.0309,119.12,9.1593,13.395,10.701,-0.01482,-0.69528,0.0090299999999999,8.9894,8.1571,8.197699999999998,8.275299999999998,-1.9889,10
2022-04-23 01:24:00,1.6542,-1.0309,119.12,9.1387,13.395,10.701,-0.01043,-0.16386,0.00079,9.0012,8.2291,8.2599,8.334099999999998,-1.9889,10
2022-04-23 01:25:00,1.6536,-0.96442,119.11,9.1535,13.395,10.692,-0.02597,-0.2214299999999999,0.0078899999999999,9.006299999999998,8.2496,8.2216,8.2958,-1.989,10
2022-04-23 01:26:00,1.6536,-1.0198,119.16,9.1348,13.396,10.679,-0.01866,-0.32328,0.00281,9.006399999999998,8.260199999999998,8.2658,8.3113,-1.989,10
2022-04-23 01:27:00,1.6542,-1.0198,119.16,9.1522,13.394,10.679,-0.02469,0.8679999999999999,-0.0195399999999999,9.0204,8.303599999999998,8.3442,8.4218,-1.989,10
2022-04-23 01:28:00,1.6545,-1.042,119.22,9.167,13.394,10.679,-0.01738,-0.15057,0.00084,9.0371,8.3091,8.371399999999998,8.432299999999998,-1.9613,10
2022-04-23 01:29:00,1.6542,-1.0531,119.3,9.1515,13.395,10.679,-0.0177399999999999,-0.217,0.00193,9.049,8.349,8.3777,8.4358,-1.9613,10
2022-04-23 01:30:00,1.6547,-1.0309,119.26,9.1249,13.394,10.679,-0.02067,-0.403,0.00367,9.0525,8.3,8.384,8.432299999999998,-1.9337,10
2022-04-23 01:31:00,1.6542,-1.0198,119.25,9.1087,13.395,10.679,-0.01719,0.341,-0.0047,9.0469,8.3434,8.3686,8.4274,-1.8508,10
2022-04-23 01:32:00,1.6539,-1.042,119.21,9.0924,13.396,10.671,-0.0190199999999999,0.0885699999999999,0.00114,9.0499,8.3583,8.3688,8.416399999999998,-1.9613,10
2022-04-23 01:33:00,1.6545,-0.9755,119.24,9.075500000000002,13.396,10.658,-0.0164599999999999,0.3808599999999999,-0.00732,9.015,8.272999999999998,8.3556,8.4136,-1.989,10
2022-04-23 01:34:00,1.6545,-1.0198,119.14,9.0478,13.395,10.658,-0.0166399999999999,-0.26128,-3e-05,9.0171,8.3038,8.298899999999998,8.3199,-1.9337,10
2022-04-23 01:35:00,1.6542,-1.0198,118.95,9.0234,13.395,10.658,-0.01701,0.09743,-0.00205,8.9982,8.2709,8.272299999999998,8.314299999999998,-1.989,10
2022-04-23 01:36:00,1.6547,-1.042,119.01,9.0118,13.397,10.656,-0.01847,0.69528,-0.01423,8.9916,8.2691,8.2796,8.3461,-1.9889,10
2022-04-23 01:37:00,1.6547,-1.0198,119.04,9.0248,13.396,10.644,-0.02433,-0.8458499999999999,0.0196999999999999,8.9937,8.2643,8.2923,8.3329,-1.9889,10
2022-04-23 01:38:00,1.6545,-0.99767,119.02,9.019100000000002,13.397,10.637,-0.0213999999999999,-0.47386,0.0080499999999999,8.988699999999998,8.266999999999998,8.293599999999998,8.3362,-1.9889,10
2022-04-23 01:39:00,1.6542,-1.0088,119.03,9.010700000000002,13.397,10.637,-0.01847,0.78385,-0.0159,8.962899999999998,8.2698,8.2698,8.3461,-1.9889,10
2022-04-23 01:40:00,1.6553,-1.0309,118.94,8.9936,13.397,10.637,-0.02433,-0.11514,0.0016299999999999,8.9475,8.1522,8.241099999999998,8.3216,-1.9889,10
2022-04-23 01:41:00,1.6542,-1.0864,118.84,8.9691,13.397,10.637,-0.02067,-1.2134,0.02372,8.955899999999998,8.2292,8.1935,8.242499999999998,-1.9889,10
2022-04-23 01:42:00,1.6523,-0.99767,118.79,8.939299999999998,13.397,10.637,-0.0149999999999999,0.05314,-0.00231,8.946799999999998,8.2915,8.1879,8.250899999999998,-1.9889,10
2022-04-23 01:43:00,1.6536,-1.0198,118.9,8.924699999999998,13.397,10.637,-0.01829,0.01329,0.00147,8.9272,8.146599999999998,8.1515,8.2481,-1.9889,10
2022-04-23 01:44:00,1.6536,-1.0309,118.87,8.9044,13.396,10.635,-0.0131699999999999,0.11514,-0.00114,8.9115,8.1217,8.0923,8.1616,-1.9889,10
2022-04-23 01:45:00,1.6545,-0.98659,118.75,8.875999999999998,13.397,10.63,-0.02103,-0.6554299999999998,0.01508,8.885099999999998,8.0492,8.0702,8.1248,-1.9889,10
2022-04-23 01:46:00,1.6525,-1.0531,118.68,8.8776,13.395,10.615,-0.0212199999999999,-0.58457,0.01264,8.8688,8.039799999999998,8.072699999999998,8.1357,-1.9889,10
2022-04-23 01:47:00,1.6539,-0.99767,118.77,8.8785,13.396,10.615,-0.0213999999999999,0.527,-0.00864,8.8583,8.0496,8.0468,8.1315,-1.9889,10
2022-04-23 01:48:00,1.6545,-0.99767,119.06,8.8719,13.397,10.614,-0.0179199999999999,-0.40743,0.00777,8.843199999999998,7.9988,8.01,8.0716,-1.9889,10
2022-04-23 01:49:00,1.6542,-0.98659,119.01,8.838599999999998,13.398,10.615,-0.02231,0.2214299999999999,-0.0041799999999999,8.823299999999998,7.970399999999999,7.9557,8.016,-1.9889,10
2022-04-23 01:50:00,1.6547,-1.0198,119.07,8.7843,13.398,10.599,-0.01921,0.04429,-0.00125,8.788999999999998,7.8857,7.922799999999999,7.9935,-1.9889,10
2022-04-23 01:51:00,1.6536,-0.99767,119.14,8.7341,13.398,10.594,-0.01975,0.3941399999999999,-0.00642,8.7612,7.8865,7.9005,7.9467,-1.989,10
2022-04-23 01:52:00,1.6542,-1.0864,119.15,8.7219,13.397,10.594,-0.01939,-0.02657,-5e-05,8.739599999999998,7.7962,7.848,7.9096,-1.989,10
2022-04-23 01:53:00,1.6542,-1.0642,119.17,8.7153,13.399,10.594,-0.0089599999999999,-0.2568599999999999,0.0026099999999999,8.724199999999998,7.771,7.816499999999999,7.8865,-1.989,10
2022-04-23 01:54:00,1.6547,-1.0531,118.91,8.702199999999998,13.398,10.594,-0.0144499999999999,-0.8104299999999999,0.0154,8.7074,7.7577,7.761199999999999,7.8067,-1.989,10
2022-04-23 01:55:00,1.6536,-1.0753,118.28,8.666399999999998,13.398,10.594,-0.0177399999999999,0.53586,-0.0041599999999999,8.6837,7.7339,7.771,7.8102,-1.989,10
2022-04-23 01:56:00,1.6545,-1.0642,118.18,8.651,13.399,10.594,-0.0188399999999999,-0.2214299999999999,0.0086,8.6802,7.735299999999999,7.7906,7.817199999999999,-1.989,10
2022-04-23 01:57:00,1.6539,-0.98659,118.18,8.6364,13.399,10.592,-0.0161,-0.30557,0.0051799999999999,8.6721,7.673899999999999,7.7657,7.793,-1.989,10
2022-04-23 01:58:00,1.6539,-1.0531,118.31,8.6494,13.399,10.58,-0.0190199999999999,0.18157,0.00315,8.6414,7.683799999999998,7.7581,7.8183,-1.989,10
2022-04-23 01:59:00,1.6545,-1.0531,118.31,8.679399999999998,13.398,10.571,-0.0252399999999999,-0.28343,0.00542,8.637399999999998,7.7569,7.7316,7.7695,-1.989,10
2022-04-23 02:00:00,1.6539,-1.0531,118.24,8.7005,13.4,10.573,-0.0212199999999999,-0.17271,0.0061999999999999,8.6385,7.7474,7.741799999999999,7.8133,-1.989,10
2022-04-23 02:01:00,1.6547,-1.0531,118.22,8.6843,13.4,10.573,-0.01866,0.01329,0.0003899999999999,8.6189,7.6585,7.7671,7.8441,-1.989,10
2022-04-23 02:02:00,1.6542,-1.0309,118.31,8.638,13.403,10.573,-0.0175599999999999,-0.13729,0.0068799999999999,8.6105,7.694899999999999,7.737,7.7755,-1.989,10
2022-04-23 02:03:00,1.6542,-0.98659,118.24,8.6121,13.402,10.573,-0.0126199999999999,0.04429,-0.0074,8.606999999999998,7.6452,7.7118,7.7769,-1.989,10
2022-04-23 02:04:00,1.6545,-1.0753,118.25,8.5837,13.402,10.571,-0.0199399999999999,-0.76171,0.01736,8.579399999999998,7.5685,7.6806,7.7226,-1.989,10
2022-04-23 02:05:00,1.6542,-1.0531,118.37,8.5575,13.402,10.555,-0.0138999999999999,0.031,0.00175,8.544399999999998,7.5671,7.608399999999999,7.6547,-1.989,10
2022-04-23 02:06:00,1.6542,-0.99767,118.32,8.5408,13.403,10.551,-0.01957,0.16386,-0.0033999999999999,8.5255,7.5838,7.6196,7.6245,-1.989,10
2022-04-23 02:07:00,1.655,-1.0753,118.3,8.537599999999998,13.402,10.551,-0.01829,-1.0319,0.01801,8.5115,7.4696,7.5593,7.602,-1.989,10
2022-04-23 02:08:00,1.6528,-1.042,118.24,8.5219,13.404,10.551,-0.02103,-0.71743,0.01828,8.4898,7.5544,7.464,7.4745,-1.9889,10
2022-04-23 02:09:00,1.6536,-1.0309,118.35,8.4813,13.404,10.537,-0.01573,0.95657,-0.01518,8.4405,7.456699999999999,7.4532,7.5239,-2.0166,10
2022-04-23 02:10:00,1.6547,-1.042,118.44,8.5015,13.404,10.53,-0.0188399999999999,-0.26128,0.00511,8.436199999999998,7.4039,7.450199999999999,7.5434,-2.0442,10
2022-04-23 02:11:00,1.6542,-1.0642,118.34,8.5176,13.404,10.53,-0.02049,-0.26571,0.0111,8.434,7.338,7.4648,7.566499999999999,-2.1824,10
2022-04-23 02:12:00,1.6547,-1.0198,118.3,8.506999999999998,13.406,10.53,-0.0190199999999999,-0.81928,0.01541,8.434,7.3856,7.4634,7.543999999999999,-2.21,10
2022-04-23 02:13:00,1.6547,-1.0198,118.25,8.49,13.406,10.521,-0.0190199999999999,0.1904299999999999,-0.0069699999999999,8.4251,7.4061,7.4454,7.5021,-2.2929,10
2022-04-23 02:14:00,1.6545,-1.042,118.3,8.4624,13.406,10.509,-0.01957,0.14171,-0.0044,8.4154,7.4336,7.3971,7.4644,-2.0995,10
2022-04-23 02:15:00,1.6539,-1.042,118.29,8.4175,13.407,10.509,-0.01957,-0.63328,0.01033,8.4077,7.3796,7.3894,7.4602,-2.1271,10
2022-04-23 02:16:00,1.6547,-1.0088,118.26,8.3632,13.404,10.509,-0.01427,-1.0584,0.01615,8.4084,7.4252,7.3985,7.460899999999999,-2.1547,10
2022-04-23 02:17:00,1.6553,-1.0642,118.24,8.3198,13.407,10.509,-0.02323,0.16386,-0.00381,8.4014,7.4357,7.4181,7.5345,-2.0995,10
2022-04-23 02:18:00,1.6545,-1.0753,118.21,8.250199999999998,13.405,10.491,-0.02835,0.62,-0.0196099999999999,8.372999999999998,7.460499999999999,7.413599999999998,7.5159,-2.2376,10
2022-04-23 02:19:00,1.6542,-1.042,118.26,8.2194,13.408,10.487,-0.01463,-0.32328,0.00759,8.3688,7.4254,7.4471,7.5593,-2.1547,10
2022-04-23 02:20:00,1.6547,-1.0864,118.33,8.257799999999998,13.409,10.487,-0.0128,-0.15057,0.00417,8.3667,7.412099999999999,7.4584,7.590099999999999,-2.21,10
2022-04-23 02:21:00,1.6539,-1.0198,118.42,8.269199999999998,13.409,10.484,-0.01939,0.3188599999999999,-0.00474,8.3484,7.3209,7.433099999999999,7.6097,-2.0718,10
2022-04-23 02:22:00,1.6536,-1.0088,118.46,8.2757,13.407,10.468,-0.02103,-0.0885699999999999,0.00551,8.3246,7.316,7.344,7.484899999999999,-2.21,10
2022-04-23 02:23:00,1.655,-1.0864,118.44,8.285999999999998,13.409,10.466,-0.01354,0.81928,-0.01059,8.3123,7.3296,7.291699999999999,7.4326,-2.2652,10
2022-04-23 02:24:00,1.6545,-1.042,118.18,8.276199999999998,13.409,10.464,-0.02103,-0.6642799999999999,0.01146,8.3049,7.299699999999999,7.2927,7.4512,-2.5967,10
2022-04-23 02:25:00,1.6545,-1.0642,118.12,8.2462,13.409,10.45,-0.0239599999999999,-0.59343,0.0152599999999999,8.2844,7.2553,7.2595,7.3857,-2.5415,10
2022-04-23 02:26:00,1.6545,-1.042,118.2,8.253,13.409,10.445,-0.0252399999999999,-0.28786,0.00843,8.2735,7.2633,7.247899999999999,7.3601,-2.5138,10
2022-04-23 02:27:00,1.655,-1.0753,118.15,8.2675,13.408,10.429,-0.02561,-0.558,0.01669,8.242,7.1049,7.2087,7.3433,-2.3204,10
2022-04-23 02:28:00,1.6547,-1.1307,118.14,8.2698,13.409,10.423,-0.01719,-0.19486,0.0039899999999999,8.2339,7.1893,7.234899999999999,7.365999999999999,-2.5691,10
