measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-06 00:20:00,1.397,-0.76509,122.82,5.1921,13.503,5.725,-0.03202,-0.0442999999999999,0.0031099999999999,4.0205,2.2709,2.3699,2.3763,-2.6525,10
2017-02-06 00:21:00,1.3957,-0.74292,122.84,5.1044,13.503,5.7253,-0.03275,0.3720999999999999,-0.0173899999999999,3.9884,2.2026,2.3222,2.3208,-2.6525,10
2017-02-06 00:22:00,1.397,-0.7983599999999998,122.8,5.0797,13.503,5.7255,-0.0300099999999999,0.2613599999999999,-0.00364,3.9737,2.0838,2.2976,2.3152,-2.6525,10
2017-02-06 00:23:00,1.3968,-0.7540099999999998,122.76,5.0669,13.503,5.7255,-0.03348,-0.0044299999999999,0.0041799999999999,3.9575,2.0888,2.207,2.1808,-2.6525,10
2017-02-06 00:24:00,1.396,-0.77619,122.76,5.1164,13.504,5.7257,-0.0321999999999999,1.1163,-0.0400599999999999,3.9556,2.0161,2.2256,2.2228,-2.6525,10
2017-02-06 00:25:00,1.396,-0.8094599999999998,122.74,5.1921,13.505,5.7259,-0.03184,-0.43413,0.0101499999999999,3.9536,1.9114,2.1734,2.1288,-2.6525,10
2017-02-06 00:26:00,1.3965,-0.7651099999999998,122.78,5.2375,13.504,5.7259,-0.02452,-0.0044299999999999,0.0008,3.936,1.8944,2.1323,2.0771,-2.6524,10
2017-02-06 00:27:00,1.3957,-0.7983799999999999,122.77,5.3491,13.505,5.7261,-0.03348,-0.43413,0.0151299999999999,3.9123,1.894,2.0391,2.0059,-2.6524,10
2017-02-06 00:28:00,1.3968,-0.7762,122.79,5.4648,13.504,5.7262,-0.0312899999999999,0.2347799999999999,-0.01149,3.8919,1.882,2.0236,2.0328,-2.6524,10
2017-02-06 00:29:00,1.3971,-0.7651099999999998,122.81,5.5907,13.506,5.7262,-0.0333,0.0310099999999999,-0.00151,3.9116,2.0215,2.0724,2.0116,-2.6525,10
2017-02-06 00:30:00,1.3968,-0.7983799999999999,122.79,5.7678,13.506,5.7264,-0.02598,-0.0310099999999999,-0.00332,3.9202,1.9713,2.142,2.1526,-2.6525,10
2017-02-06 00:31:00,1.396,-0.7983799999999999,122.84,5.9717,13.508,5.7264,-0.0300099999999999,-0.98344,0.031,3.9577,2.0443,2.2071,2.2418,-2.6525,10
2017-02-06 00:32:00,1.3963,-0.74294,122.78,6.1381,13.507,5.7264,-0.03348,0.2613599999999999,-0.01008,3.9986,2.1491,2.2595,2.2935,-2.6525,10
2017-02-06 00:33:00,1.3971,-0.8094799999999999,122.83,6.1461,13.505,5.7266,-0.0344,0.3765399999999999,-0.0120199999999999,4.0164,2.191,2.3078,2.3722,-2.6525,10
2017-02-06 00:34:00,1.3965,-0.7873,122.82,6.0989,13.505,5.7266,-0.02891,0.67778,-0.01955,4.0327,2.0884,2.3425,2.5017,-2.6525,10
2017-02-06 00:35:00,1.3963,-0.76512,122.82,6.0525,13.506,5.7266,-0.02927,-1.0012,0.03036,4.0503,2.167,2.3043,2.3878,-2.6525,10
2017-02-06 00:36:00,1.396,-0.72077,122.9,5.9572,13.505,5.7267,-0.02909,-1.2404,0.03685,4.0505,2.0872,2.2904,2.4206,-2.6525,10
2017-02-06 00:37:00,1.3968,-0.83166,122.83,5.8093,13.505,5.7267,-0.02964,-0.2879499999999999,0.0077,4.0152,2.0341,2.2783,2.4142,-2.6525,10
2017-02-06 00:38:00,1.3963,-0.7762099999999998,122.8,5.6223,13.504,5.7267,-0.03513,0.54488,-0.02061,4.0011,1.9696,2.2585,2.4021,-2.6525,10
2017-02-06 00:39:00,1.3968,-0.82054,122.87,5.508,13.505,5.7256,-0.03769,0.38539,-0.0177499999999999,3.9879,1.9656,2.2545,2.3401,-2.6525,10
2017-02-06 00:40:00,1.3962,-0.74292,122.88,5.4769,13.506,5.7256,-0.03458,-1.1828,0.0404699999999999,3.9872,2.0421,2.1887,2.1766,-2.6525,10
2017-02-06 00:41:00,1.3962,-0.7651,122.88,5.4885,13.506,5.7256,-0.0380599999999999,0.78851,-0.0342999999999999,3.9915,2.0528,2.2426,2.2277,-2.6525,10
2017-02-06 00:42:00,1.3968,-0.7651099999999998,122.87,5.4572,13.505,5.7259,-0.0323799999999999,-0.2347799999999999,0.00589,3.9784,1.9972,2.2195,2.1905,-2.6248,10
2017-02-06 00:43:00,1.3968,-0.7651099999999998,122.85,5.4763,13.506,5.7259,-0.02927,0.7087799999999999,-0.02137,3.9481,1.9831,2.1948,2.1905,-2.459,10
2017-02-06 00:44:00,1.3954,-0.75402,122.86,5.4718,13.506,5.726,-0.0235999999999999,1.2005,-0.0348899999999999,3.9149,1.9363,2.1989,2.2181,-2.542,10
2017-02-06 00:45:00,1.3962,-0.75402,122.89,5.3489,13.506,5.7262,-0.02946,0.97015,-0.02851,3.887,1.9011,2.0441,2.0555,-2.3486,10
2017-02-06 00:46:00,1.396,-0.75402,122.84,5.0913,13.507,5.7262,-0.03037,-0.53602,0.0215699999999999,3.8291,1.7771,1.9648,1.9478,-2.5696,10
2017-02-06 00:47:00,1.3973,-0.7429299999999999,122.81,4.8563,13.506,5.726,-0.0323799999999999,-0.11519,0.0096299999999999,3.7645,1.652,1.9205,1.9396,-2.6526,10
2017-02-06 00:48:00,1.3968,-0.754,122.86,4.7122,13.508,5.7252,-0.0342099999999999,0.38982,-0.0112999999999999,3.7256,1.6243,1.8439,1.8673,-2.6526,10
2017-02-06 00:49:00,1.3957,-0.7761799999999999,122.91,4.6485,13.505,5.7252,-0.0338499999999999,0.31894,-0.01105,3.6776,1.5683,1.7702,1.7809,-2.6526,10
2017-02-06 00:50:00,1.397,-0.7761799999999999,122.87,4.5893,13.506,5.7253,-0.0344,0.1196,-0.0057099999999999,3.639,1.4488,1.7727,1.7804,-2.6526,10
2017-02-06 00:51:00,1.3968,-0.77619,122.91,4.4517,13.508,5.7257,-0.03019,-0.0265799999999999,0.00346,3.5913,1.5214,1.6759,1.6447,-2.6526,10
2017-02-06 00:52:00,1.3962,-0.77619,122.91,4.3563,13.507,5.7257,-0.03366,0.0,-0.0032399999999999,3.5595,1.5392,1.6738,1.6015,-2.6526,10
2017-02-06 00:53:00,1.3968,-0.78727,122.91,4.3413,13.508,5.7254,-0.0298199999999999,0.21706,-0.0054999999999999,3.526,1.4014,1.6572,1.6579,-2.6525,10
2017-02-06 00:54:00,1.397,-0.73182,122.96,4.3373,13.509,5.7247,-0.0338499999999999,-0.04873,0.00495,3.4845,1.4475,1.6261,1.6049,-2.6525,10
2017-02-06 00:55:00,1.3956,-0.79835,122.96,4.3024,13.506,5.7247,-0.0312899999999999,-0.62016,0.01847,3.4541,1.4142,1.556,1.5184,-2.6525,10
2017-02-06 00:56:00,1.3979,-0.73182,123.0,4.1926,13.509,5.7249,-0.0333,0.5182799999999999,-0.01708,3.4069,1.3689,1.5483,1.5525,-2.6526,10
2017-02-06 00:57:00,1.3973,-0.76509,123.01,4.1862,13.511,5.7252,-0.0318299999999999,-0.0664499999999999,-0.0008599999999999,3.3938,1.4295,1.5394,1.4862,-2.6526,10
2017-02-06 00:58:00,1.3965,-0.76509,122.98,4.2379,13.508,5.7252,-0.03787,0.0088599999999999,-0.00062,3.3775,1.4366,1.6201,1.5564,-2.6526,10
2017-02-06 00:59:00,1.3959,-0.78727,123.0,4.353,13.507,5.7255,-0.03604,-0.2835099999999999,0.0062199999999999,3.3713,1.4636,1.633,1.6266,-2.6526,10
2017-02-06 01:00:00,1.3959,-0.79837,123.03,4.4126,13.511,5.7257,-0.0312899999999999,0.0620199999999999,0.00054,3.3624,1.5113,1.6347,1.6502,-2.6526,10
2017-02-06 01:01:00,1.3965,-0.82054,122.92,4.3864,13.509,5.7187,-0.02543,0.5448699999999999,-0.01141,3.3392,1.3775,1.6447,1.7099,-2.6526,10
2017-02-06 01:02:00,1.3946,-0.72075,123.01,4.3675,13.51,5.7103,-0.0323799999999999,0.95242,-0.0314499999999999,3.3116,1.4342,1.5603,1.5986,-2.6526,10
2017-02-06 01:03:00,1.396,-0.8094599999999998,122.96,4.4598,13.509,5.7052,-0.03074,0.2879399999999999,-0.0153399999999999,3.3306,1.3681,1.5503,1.5992,-2.6526,10
2017-02-06 01:04:00,1.3962,-0.75402,123.0,4.6356,13.51,5.7052,-0.02433,0.6822,-0.01435,3.3482,1.4327,1.6198,1.6843,-2.6526,10
2017-02-06 01:05:00,1.3962,-0.78729,122.98,4.8099,13.512,5.7054,-0.03293,-0.2968,0.01154,3.3922,1.5229,1.6597,1.6845,-2.6526,10
2017-02-06 01:06:00,1.3962,-0.8205599999999998,123.0,4.9469,13.512,5.6968,-0.0338499999999999,0.19935,-0.00498,3.4034,1.5058,1.734,1.8324,-1.9065,10
2017-02-06 01:07:00,1.3962,-0.7540299999999999,122.99,4.955,13.512,5.6847,-0.0373199999999999,0.01329,-0.0017899999999999,3.3927,1.5701,1.7083,1.7806,-1.6579,10
2017-02-06 01:08:00,1.3968,-0.7762099999999998,122.98,4.8604,13.512,5.6849,-0.03202,0.41641,-0.01176,3.3773,1.5809,1.7928,1.8622,-1.6855,10
2017-02-06 01:09:00,1.3957,-0.80947,123.05,4.991,13.511,5.6832,-0.03184,-0.63348,0.0198799999999999,3.4519,1.818,1.9427,1.9852,-1.6026,10
2017-02-06 01:10:00,1.3963,-0.76512,123.03,5.3833,13.511,5.6642,-0.02561,-0.58918,0.0179099999999999,3.5557,2.0015,2.1806,2.3243,-1.796,10
2017-02-06 01:11:00,1.3963,-0.79839,123.05,5.6514,13.512,5.6643,-0.03769,-1.0499,0.0422999999999999,3.6469,2.0321,2.1787,2.3995,-1.3815,10
2017-02-06 01:12:00,1.3957,-0.7540299999999999,122.96,5.7329,13.511,5.6643,-0.0258,1.041,-0.0288999999999999,3.6788,2.1022,2.2828,2.5064,-1.3263,10
2017-02-06 01:13:00,1.3954,-0.7540299999999999,123.0,5.9607,13.512,5.6522,-0.0316499999999999,-0.5271599999999999,0.01801,3.8155,2.2649,2.3901,2.5147,-1.3263,10
2017-02-06 01:14:00,1.3962,-0.77619,122.98,6.3857,13.511,5.6426,-0.0323799999999999,-0.0664399999999999,0.00336,3.9484,2.5269,2.6026,2.7758,-1.3539,10
2017-02-06 01:15:00,1.397,-0.74292,122.96,6.6423,13.509,5.6424,-0.03293,-0.0841699999999999,-0.00453,4.0815,2.5238,2.7778,3.0556,-1.3263,10
2017-02-06 01:16:00,1.3968,-0.7872799999999999,122.95,6.6264,13.511,5.6424,-0.03275,-0.1771899999999999,0.0032399999999999,4.1436,2.601,2.7856,3.0294,-1.3263,10
2017-02-06 01:17:00,1.3951,-0.79837,123.0,6.5543,13.509,5.6428,-0.03568,0.89926,-0.0371,4.1673,2.6714,2.8722,3.0984,-1.2986,10
2017-02-06 01:18:00,1.3965,-0.82055,122.98,6.5206,13.509,5.6237,-0.0287199999999999,0.21263,-0.0082699999999999,4.1792,2.6445,2.8778,3.1598,-1.1052,10
2017-02-06 01:19:00,1.3968,-0.7872799999999999,123.0,6.5554,13.509,5.622,-0.02452,-0.14176,0.00408,4.2664,2.7339,2.9581,3.127,-0.66313,10
2017-02-06 01:20:00,1.3965,-0.7872599999999998,122.99,6.5154,13.51,5.621,-0.03092,0.0974499999999999,-0.00481,4.2562,2.6679,2.9062,3.1013,-0.60787,10
2017-02-06 01:21:00,1.397,-0.754,122.98,6.436,13.508,5.621,-0.0287199999999999,0.1993399999999999,-0.0104899999999999,4.2372,2.6552,2.8383,3.0179,-0.74602,10
2017-02-06 01:22:00,1.397,-0.79835,122.99,6.1803,13.508,5.621,-0.0312899999999999,-0.33223,0.01618,4.1596,2.4189,2.7393,2.8991,-1.1052,10
2017-02-06 01:23:00,1.397,-0.7651,123.01,5.7355,13.508,5.6215,-0.0364099999999999,-0.13289,0.00457,4.0895,2.4278,2.5721,2.6542,-1.3263,10
2017-02-06 01:24:00,1.3957,-0.7651,123.01,5.3849,13.508,5.6215,-0.03787,-0.3720999999999999,0.0186799999999999,4.0253,2.2735,2.4915,2.5905,-1.4368,10
2017-02-06 01:25:00,1.3973,-0.78727,122.96,5.1416,13.508,5.6214,-0.03275,-0.12847,-0.0007299999999999,3.9744,2.2918,2.5104,2.5649,-1.7408,10
2017-02-06 01:26:00,1.3959,-0.7650799999999999,122.98,4.9702,13.508,5.6207,-0.03092,0.21263,-0.0054599999999999,3.9418,2.3455,2.4608,2.5203,-2.1553,10
2017-02-06 01:27:00,1.3965,-0.79834,122.93,4.8428,13.508,5.6207,-0.02927,0.46955,-0.01806,3.9129,2.2789,2.4233,2.5103,-2.625,10
2017-02-06 01:28:00,1.3965,-0.77617,122.96,4.8322,13.508,5.6188,-0.0258,0.19048,-0.00529,3.8913,2.2325,2.4477,2.5191,-2.6527,10
2017-02-06 01:29:00,1.3962,-0.74289,122.92,4.9245,13.508,5.6182,-0.03037,-0.0841599999999999,0.0062599999999999,3.8858,2.2213,2.452,2.5284,-2.5698,10
2017-02-06 01:30:00,1.397,-0.78724,122.98,4.9795,13.509,5.6182,-0.0310999999999999,-0.09302,0.0048999999999999,3.9013,2.3296,2.4747,2.5334,-2.1829,10
2017-02-06 01:31:00,1.3978,-0.8205099999999999,122.97,5.0846,13.508,5.6167,-0.02799,0.49169,-0.01125,3.8998,2.3175,2.5135,2.5948,-1.7684,10
2017-02-06 01:32:00,1.3976,-0.77617,122.95,5.1293,13.507,5.6172,-0.03257,0.10188,-0.00174,3.9038,2.3923,2.5048,2.584,-1.6579,10
2017-02-06 01:33:00,1.3965,-0.75399,122.93,5.2019,13.508,5.6207,-0.03074,1.2403,-0.03934,3.908,2.4099,2.6271,2.724,-1.3539,10
2017-02-06 01:34:00,1.3948,-0.7650799999999999,123.0,5.3733,13.508,5.6191,-0.0338499999999999,1.1739,-0.04127,3.9777,2.605,2.7556,2.8334,-1.354,10
2017-02-06 01:35:00,1.3965,-0.7983599999999998,122.94,5.7103,13.508,5.6212,-0.0310999999999999,-0.5803,0.01941,4.0645,2.6312,2.8709,2.9946,-1.354,10
2017-02-06 01:36:00,1.397,-0.72074,122.96,5.9013,13.508,5.6212,-0.0235999999999999,0.6378899999999998,-0.0151699999999999,4.1167,2.7974,2.8525,2.9684,-1.3263,10
2017-02-06 01:37:00,1.3965,-0.80945,122.97,5.8952,13.507,5.6214,-0.0235999999999999,0.45627,-0.0146,4.1196,2.7706,2.8342,2.9671,-1.354,10
2017-02-06 01:38:00,1.397,-0.7540099999999998,122.9,5.6411,13.506,5.6217,-0.0300099999999999,-0.59803,0.0190999999999999,4.11,2.7284,2.7772,2.8423,-1.3264,10
2017-02-06 01:39:00,1.3959,-0.74292,122.96,5.4558,13.506,5.6217,-0.0312899999999999,-1.0499,0.0346699999999999,4.1086,2.6195,2.802,2.8684,-1.3264,10
2017-02-06 01:40:00,1.3973,-0.8094599999999998,122.88,5.2816,13.508,5.6218,-0.0300099999999999,0.3411,-0.0135,4.0947,2.6388,2.7774,2.8743,-1.3264,10
2017-02-06 01:41:00,1.3957,-0.79837,122.96,5.1493,13.507,5.622,-0.02836,0.69549,-0.01727,4.0596,2.6178,2.6828,2.7514,-1.4645,10
2017-02-06 01:42:00,1.3971,-0.7872799999999999,122.94,5.2497,13.505,5.622,-0.03751,0.36768,-0.01635,4.0772,2.6255,2.803,2.8433,-1.6303,10
2017-02-06 01:43:00,1.3962,-0.72074,122.95,5.7885,13.505,5.6215,-0.03348,-0.52714,0.0140699999999999,4.1698,2.7608,2.9079,2.9362,-1.5474,10
2017-02-06 01:44:00,1.3976,-0.83162,122.94,6.05,13.507,5.621,-0.03202,0.45183,-0.0141099999999999,4.187,2.7447,2.8713,2.9491,-1.4369,10
2017-02-06 01:45:00,1.3976,-0.754,122.99,6.1173,13.507,5.621,-0.0250599999999999,0.12403,-0.00191,4.1785,2.6648,2.836,2.9067,-1.3264,10
2017-02-06 01:46:00,1.3962,-0.77617,122.94,5.7208,13.505,5.6206,-0.0349399999999999,-0.536,0.01691,4.1301,2.5562,2.7167,2.7309,-1.3263,10
2017-02-06 01:47:00,1.3959,-0.7539799999999999,122.98,5.1748,13.506,5.6203,-0.02543,0.01329,0.00221,4.0571,2.4589,2.6103,2.6146,-1.4645,10
2017-02-06 01:48:00,1.397,-0.78725,122.97,4.8895,13.505,5.6203,-0.0287199999999999,-0.0974499999999999,0.0043299999999999,4.0381,2.5176,2.6181,2.6011,-2.4316,10
2017-02-06 01:49:00,1.397,-0.77615,122.86,4.8681,13.503,5.6302,-0.0310999999999999,0.0664499999999999,-0.01022,4.0579,2.5439,2.708,2.6826,-2.6527,10
2017-02-06 01:50:00,1.3964,-0.7428799999999999,122.86,5.025,13.506,5.6404,-0.0314699999999999,0.33665,-0.0129599999999999,4.0837,2.6001,2.7098,2.7275,-2.6527,10
2017-02-06 01:51:00,1.3961,-0.79832,122.94,5.1869,13.506,5.6404,-0.0347599999999999,-0.21262,0.01167,4.083,2.5548,2.7317,2.7593,-2.6527,10
2017-02-06 01:52:00,1.3973,-0.76507,122.88,5.5326,13.506,5.6409,-0.0333,0.0841599999999999,-0.00366,4.1349,2.6486,2.788,2.8431,-2.6528,10
2017-02-06 01:53:00,1.3967,-0.7761599999999999,122.91,5.893,13.506,5.6412,-0.03092,-0.1506099999999999,0.00491,4.1881,2.743,2.8349,2.9084,-2.6528,10
2017-02-06 01:54:00,1.3967,-0.84269,122.88,6.2738,13.506,5.6412,-0.02708,0.4651199999999999,-0.01226,4.236,2.7182,2.9735,3.0937,-2.5975,10
2017-02-06 01:55:00,1.3976,-0.7207299999999999,122.95,6.5877,13.507,5.6416,-0.02415,-0.5315699999999999,0.01268,4.3493,2.952,3.0729,3.1796,-2.4041,10
2017-02-06 01:56:00,1.3965,-0.7761799999999999,122.93,6.6896,13.504,5.6453,-0.02415,0.10188,-0.0054799999999999,4.3748,2.7846,3.0115,3.2285,-2.2106,10
2017-02-06 01:57:00,1.3967,-0.76509,122.91,6.615,13.504,5.6435,-0.0310999999999999,-0.0708799999999999,-0.0024499999999999,4.3625,2.7446,2.9624,3.1568,-2.2659,10
2017-02-06 01:58:00,1.3954,-0.7318299999999999,122.94,6.5164,13.503,5.6457,-0.02598,0.4917099999999999,-0.0107899999999999,4.3449,2.7348,2.8628,3.043,-2.2936,10
2017-02-06 01:59:00,1.3957,-0.7983599999999998,122.96,6.3793,13.504,5.6613,-0.0310999999999999,-0.0708799999999999,0.00617,4.3303,2.6366,2.7873,2.9549,-2.5423,10
2017-02-06 02:00:00,1.3979,-0.7540099999999998,122.91,6.2865,13.503,5.6631,-0.02653,-0.27022,0.0165399999999999,4.3066,2.5853,2.7593,2.9,-2.6528,10
2017-02-06 02:01:00,1.3954,-0.77619,122.95,6.2592,13.502,5.6634,-0.0300099999999999,0.5581599999999999,-0.00619,4.295,2.5906,2.7455,2.8834,-2.6528,10
2017-02-06 02:02:00,1.3962,-0.7872799999999999,122.93,6.2512,13.502,5.6635,-0.02927,0.8150899999999999,-0.0252199999999999,4.2845,2.5503,2.7165,2.8141,-2.6528,10
2017-02-06 02:03:00,1.3951,-0.84272,122.9,6.2446,13.503,5.6652,-0.02525,-0.11518,0.00219,4.2918,2.4282,2.7253,2.8448,-2.6528,10
2017-02-06 02:04:00,1.396,-0.83164,122.91,6.6093,13.502,5.6776,-0.02781,-0.3543899999999999,0.01084,4.3974,2.6819,2.9478,3.0525,-2.6528,10
2017-02-06 02:05:00,1.3968,-0.7429299999999999,122.92,6.8653,13.502,5.6845,-0.0323799999999999,0.10632,-0.00483,4.4353,2.6337,2.8671,3.0587,-2.6528,10
2017-02-06 02:06:00,1.3951,-0.7651099999999998,122.97,6.9391,13.501,5.6845,-0.02964,-1.0853,0.0282899999999999,4.441,2.6685,2.8969,3.0128,-2.6528,10
2017-02-06 02:07:00,1.396,-0.83165,122.87,7.083,13.5,5.6848,-0.0323799999999999,0.4518499999999999,-0.0131,4.4427,2.6773,2.9721,3.1107,-2.5975,10
2017-02-06 02:08:00,1.3963,-0.83165,122.89,7.1731,13.499,5.6969,-0.02781,-0.21264,0.0091,4.4718,2.8026,3.019,3.0748,-2.6528,10
2017-02-06 02:09:00,1.3965,-0.7651099999999998,122.94,7.1455,13.502,5.7055,-0.0331199999999999,-0.2082,0.00068,4.4775,2.6995,2.935,3.0474,-2.6528,10
2017-02-06 02:10:00,1.3962,-0.78727,122.93,6.9372,13.498,5.7045,-0.03513,0.55815,-0.01941,4.4357,2.6723,2.7926,2.9213,-2.6527,10
2017-02-06 02:11:00,1.3959,-0.80945,122.92,6.7942,13.498,5.7062,-0.02305,0.01329,0.0020999999999999,4.4014,2.5496,2.754,2.8813,-2.6527,10
2017-02-06 02:12:00,1.3959,-0.7318299999999999,122.99,6.745,13.5,5.7167,-0.02561,1.1429,-0.0313299999999999,4.4154,2.6527,2.7956,2.9349,-2.6528,10
2017-02-06 02:13:00,1.3957,-0.82054,122.94,6.8502,13.499,5.7257,-0.02909,-0.4917099999999999,0.01635,4.4562,2.7856,2.8237,2.9439,-2.6528,10
2017-02-06 02:14:00,1.3957,-0.7429299999999999,122.91,6.9442,13.498,5.7257,-0.0312899999999999,-1.0189,0.0349,4.4787,2.7813,2.8881,3.0408,-2.6528,10
2017-02-06 02:15:00,1.3968,-0.73184,122.92,6.9788,13.499,5.7258,-0.0300099999999999,0.23921,-0.00585,4.5205,2.8953,3.0749,3.2826,-2.6527,10
2017-02-06 02:16:00,1.3971,-0.7651099999999998,122.97,7.0005,13.499,5.7261,-0.0340299999999999,-0.2347799999999999,0.0091999999999999,4.5919,2.9182,3.1536,3.3613,-2.6527,10
2017-02-06 02:17:00,1.396,-0.7762,122.95,7.0279,13.498,5.7312,-0.02927,-0.43413,0.01156,4.6338,2.8287,3.0535,3.2775,-2.6527,10
2017-02-06 02:18:00,1.3962,-0.78729,122.94,6.9914,13.497,5.7469,-0.03037,0.41198,-0.01486,4.6411,2.8361,3.0404,3.2446,-2.6527,10
2017-02-06 02:19:00,1.3968,-0.7540299999999999,122.91,6.8998,13.497,5.754,-0.0261599999999999,-0.0885999999999999,-0.0004,4.6228,2.7209,2.9584,3.1592,-2.6527,10
2017-02-06 02:20:00,1.3962,-0.7983799999999999,122.92,6.6717,13.497,5.7679,-0.02598,0.14176,-0.00166,4.5852,2.756,2.8663,3.0233,-2.6527,10
2017-02-06 02:21:00,1.3963,-0.78729,122.99,6.3021,13.497,5.768,-0.0300099999999999,-0.31452,0.00415,4.5402,2.7101,2.8579,2.9569,-2.6526,10
2017-02-06 02:22:00,1.3971,-0.80947,122.96,6.0931,13.495,5.7733,-0.02726,0.2879499999999999,-0.0051399999999999,4.5068,2.625,2.8138,2.9616,-2.6526,10
2017-02-06 02:23:00,1.3963,-0.79839,122.97,5.9754,13.496,5.7889,-0.0316499999999999,0.2392199999999999,-0.0064,4.4872,2.6527,2.7446,2.8641,-2.6526,10
2017-02-06 02:24:00,1.3954,-0.76512,122.94,6.1889,13.496,5.7924,-0.02653,0.0,-0.00038,4.4978,2.7446,2.9143,3.0995,-2.6526,10
2017-02-06 02:25:00,1.3976,-0.7762099999999998,122.96,6.612,13.496,5.8099,-0.03586,-0.3145299999999999,0.01072,4.5596,2.7713,2.9156,3.1043,-2.6526,10
2017-02-06 02:26:00,1.3968,-0.7873,123.0,6.7718,13.496,5.8099,-0.0298199999999999,0.0088599999999999,0.00124,4.5455,2.8074,2.9219,3.1269,-2.6527,10
2017-02-06 02:27:00,1.3979,-0.76512,123.02,6.9286,13.498,5.8099,-0.0344,0.0620199999999999,-0.00117,4.5442,2.7211,2.9262,3.158,-2.6527,10
