,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2023-05-04,1.74,0.6875087719298245,9.804
2023-05-05,4.589,1.444844827586207,20.958
2023-05-06,4.4510000000000005,2.365793103448276,34.314
2023-05-07,4.358,1.8690344827586207,27.105
2023-05-08,4.228,2.0939137931034484,30.366
2023-05-09,5.024,2.2602,33.912
2023-05-10,4.253,2.186745762711864,32.25
2023-05-11,4.124,2.071206896551724,30.039
2023-05-12,4.434,2.0985,30.45
2023-05-13,4.551,2.2636,33.954
2023-05-14,4.825,2.2315833333333335,33.474
2023-05-15,3.966,1.181593220338983,17.433
2023-05-16,3.172,1.0151379310344826,14.739
2023-05-17,4.614,1.4686333333333332,22.038
2023-05-18,4.45,2.2652,33.987
2023-05-19,4.125,1.9594999999999998,29.4
2023-05-20,3.613,1.3353859649122808,19.044
2023-05-21,3.758,1.2205737704918034,18.615
2023-05-22,4.574,2.342081967213115,35.727
2023-05-23,4.061,2.049213114754098,31.251
2023-05-24,2.5420000000000003,0.49315,7.404
2023-05-25,4.88,1.8781639344262295,28.647
2023-05-26,4.516,2.305032786885246,35.163
2023-05-27,4.073,2.0969838709677417,32.517
2023-05-28,4.249,2.155,33.411
2023-05-29,4.368,2.224774193548387,34.5
2023-05-30,4.143,2.100290322580645,32.556
2023-05-31,4.159,2.1459193548387097,33.267
2023-06-01,4.022,2.0677096774193546,32.061
2023-06-02,3.934,1.8235,28.275
2023-06-03,4.8260000000000005,1.9849672131147542,30.279
2023-06-04,4.644,1.4580806451612904,22.608
2023-06-05,4.383,2.0301290322580643,31.461
2023-06-06,3.853,1.3907833333333335,20.874
2023-06-07,2.018,0.42188524590163934,6.447
2023-06-08,3.5740000000000003,0.9422950819672131,14.367
2023-06-09,4.168,1.450016393442623,22.131
2023-06-10,4.644,1.8870491803278688,28.791
2023-06-11,4.142,1.817,28.158
2023-06-12,4.372,1.491290322580645,23.13
2023-06-13,2.427,0.6659180327868852,10.161
2023-06-14,3.932,1.16145,17.43
2023-06-15,3.966,1.4780655737704917,22.554
2023-06-16,3.683,1.4002131147540982,21.357
2023-06-17,0.8629999999999999,0.3040833333333333,4.554
2023-06-18,1.757,0.6229491525423729,9.198
2023-06-19,4.698,1.8609206349206349,29.316
2023-06-20,4.303,2.0736507936507937,32.667
2023-06-21,4.452,1.6529365079365077,26.043
2023-06-22,4.14,2.116730158730159,33.36
2023-06-23,4.625,1.8516190476190477,29.166
2023-06-24,1.727,0.5083,7.623
2023-06-25,3.112,1.2627666666666666,18.945
2023-06-26,4.118,1.2168524590163934,18.555
2023-06-27,3.911,0.9916290322580645,15.393
2023-06-28,2.503,0.7681269841269841,12.099
2023-06-29,2.474,0.510968253968254,8.061
2023-06-30,4.322,1.8107619047619046,28.533
2023-07-01,3.897,1.4579166666666667,21.876
2023-07-02,1.572,0.6320655737704918,9.651
2023-07-03,2.774,1.0068709677419354,15.618
2023-07-04,4.1530000000000005,1.4204838709677419,22.032
2023-07-05,3.946,1.9007301587301588,29.952
2023-07-06,4.12,1.9041290322580646,29.523
2023-07-07,2.448,0.637258064516129,9.882
2023-07-08,4.258,1.9780983606557379,30.171
2023-07-09,4.129,1.1666166666666666,17.508
2023-07-10,1.132,0.293728813559322,4.338
2023-07-11,0.1449999999999999,0.08683333333333326,0.132
2023-07-12,4.1770000000000005,1.5735645161290321,24.405
2023-07-13,4.486,1.3048870967741935,20.232
2023-07-14,3.927,1.4001774193548386,21.705
2023-07-15,3.841,1.8191967213114755,27.759
2023-07-16,3.765,0.7906833333333334,11.88
2023-07-17,3.984,1.7776833333333333,26.679
2023-07-18,3.802,1.2601833333333334,18.918
2023-07-19,4.269,2.1328196721311476,32.541
2023-07-20,4.1690000000000005,2.009098360655738,30.651
2023-07-21,4.764,1.5878070175438597,22.635
2023-07-22,2.124,0.4387,6.594
2023-07-23,4.529,1.8234426229508196,27.825
2023-07-24,3.755,1.3588166666666666,20.394
2023-07-25,3.783,1.5618333333333334,23.445
2023-07-26,3.839,1.6448644067796612,24.279
2023-07-27,2.282,0.47189830508474573,6.96
2023-07-28,4.091,1.783542372881356,26.322
2023-07-29,2.283,0.58535,8.784
2023-07-30,4.362,2.106933333333333,31.614
2023-07-31,4.87,1.5250166666666667,22.89
2023-08-01,5.104,1.649033898305085,24.315
2023-08-02,4.311,2.010881355932203,29.664
2023-08-03,4.0200000000000005,0.9732068965517241,14.115
2023-08-04,2.9130000000000003,0.7768771929824562,11.094
2023-08-05,4.389,2.1101551724137932,30.597
2023-08-06,4.348,1.9702881355932202,29.061
2023-08-07,1.635,0.47026315789473677,6.693
2023-08-08,2.286,0.7073571428571428,9.912
2023-08-09,3.762,1.9071754385964912,27.186
2023-08-10,3.918,1.228537037037037,16.599
2023-08-11,4.9910000000000005,1.7597192982456138,25.095
2023-08-12,4.344,1.2847543859649124,18.312
2023-08-13,4.347,1.6138214285714287,22.602
2023-08-14,4.188,1.4290350877192983,20.37
2023-08-15,4.854,1.5520357142857144,21.732
2023-08-16,4.309,1.1368392857142857,15.93
2023-08-17,4.551,1.297140350877193,18.489
2023-08-18,3.242,0.857017857142857,11.994
2023-08-19,1.673,0.605,8.172
2023-08-20,3.919,1.723875,24.135
2023-08-21,3.861,1.4694909090909092,20.208
2023-08-22,4.247,2.141142857142857,29.982
2023-08-23,4.383,2.096107142857143,29.346
2023-08-24,4.269,1.4326851851851852,19.35
2023-08-25,0.7139999999999999,0.3010980392156863,3.849
2023-08-26,4.165,1.4000754716981132,18.555
2023-08-27,3.573,0.8643148148148149,11.676
2023-08-28,4.4510000000000005,2.008963636363636,27.63
2023-08-29,4.337,1.3514545454545455,18.591
2023-08-30,4.344,1.1656666666666666,15.747
2023-08-31,4.157,2.119814814814815,28.62
2023-09-01,3.796,1.8686296296296296,25.242
2023-09-02,4.095,1.4590943396226417,19.335
2023-09-03,3.758,1.8111320754716982,23.994
2023-09-04,3.673,1.8583018867924526,24.633
2023-09-05,4.079,1.5655283018867923,20.757
2023-09-06,3.899,1.9036153846153847,24.75
2023-09-07,3.699,1.0322500000000001,13.416
2023-09-08,4.001,1.6310188679245283,21.615
2023-09-09,4.083,1.545764705882353,19.722
2023-09-10,1.439,0.46109803921568626,5.892
2023-09-11,2.1710000000000003,0.48185999999999996,6.027
2023-09-12,3.912,1.4293846153846155,18.585
2023-09-13,1.038,0.32149999999999995,4.026
2023-09-14,2.589,0.8422941176470589,10.749
2023-09-15,3.605,1.5510392156862745,19.785
2023-09-16,4.813,1.50228,18.789
2023-09-17,3.667,1.3785686274509803,17.583
2023-09-18,0.643,0.3207142857142857,3.948
2023-09-19,0.908,0.24399999999999997,2.817
2023-09-20,4.109,1.95508,24.441
2023-09-21,3.64,1.8538,23.187
2023-09-22,3.609,1.80396,22.542
2023-09-23,3.444,1.413734693877551,17.322
2023-09-24,3.506,1.44016,18.009
2023-09-25,3.88,1.343061224489796,16.458
2023-09-26,3.82,1.9096530612244897,23.382
2023-09-27,3.52,1.616918367346939,19.812
2023-09-28,3.104,1.576875,18.927
2023-09-29,1.567,0.7183541666666666,8.625
2023-09-30,3.499,1.8320212765957447,21.543
2023-10-01,3.502,1.7374893617021276,20.427
2023-10-02,3.549,1.7799583333333335,21.363
2023-10-03,3.502,1.6382500000000002,19.662
2023-10-04,3.386,1.7212978723404255,20.223
2023-10-05,3.3120000000000003,1.4653695652173913,16.857
2023-10-06,3.505,0.7961489361702128,9.36
2023-10-07,0.7229999999999999,0.2203181818181818,2.424
2023-10-08,2.703,0.7532,8.478
2023-10-09,3.722,1.323888888888889,14.904
2023-10-10,3.401,0.8028666666666666,9.039
2023-10-11,0.881,0.3797954545454545,4.176
2023-10-12,2.6710000000000003,0.9114,10.26
2023-10-13,3.064,0.8597999999999999,9.678
2023-10-14,2.958,0.838906976744186,9.027
2023-10-15,1.323,0.47502272727272726,5.226
2023-10-16,3.689,0.8308139534883721,8.934
2023-10-17,1.286,0.45748837209302323,4.923
2023-10-18,2.381,0.9053181818181818,9.966
2023-10-19,3.818,1.1381162790697674,12.24
2023-10-20,3.335,0.6049761904761906,6.354
2023-10-21,0.54,0.20402499999999998,2.043
2023-10-22,0.6119999999999999,0.29965853658536584,3.081
2023-10-23,1.541,0.5463720930232558,5.865
2023-10-24,0.7389999999999999,0.35516666666666663,3.735
2023-10-25,0.896,0.41746511627906974,4.497
2023-10-26,0.4859999999999999,0.22385,2.247
2023-10-27,2.444,0.518906976744186,5.592
2023-10-28,2.811,0.537953488372093,5.787
2023-10-29,0.8459999999999999,0.29877499999999996,2.988
2023-10-30,0.267,0.11264102564102561,1.104
2023-10-31,3.583,1.2947857142857142,13.605
2023-11-01,2.346,0.6530243902439025,6.696
2023-11-02,3.435,1.3623333333333334,14.313
2023-11-03,3.518,1.28915,12.897
2023-11-04,0.693,0.20145945945945945,1.866
2023-11-05,2.634,0.7800487804878049,8.000999999999998
2023-11-06,2.99,1.022125,10.215
2023-11-07,0.379,0.14164999999999997,1.431
2023-11-08,2.93,0.923025641025641,9.003
2023-11-10,0.795,0.2763421052631579,2.628
2023-11-11,0.527,0.28813157894736835,2.733
2023-11-12,0.633,0.3315128205128205,3.237
2023-11-13,2.346,0.6567435897435897,6.402
2023-11-14,0.0609999999999999,0.01912903225806448,0.1469999999999999
2023-11-15,2.936,0.9837,9.840000000000002
2023-11-16,2.953,1.1331025641025643,11.046
2023-11-17,1.465,0.4999729729729729,4.635
2023-11-18,2.821,0.4855405405405405,4.503
2023-11-19,2.388,0.5693783783783783,5.268
2023-11-20,0.823,0.3948947368421052,3.756
2023-11-21,1.971,0.7403947368421053,7.035
2023-11-22,0.691,0.2597777777777778,2.346
2023-11-23,2.225,0.4789459459459459,4.437
2023-11-24,3.166,1.1821842105263158,11.232
2023-11-25,2.997,1.1211842105263157,10.653
2023-11-26,2.863,1.0394594594594595,9.618
2023-11-27,0.2439999999999999,0.10614285714285712,0.7379999999999999
2023-11-28,0.259,0.08273529411764702,0.699
2023-11-29,0.678,0.2711388888888889,2.454
2023-11-30,2.253,0.5776764705882352,4.917
2023-12-01,0.1459999999999999,0.06467741935483869,0.501
2023-12-02,0.31,0.13709090909090907,1.134
2023-12-03,0.267,0.12059999999999997,1.071
2023-12-04,0.227,0.06859374999999997,0.555
2023-12-05,0.628,0.13631249999999998,1.092
2023-12-06,0.993,0.2733823529411764,2.322
2023-12-07,0.7369999999999999,0.24186111111111105,2.184
2023-12-08,0.557,0.24228571428571427,2.127
2023-12-09,1.252,0.4046388888888888,3.645
2023-12-10,0.812,0.23372727272727267,1.932
2023-12-12,0.0179999999999999,0.00416666666666665,0.024
2023-12-13,0.019,0.001549999999999995,0.0089999999999999
2023-12-14,0.027,0.007842105263157895,0.0359999999999999
2023-12-15,0.281,0.08469565217391303,0.4919999999999999
2023-12-16,1.874,0.6943142857142857,6.072
2023-12-17,0.392,0.18044117647058822,1.53
2023-12-18,0.383,0.13032258064516125,1.011
2023-12-19,0.226,0.1016285714285714,0.897
2023-12-20,0.696,0.28394117647058825,2.415
2023-12-21,2.233,0.7527837837837837,6.966
2023-12-22,2.737,0.9595555555555555,8.64
2023-12-23,2.682,0.6333235294117647,5.376
2023-12-24,0.497,0.22999999999999993,1.962
