,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2020-05-13,4.8180000000000005,2.772609195402299,40.201
2020-05-14,4.329,2.5694913294797685,37.044
2020-05-15,4.187,2.0466149425287354,29.673
2020-05-17,4.124,1.6829156626506023,23.261
2020-05-18,4.106,1.3642415730337079,20.262
2020-05-19,4.508,2.638689265536723,38.926
2020-05-20,4.631,2.6488659217877095,39.512
2020-05-21,4.187,2.3971564245810058,35.758
2020-05-22,3.989,2.279638418079096,33.63
2020-05-23,4.133,1.6707670454545456,24.506
2020-05-24,4.4350000000000005,2.5897752808988765,38.426
2020-05-25,3.112,1.0757828571428572,15.697
2020-05-26,4.133,2.306932584269663,34.21
2020-05-27,3.865,2.2471136363636366,32.952
2020-05-28,3.447,1.4718474576271185,21.718
2020-05-29,3.632,1.5692701149425288,22.758
2020-05-30,4.175,2.090837078651685,31.01
2020-05-31,4.394,2.413675824175824,36.603
2020-06-01,4.432,2.1393465909090907,31.379
2020-06-02,4.496,2.054155172413793,29.79
2020-06-03,3.886,1.7513771428571427,25.537
2020-06-04,3.786,2.062290502793296,30.759
2020-06-05,3.978,1.567425287356322,22.726
2020-06-06,3.713,1.7397159090909091,25.512
2020-06-07,3.61,1.0501371428571429,15.322
2020-06-08,3.933,2.192011049723757,33.073
2020-06-09,3.988,1.5116198830409358,21.532
2020-06-10,4.522,2.2679655172413793,32.885
2020-06-11,2.166,0.6209402173913043,9.528
2020-06-12,3.866,2.141427777777778,32.12
2020-06-13,3.98,2.2667777777777776,34.004
2020-06-14,3.997,2.2927388888888887,34.394
2020-06-15,3.86,2.2177555555555557,33.269
2020-06-16,3.846,2.229770491803279,34.008
2020-06-17,3.846,2.255828729281768,34.03
2020-06-18,3.713,1.9691318681318681,29.858
2020-06-19,3.5780000000000003,1.9920437158469944,30.374
2020-06-20,3.382,1.8614088397790056,28.084
2020-06-21,3.638,1.7622282608695652,27.012
2020-06-22,3.979,1.8298587570621467,26.994
2020-06-23,3.51,2.0694666666666666,31.045
2020-06-24,3.5580000000000003,1.2480386740331493,18.82
2020-06-25,3.5620000000000003,2.0259021739130434,31.067
2020-06-26,3.507,1.8598055555555555,27.902
2020-06-27,3.594,1.1638882681564247,17.36
2020-06-28,3.5420000000000003,1.1779821428571429,16.496
2020-06-29,1.59,0.560585798816568,7.892
2020-06-30,1.771,0.6727235294117647,9.529000000000002
2020-07-01,4.308,1.2536444444444446,18.802
2020-07-02,3.687,2.0266153846153845,30.732
2020-07-03,1.714,0.7467624309392265,11.265
2020-07-04,4.207,2.077898876404494,30.821
2020-07-05,4.158,1.7022960893854748,25.388
2020-07-06,4.243,1.8606944444444444,27.914
2020-07-07,4.378,2.1341436464088397,32.184
2020-07-08,3.949,1.5274685714285716,22.281
2020-07-09,3.613,1.9868729281767956,29.965
2020-07-10,3.955,1.8841508379888268,28.099
2020-07-11,3.886,1.888017142857143,27.534
2020-07-12,3.772,2.033213483146067,30.159
2020-07-13,3.837,1.0363352272727273,15.192
2020-07-14,4.281000000000001,1.6642914285714288,24.278
2020-07-15,4.444,1.742890804597701,25.267
2020-07-16,4.176,2.3848435754189943,35.585
2020-07-17,1.7919999999999998,0.81275625,10.847
2020-07-18,3.5410000000000004,2.0740057142857142,30.254
2020-07-19,3.524,2.067109195402299,29.977
2020-07-20,3.884,1.6769943502824858,24.734
2020-07-21,3.526,2.0028571428571427,29.205
2020-07-22,3.973,1.3958562874251497,19.433
2020-07-23,3.821,1.2521976744186047,17.943
2020-07-24,3.71,1.8497796610169492,27.285
2020-07-25,3.54,1.9298497109826591,27.816
2020-07-26,3.735,1.9870965909090907,29.143
2020-07-27,3.5660000000000003,1.987130681818182,29.149
2020-07-28,3.406,1.9891676300578034,28.681
2020-07-29,3.573,1.9908479532163743,28.371
2020-07-30,3.754,1.6115542857142857,23.505
2020-07-31,3.933,2.0740232558139535,29.728
2020-08-01,3.981,2.06119298245614,29.372
2020-08-02,3.908,1.410923076923077,19.87
2020-08-03,4.051,2.12005325443787,29.852
2020-08-04,2.593,0.9616726190476191,13.463
2020-08-05,3.646,1.9672046783625732,28.03
2020-08-06,3.853,2.1315416666666667,29.841
2020-08-07,4.004,1.5435329341317363,21.482
2020-08-08,4.056,1.9645426829268293,26.834
2020-08-09,3.777,2.0686176470588236,29.302
2020-08-10,3.474,2.0088915662650604,27.794
2020-08-11,3.419,2.029047904191617,28.24
2020-08-12,3.517,1.9606909090909093,26.957
2020-08-13,3.552,1.9244431137724551,26.784
2020-08-14,3.92,2.0981011904761906,29.368
2020-08-15,1.773,0.6499878048780487,8.891
2020-08-16,2.297,0.6811509433962264,9.028
2020-08-17,4.291,1.9482641509433962,25.815
2020-08-18,3.883,2.2621490683229815,30.351
2020-08-19,4.335,1.779926380368098,24.17
2020-08-20,3.976,2.4053353658536585,32.868
2020-08-21,3.797,2.3029074074074076,31.088
2020-08-22,4.316,1.8527391304347827,24.858
2020-08-23,3.949,2.3485241379310344,28.37
2020-08-24,3.798,1.7228176100628931,22.822
2020-08-25,3.929,1.8442208588957056,25.05
2020-08-26,4.463,2.4992151898734174,32.903
2020-08-27,2.105,0.5888910256410256,7.652999999999999
2020-08-28,3.96,2.0114358974358972,26.152
2020-08-29,1.219,0.6232818791946309,7.743
2020-08-30,4.173,2.380748427672956,31.556
2020-08-31,3.957,2.150210191082803,28.137
2020-09-01,4.3660000000000005,2.584496815286624,33.825
2020-09-02,1.045,0.46863513513513505,5.789
2020-09-03,3.747,1.0942399999999999,13.681
2020-09-04,3.672,2.412581699346405,30.766
2020-09-05,4.037,2.428509677419355,31.366
2020-09-06,4.131,1.9682894736842105,24.928
2020-09-07,4.265,2.4145032679738563,30.786
2020-09-08,3.868,2.434844155844156,31.255
2020-09-09,4.24,1.9635337837837838,24.22
2020-09-10,2.982,0.9759241379310344,11.791
2020-09-11,4.414,1.2375135135135134,15.257
2020-09-12,4.405,2.5063422818791947,31.11
2020-09-13,4.323,2.33606711409396,29.004
2020-09-14,3.987,2.350578231292517,28.797
2020-09-15,4.12,2.40378231292517,29.445
2020-09-16,4.21,2.459,29.923
2020-09-17,3.93,2.027877551020408,24.84
2020-09-18,3.83,1.5143150684931508,18.418
2020-09-19,4.304,2.8513287671232876,34.688
2020-09-20,4.521,2.867455782312925,35.133
2020-09-21,4.323,2.811027397260274,34.192
2020-09-22,3.638,1.5166736111111112,18.205
2020-09-23,3.924,2.4241888111888112,28.888
2020-09-24,3.694,2.067732394366197,24.465
2020-09-25,3.755,2.441405594405594,29.099
2020-09-26,4.4430000000000005,2.097929078014184,24.652
2020-09-27,3.837,1.234302158273381,14.298
2020-09-28,4.299,1.7169366197183098,20.318
2020-09-29,4.158,1.7687913669064748,20.497
2020-09-30,4.54,1.7233868613138688,19.675
2020-10-01,4.056,2.2114028776978416,25.612
2020-10-02,2.633,0.7157697841726619,8.295999999999998
2020-10-03,4.191,2.4750072463768116,28.46
2020-10-04,4.338,2.7010289855072465,31.069
2020-10-05,4.471,1.175514705882353,13.323
2020-10-06,4.379,2.114496350364963,24.149
2020-10-07,4.225,1.901637037037037,21.391
2020-10-08,4.6080000000000005,2.8766642335766424,32.838
2020-10-09,4.641,3.1160588235294115,35.314
2020-10-10,4.511,2.707128787878788,29.786
2020-10-11,4.434,2.8733925925925927,32.319
2020-10-12,2.321,0.7689384615384616,8.33
2020-10-13,0.824,0.3395042735042735,3.304
2020-10-14,4.45,2.8591037037037035,32.166
2020-10-15,4.521,2.939804511278196,32.579
2020-10-16,3.129,0.5106639344262295,5.19
2020-10-17,5.204,2.5485564516129036,26.333
2020-10-18,4.824,2.662837209302326,28.622
2020-10-19,4.47,2.657007692307692,28.788
2020-10-20,3.403,1.1342301587301589,11.916
2020-10-21,2.688,0.8256666666666665,8.67
2020-10-22,4.203,2.4852076923076925,26.921
2020-10-23,4.614,2.03944,21.248
2020-10-24,3.337,1.1175897435897437,10.896
2020-10-25,2.8680000000000003,1.022424,10.653
2020-10-26,0.938,0.3249583333333333,3.255
2020-10-27,3.827,1.1494583333333332,11.489
2020-10-28,0.657,0.2604705882352941,2.586
2020-10-29,0.692,0.2384462809917355,2.401
2020-10-31,4.807,2.2280350877192983,21.164
2020-11-01,3.919,1.089406779661017,10.72
2020-11-02,4.429,1.9511463414634147,20.0
2020-11-03,4.988,2.449910569105691,25.108
2020-11-04,4.8870000000000005,2.902388429752066,29.268
2020-11-05,4.5120000000000005,2.7634876033057854,27.874
2020-11-06,4.464,2.1353,21.348
2020-11-07,4.141,2.4369421487603304,24.567
2020-11-08,4.114,2.4866249999999996,24.865
2020-11-09,4.392,2.5130416666666666,25.129
2020-11-10,4.271,2.491,25.117
2020-11-11,2.498,1.1060258620689656,10.694
2020-11-12,0.362,0.18194495412844033,1.644
2020-11-13,0.4739999999999999,0.15966666666666662,1.437
2020-11-14,4.9830000000000005,1.4263445378151263,14.146
2020-11-15,4.993,1.8909661016949153,18.598
2020-11-16,4.924,2.251364406779661,22.141
2020-11-17,4.9750000000000005,2.0185641025641026,19.673
2020-11-18,5.481,2.932641025641026,28.593
2020-11-19,4.719,2.1740521739130436,20.832
2020-11-20,4.623,1.8963043478260868,18.168
2020-11-21,4.619,1.8093565217391303,17.34
2020-11-22,1.083,0.3475779816513761,3.16
2020-11-23,0.444,0.09043749999999998,0.8399999999999999
2020-11-24,5.141,2.7878000000000003,26.717
2020-11-25,0.4129999999999999,0.2513333333333333,0.499
2020-11-26,0.8649999999999999,0.28729999999999994,2.627
2020-11-27,2.367,0.6953035714285714,6.488
2020-11-28,4.166,1.139919642857143,10.638
2020-11-29,4.83,2.6956785714285716,25.169
2020-11-30,0.576,0.24896116504854365,2.137
2020-12-01,2.698,0.7149818181818182,6.548
2020-12-02,5.091,1.6027589285714288,14.962
2020-12-03,5.077,2.6323893805309733,24.782
2020-12-04,4.407,1.7091926605504586,15.533
2020-12-05,0.152,0.05644705882352939,0.405
2020-12-06,4.446000000000001,1.6562385321100916,15.037
2020-12-07,5.244,1.8223211009174314,16.557
2020-12-08,2.825,0.8930648148148149,8.032
2020-12-09,4.077,0.9482149532710281,8.46
2020-12-10,5.04,1.4914144144144144,13.796
2020-12-11,4.972,2.1753391304347827,20.85
2020-12-12,1.134,0.38978217821782174,3.277
2020-12-13,4.275,1.218495145631068,10.46
2020-12-14,0.778,0.2590490196078431,2.212
2020-12-15,5.379,2.872669724770642,26.09
2020-12-16,4.064,1.7216448598130842,15.347
2020-12-19,0.6009999999999999,0.12193902439024387,0.8329999999999999
2020-12-20,0.217,0.08933009708737862,0.768
2020-12-21,0.251,0.07892999999999999,0.665
2020-12-22,3.892,1.855148148148148,16.695
2020-12-23,5.204,2.750772727272727,25.218
2020-12-24,4.469,1.1718796296296297,10.547
2020-12-25,0.457,0.1631573033707865,1.21
2020-12-26,4.939,2.3190761904761907,20.295
2020-12-27,5.17,2.747137614678899,24.947
2020-12-28,1.441,0.5717155963302751,5.19
2020-12-29,5.353,2.522189189189189,23.338
2020-12-30,3.584,0.9358738738738739,8.66
2020-12-31,0.8349999999999999,0.41988349514563106,3.597
