,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2017-09-22,3.958,2.201897959183673,26.973
2017-09-23,3.924,2.185265306122449,26.769
2017-09-24,3.978,2.296530612244898,28.132
2017-09-25,4.022,2.271224489795918,27.822
2017-09-26,3.806,2.194448979591837,26.882
2017-09-27,3.82,2.201265306122449,26.966
2017-09-28,3.855,2.249229166666667,26.991
2017-09-29,3.909,2.201395833333333,26.417
2017-09-30,3.949,2.065479166666667,24.785
2017-10-01,3.854,2.15525,25.862
2017-10-02,3.771,2.0799583333333334,24.96
2017-10-03,3.916,1.9502978723404256,22.916
2017-10-04,3.881,2.2493958333333333,26.993
2017-10-05,3.86,2.239520833333333,26.874
2017-10-06,3.789,2.1787916666666667,26.145
2017-10-07,3.738,2.162729166666667,25.952
2017-10-08,3.767,2.2039782608695653,25.346
2017-10-09,3.624,2.047791666666667,24.573
2017-10-10,3.751,2.189085106382979,25.721
2017-10-11,4.073,1.9917021276595743,23.402
2017-10-12,3.702,2.1621521739130434,24.865
2017-10-13,4.1850000000000005,2.0460869565217394,23.53
2017-10-14,3.622,2.1328478260869566,24.528
2017-10-15,3.545,2.0998043478260873,24.148
2017-10-16,3.503,2.064195652173913,23.738
2017-10-17,3.5010000000000003,1.9339782608695653,22.241
2017-10-18,3.475,1.9721304347826087,22.679
2017-10-19,2.984,1.2277333333333333,13.812
2017-10-20,3.141,1.0866444444444445,12.225
2017-10-21,3.512,2.0067391304347826,23.077
2017-10-22,3.471,2.048488888888889,23.045
2017-10-23,3.4160000000000004,1.9887555555555558,22.373
2017-10-24,3.359,1.9368666666666665,21.79
2017-10-25,3.352,1.9776,22.248
2017-10-26,3.303,1.9218222222222223,21.62
2017-10-27,3.402,1.9950454545454546,21.946
2017-10-28,3.399,1.9295999999999998,21.708
2017-10-29,3.662,1.1262857142857143,11.826
2017-10-30,1.065,0.4541818181818182,4.996
2017-10-31,2.062,0.6928372093023255,7.448
2017-11-01,3.494,1.5477674418604652,16.638
2017-11-02,3.729,1.4376511627906976,15.455
2017-11-03,3.75,1.3193636363636365,14.513
2017-11-04,3.403,1.9575681818181818,21.533
2017-11-05,3.5460000000000003,1.849279069767442,19.879
2017-11-06,3.506,1.6568181818181817,18.225
2017-11-07,3.387,1.0715348837209302,11.519
2017-11-08,2.56,1.0673488372093023,11.474
2017-11-09,3.406,1.8448837209302327,19.832
2017-11-10,3.404,1.7391162790697674,18.695
2017-11-11,3.374,1.8603488372093024,19.998
2017-11-12,2.512,0.9082439024390244,9.31
2017-11-13,3.3360000000000003,1.5514883720930233,16.677
2017-11-14,3.605,1.6635116279069766,17.882
2017-11-15,3.123,1.1085581395348836,11.916
2017-11-16,3.013,1.2302380952380951,12.916
2017-11-17,2.798,0.898829268292683,9.213
2017-11-18,3.332,1.881,20.221
2017-11-19,3.551,1.751642857142857,18.392
2017-11-20,3.201,1.7472142857142858,18.346
2017-11-21,3.0420000000000003,1.7816190476190477,18.707
2017-11-22,3.048,1.7976666666666667,18.875
2017-11-23,3.14,1.8426097560975612,18.887
2017-11-24,3.1460000000000004,1.7895714285714286,18.79
2017-11-25,3.205,1.7228571428571429,18.09
2017-11-26,3.4090000000000003,1.5853809523809526,16.646
2017-11-27,3.431,1.164175,11.642
2017-11-28,2.902,1.2329756097560975,12.637
2017-11-29,3.386,1.4098048780487806,14.45
2017-11-30,1.976,0.7263902439024389,7.445999999999999
2017-12-01,3.09,1.7921219512195123,18.369
2017-12-02,3.047,1.7333170731707317,17.766
2017-12-03,3.197,1.3640243902439024,13.981
2017-12-04,3.626,1.6799756097560976,17.22
2017-12-05,3.277,1.76445,17.645
2017-12-06,3.1710000000000003,1.839219512195122,18.852
2017-12-07,3.1590000000000003,1.7974146341463415,18.424
2017-12-08,3.103,1.653025,16.53
2017-12-09,2.857,1.46835,14.684
2017-12-10,2.522,1.1736,11.734
2017-12-11,3.084,1.6968809523809525,17.817
2017-12-12,3.111,1.81109756097561,18.564
2017-12-13,3.076,1.793731707317073,18.386
2017-12-14,3.071,1.688,17.302
2017-12-15,3.071,1.7797317073170733,18.242
2017-12-16,2.943,1.1904390243902438,12.202
2017-12-17,2.903,1.692268292682927,17.345
2017-12-18,3.027,1.6544285714285714,17.371
2017-12-19,2.964,1.707951219512195,17.506
2017-12-20,3.252,1.3982682926829268,14.332
2017-12-21,3.212,1.877121951219512,19.24
2017-12-22,3.189,1.7306428571428571,18.171
2017-12-23,2.978,1.4023333333333332,14.725
2017-12-24,3.0780000000000003,1.726452380952381,18.127
2017-12-25,3.3680000000000003,1.746595238095238,18.339
2017-12-26,3.301,1.518690476190476,15.946
2017-12-27,3.089,1.810125,18.101
2017-12-28,3.112,1.776951219512195,18.213
2017-12-29,3.114,1.804,18.491
2017-12-30,3.149,1.759219512195122,18.031
2017-12-31,2.8480000000000003,1.2548048780487806,12.862
