,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2013-03-01,0.819,0.38208527131782943,4.107
2013-03-02,0.875,0.2813523809523809,2.462
2013-03-03,2.2030000000000003,0.7999343065693431,9.132
2013-03-04,4.156000000000001,2.0246715328467153,23.111
2013-03-05,1.281,0.2438384615384615,2.642
2013-03-06,0.017,0.006652173913043464,0.048
2013-03-07,0.698,0.09980172413793101,0.964
2013-03-08,3.831,1.7089148936170213,20.081
2013-03-09,4.159,2.095335714285714,24.446
2013-03-10,3.742,1.3470503597122303,15.602
2013-03-11,1.625,0.2961060606060606,3.254
2013-03-12,2.193,0.7265912408759123,8.292
2013-03-13,3.325,0.9965886524822696,11.72
2013-03-14,4.4030000000000005,2.285048951048951,27.234
2013-03-15,3.3680000000000003,1.4542957746478873,17.209
2013-03-16,3.748,1.332978102189781,15.216
2013-03-17,0.932,0.42725362318840576,4.913
2013-03-18,0.729,0.2987608695652174,3.435
2013-03-19,4.499,2.557986394557823,31.337
2013-03-20,4.495,2.0425986394557825,25.019
2013-03-21,4.497,1.356076388888889,16.27
2013-03-22,4.407,2.286966216216216,28.206
2013-03-23,4.183,2.078439189189189,25.631
2013-03-24,1.031,0.3029776119402985,3.387
2013-03-25,0.314,0.1287676056338028,1.526
2013-03-26,2.04,0.6459793103448276,7.804999999999999
2013-03-27,4.267,1.0766644295302013,13.367
2013-03-28,4.357,2.4163486842105266,30.602
2013-03-29,4.136,1.9213708609271525,24.181
2013-03-30,4.101,2.143596026490066,26.978
2013-03-31,3.964,0.86554,10.821
2013-04-01,4.496,1.6669736842105263,21.114
2013-04-02,4.492,2.437987012987013,31.276
2013-04-03,4.414,2.44761038961039,31.408
2013-04-04,3.977,1.7177124183006536,21.901
2013-04-05,4.205,2.299367741935484,29.698
2013-04-06,4.058,1.7425454545454544,22.363
2013-04-07,3.848,1.4402236842105263,18.246
2013-04-08,3.439,0.8649038461538462,11.244
2013-04-09,4.414,1.9493910256410258,25.341
2013-04-10,3.723,1.4426410256410256,18.757
2013-04-11,1.5530000000000002,0.37106993006993005,4.416
2013-04-12,3.862,0.8253589743589743,10.732
2013-04-13,4.4430000000000005,1.7040377358490566,22.574
2013-04-14,3.728,1.8257468354430382,24.044
2013-04-15,4.213,1.3167215189873418,17.334
2013-04-16,4.283,1.309062893081761,17.344
2013-04-17,3.952,1.6337124183006535,20.827
2013-04-18,3.967,1.8852578616352202,24.975
2013-04-19,2.695,0.6612199999999999,8.262
2013-04-20,4.4910000000000005,1.9764171779141104,26.852
2013-04-21,4.421,2.2148231707317074,30.266
2013-04-22,4.04,2.1922208588957055,29.778
2013-04-23,3.294,1.3324012345679013,17.989
2013-04-24,1.809,0.34209999999999996,4.561
2013-04-25,4.3870000000000005,1.8572909090909089,25.536
2013-04-26,4.096,1.7544573170731708,23.973
2013-04-27,4.128,1.3493170731707318,18.444
2013-04-28,3.949,0.763820987654321,10.313
2013-04-29,2.161,0.6647791411042945,9.031
2013-04-30,3.896,2.0623413173652696,28.698
2013-05-01,3.864,1.8767724550898204,26.118
2013-05-02,4.4,1.6472366863905323,23.202
2013-05-03,4.0840000000000005,1.841565476190476,25.783
2013-05-04,3.959,1.5765269461077847,21.933
2013-05-05,2.387,0.6933353293413174,9.648
2013-05-06,3.465,0.8692173913043477,11.665
2013-05-07,3.405,1.1834107142857142,16.567
2013-05-08,4.3020000000000005,1.5362142857142858,21.504
2013-05-09,3.911,1.6408520710059173,23.101
2013-05-10,1.7380000000000002,0.5263609467455621,7.41
2013-05-11,2.185,0.7327951807228915,10.131
2013-05-12,4.263999999999999,1.7691802325581394,25.361
2013-05-13,4.486000000000001,1.6975581395348838,24.329
2013-05-14,4.115,2.0407529411764704,28.912
2013-05-15,3.922,1.9984651162790696,28.644
2013-05-16,4.045,1.0713430232558139,15.352
2013-05-17,3.71,1.2894302325581395,18.48
2013-05-18,4.018,1.1093488372093023,15.903
2013-05-19,4.0680000000000005,1.6190290697674419,23.207
2013-05-20,3.895,1.5184742857142857,22.15
2013-05-21,4.065,1.7377341040462426,25.058
2013-05-22,4.205,1.351235294117647,19.144
2013-05-23,3.892,1.1438047337278106,16.111
2013-05-24,4.323,1.9793389830508477,29.193
2013-05-25,3.62,1.438132183908046,20.853
2013-05-26,4.127,1.7780057142857144,25.928
2013-05-27,4.101,1.8776882352941175,26.594
2013-05-28,3.747,1.502022857142857,21.898
2013-05-29,3.892,1.9370228571428572,28.242
2013-05-30,3.873,1.7544204545454547,25.728
2013-05-31,3.775,0.9745418994413408,14.542
2013-06-01,3.594,1.2313351955307261,18.362
2013-06-02,4.2090000000000005,1.4193841807909604,20.939
2013-06-03,3.935,1.449005649717514,21.374
2013-06-04,4.019,2.034556179775281,30.185
2013-06-05,3.81,1.7914457142857143,26.119
2013-06-06,2.664,0.6113050847457627,9.018
2013-06-07,4.173,1.6326573033707865,24.212
2013-06-08,3.0780000000000003,1.1803559322033899,17.406
2013-06-09,3.5820000000000003,1.30654802259887,19.275
2013-06-10,4.071000000000001,1.1699651162790698,16.773
2013-06-11,3.858,1.9033841807909604,28.072
2013-06-12,4.006,1.3966348314606742,20.717
2013-06-13,4.125,1.2602865497076023,17.956
2013-06-14,4.163,1.8306424581005587,27.309
2013-06-15,3.974,1.6634887640449438,24.681
2013-06-16,3.2,0.9436741573033707,14.0
2013-06-17,3.863,1.4425988700564971,21.276
2013-06-18,3.948,1.3053559322033899,19.251
2013-06-19,3.899,1.9594277777777778,29.395
2013-06-20,4.01,1.745646408839779,26.326
2013-06-21,3.879,1.7008715083798884,25.368
2013-06-22,3.806,1.5565280898876406,23.084
2013-06-23,3.783,1.6448444444444446,24.676
2013-06-24,3.722,1.3701452513966481,20.436
2013-06-25,3.776,1.6917005649717514,24.955
2013-06-26,3.644,1.257701754385965,17.912
2013-06-27,4.183,1.1579367816091954,16.791
2013-06-28,3.979,1.6338603351955308,24.372
2013-06-29,4.404,1.157438202247191,17.163
2013-06-30,4.168,1.6477921348314608,24.445
2013-07-01,4.043,0.8657102272727273,12.696
2013-07-02,4.054,1.5345842696629213,22.766
2013-07-03,3.297,1.174609756097561,16.051
2013-07-04,1.295,0.42971428571428566,6.263
2013-07-05,2.384,0.8860235294117647,12.549
2013-07-06,3.444,0.657953488372093,9.423
2013-07-07,4.054,1.3675254237288135,20.163
2013-07-08,3.4610000000000003,1.4573728813559321,21.49
2013-07-09,3.761,1.4312272727272726,20.987
2013-07-10,3.599,1.1505307262569833,17.164
2013-07-11,4.463,1.403173184357542,20.932
2013-07-12,4.051,1.9352598870056497,28.539
2013-07-13,3.781,1.8153446327683613,26.771
2013-07-14,4.167,1.506909604519774,22.218
2013-07-15,3.922,1.7031818181818181,24.98
2013-07-16,3.856,1.5405898876404496,22.852
2013-07-17,3.654,1.6530564971751414,24.379
2013-07-18,3.715,1.7389526627218934,24.491
2013-07-19,3.962,1.3359085714285714,19.475
2013-07-20,3.836,1.1891676300578036,17.144
2013-07-21,3.765,1.4910404624277456,21.494
2013-07-22,3.3110000000000004,0.8074850299401197,11.255
2013-07-23,3.804,1.0647542857142858,15.533
2013-07-24,4.353,1.281103448275862,18.578
2013-07-25,3.918,1.9800689655172412,28.712
2013-07-26,4.179,1.6885872093023258,24.205
2013-07-27,3.899,0.9367368421052631,13.343
2013-07-28,4.187,1.7926686046511628,25.696
2013-07-29,3.966,1.7032441860465117,24.413
2013-07-30,3.684,1.2854705882352941,18.21
2013-07-31,2.4090000000000003,0.6649999999999999,9.141
2013-08-01,4.138999999999999,1.590672514619883,22.667
2013-08-02,3.774,1.809066265060241,25.022
2013-08-03,4.057,0.8782142857142856,12.293
2013-08-04,4.303,1.7443588235294119,24.713
2013-08-05,4.1770000000000005,1.8078757396449705,25.46
2013-08-06,4.006,1.324641176470588,18.767
2013-08-07,2.701,0.9986646706586826,13.903
2013-08-08,3.596,1.0996242424242424,15.12
2013-08-09,3.595,0.9009999999999999,12.387
2013-08-10,3.907,1.4891024096385543,20.595
2013-08-11,3.877,1.6091130952380954,22.53
2013-08-12,3.939,1.5382147239263804,20.893
2013-08-13,3.855,1.6141265060240964,22.326
2013-08-14,4.269,1.9846,27.29
2013-08-15,4.0200000000000005,1.7672242424242424,24.295
2013-08-16,4.226,1.7597317073170733,24.047
2013-08-17,3.995,1.880564417177914,25.551
2013-08-18,4.003,1.7577975460122701,23.881
2013-08-19,3.751,1.8857283950617283,25.461
2013-08-20,3.701,1.7238036809815953,23.412
2013-08-21,3.797,1.006993827160494,13.589
2013-08-22,3.774,1.3081677018633542,17.555
2013-08-23,3.985,1.3310124223602484,17.864
2013-08-24,3.964,1.5879627329192547,21.302
2013-08-25,3.687,1.8963395061728394,25.598
2013-08-26,3.799,1.6463522012578615,21.814
2013-08-27,3.874,1.335062893081761,17.68
2013-08-28,3.567,1.5158924050632911,19.952
2013-08-29,3.886,1.3207278481012659,17.386
2013-08-30,3.695,1.7271898734177216,22.735
2013-08-31,3.681,1.496904761904762,15.715
2013-09-01,3.873,1.5710387096774194,20.293
2013-09-02,3.79,1.5900191082802548,20.801
2013-09-03,3.894,2.004624203821656,26.218
2013-09-04,3.776,1.9463870967741936,25.139
2013-09-05,3.701,1.8962516129032256,24.489
2013-09-06,3.778,1.9663269230769231,25.559
2013-09-07,3.875,1.7533701298701299,22.497
2013-09-08,3.658,1.7361907894736843,21.989
2013-09-09,3.593,1.6901241830065359,21.55
2013-09-10,3.332,1.568046357615894,19.733
2013-09-11,3.827,1.6000131578947367,20.265
2013-09-12,3.0700000000000003,0.8243289473684211,10.439
2013-09-13,4.277,1.3253552631578949,16.788
2013-09-14,3.936,2.078456953642384,26.158
2013-09-15,3.819,1.7443959731543626,21.664
2013-09-16,4.446000000000001,1.2024452054794519,14.629
2013-09-17,3.953,1.8707114093959731,23.227
2013-09-18,3.959,1.5716712328767124,19.119
2013-09-19,3.567,0.974048951048951,11.607
2013-09-20,3.619,1.5141021897810218,17.281
2013-09-21,4.197,1.5297464788732393,18.097
2013-09-22,4.375,2.062517006802721,25.269
2013-09-23,3.937,2.084190476190476,25.527
2013-09-24,3.768,2.034794520547945,24.757
2013-09-25,3.602,1.2720137931034483,15.37
2013-09-26,3.826,1.8540890410958903,22.559
2013-09-27,3.625,1.9930555555555556,23.912
2013-09-28,3.696,1.9268541666666665,23.125
2013-09-29,2.092,0.526404109589041,6.405
2013-09-30,2.286,0.6172028985507246,7.095
2013-10-01,3.5380000000000003,1.1996901408450704,14.198
2013-10-02,3.59,1.352427536231884,15.558
2013-10-03,3.577,0.9031176470588235,10.237
2013-10-04,3.439,1.1320857142857141,13.21
2013-10-05,2.676,0.7573550724637681,8.705
2013-10-06,3.234,0.46975735294117643,5.319
2013-10-07,4.069,1.4946691176470588,16.94
2013-10-08,3.82,2.076568345323741,24.054
2013-10-09,3.678,2.0346666666666664,23.399
2013-10-10,3.588,1.9873405797101449,22.852
2013-10-11,3.519,1.952182481751825,22.285
2013-10-12,3.411,1.8956691176470586,21.481
2013-10-13,3.545,1.244288888888889,14.0
2013-10-14,3.662,2.022162962962963,22.749
2013-10-15,2.344,0.7861804511278195,8.714
2013-10-16,3.685,0.6806220472440945,7.202
2013-10-17,3.606,0.5858120300751879,6.496
2013-10-18,3.946,1.7969626865671642,20.063
2013-10-19,1.516,0.36309923664122135,3.966
2013-10-20,3.74,2.0736343283582093,23.163
2013-10-21,3.679,1.7378091603053434,18.974
2013-10-22,3.842,1.8954538461538462,20.533
2013-10-23,2.026,0.5612265624999999,5.984
2013-10-24,1.543,0.6062403100775193,6.517
2013-10-25,4.254,1.7296742424242424,19.021
2013-10-26,2.73,0.7259384615384615,7.86
2013-10-27,3.802,2.0178671875,21.527
2013-10-28,3.504,1.978421875,21.103
2013-10-29,1.903,0.8523937007874015,9.027
2013-10-30,0.89,0.33766129032258063,3.491
2013-10-31,0.527,0.16399152542372877,1.613
2013-11-01,3.981,1.6064960000000001,16.739
2013-11-02,3.688,1.3490629921259842,14.278
2013-11-03,3.721,1.1073070866141732,11.717
2013-11-04,3.897,1.2872903225806451,13.301
2013-11-05,3.819,0.849520325203252,8.699999999999998
2013-11-06,1.695,0.43272033898305085,4.255
2013-11-07,3.717,2.05024,21.358
2013-11-08,3.661,1.9971031746031744,20.972
2013-11-09,3.5860000000000003,2.106264,21.939
2013-11-10,3.816,2.044975806451613,21.13
2013-11-11,1.6969999999999998,0.42805217391304345,4.101
2013-11-12,4.086,1.6916833333333334,16.919
2013-11-13,3.784,2.2052500000000004,22.798
2013-11-14,3.709,2.2117459016393446,22.488
2013-11-15,2.7260000000000004,0.7151864406779661,7.033
2013-11-16,0.8669999999999999,0.2909152542372881,2.862
2013-11-17,1.183,0.30898165137614675,2.808
2013-11-18,3.804,2.012672131147541,20.462
2013-11-19,4.113,1.3933583333333333,13.934
2013-11-20,3.4330000000000003,1.8655210084033615,18.496
2013-11-21,3.108,1.0188157894736842,9.68
2013-11-22,0.556,0.14543859649122806,1.384
2013-11-23,3.893,1.3394789915966385,13.282
2013-11-24,3.989,1.547672268907563,15.352
2013-11-25,3.044,0.8658347826086956,8.295999999999998
2013-11-26,1.242,0.2328396226415094,2.055
2013-11-27,2.6210000000000004,0.7322881355932203,7.199
2013-12-02,2.806,1.0031739130434782,9.608
2013-12-03,1.7819999999999998,0.5973421052631579,5.676
2013-12-04,1.773,0.39327350427350427,3.836
2013-12-05,0.829,0.3204038461538461,2.774
2013-12-06,0.376,0.09939772727272725,0.7289999999999999
2013-12-07,0.0919999999999999,0.048326086956521706,0.37
2013-12-08,0.018,0.006675675675675666,0.0379999999999999
2013-12-09,0.022,0.006743243243243232,0.0359999999999999
2013-12-10,0.064,0.03652272727272724,0.264
2013-12-11,0.094,0.05946236559139783,0.459
2013-12-12,0.151,0.08343877551020407,0.674
2013-12-13,0.1769999999999999,0.10063043478260866,0.769
2013-12-14,0.027,0.007179775280898865,0.049
2013-12-15,0.8479999999999999,0.17430841121495325,1.552
2013-12-16,0.037,0.010635294117647045,0.069
2013-12-17,0.087,0.027177777777777745,0.2
2013-12-18,0.4479999999999999,0.209537037037037,1.881
2013-12-19,2.128,0.7879911504424778,7.416
2013-12-20,0.717,0.2091142857142857,1.835
2013-12-21,0.307,0.11000961538461536,0.952
2013-12-22,3.655,0.9690550458715596,8.801999999999998
2013-12-23,3.87,0.5602735849056604,4.945
2013-12-24,3.816,1.6003620689655171,15.472
2013-12-25,3.5700000000000003,0.6756574074074074,6.082
2013-12-26,3.475,1.9792347826086956,18.962
2013-12-27,3.303,1.910191304347826,18.299
2013-12-28,3.518,1.488203539823009,14.009
2013-12-29,2.307,0.41035185185185186,3.688
2013-12-30,3.641,0.7041869158878504,6.279
2013-12-31,3.639,1.3645714285714285,12.738
