,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2019-02-16,3.966,1.2566818181818182,13.836
2019-02-17,3.783,1.7841363636363636,19.62
2019-02-18,3.4560000000000004,1.9724772727272728,21.711
2019-02-19,3.384,1.9333409090909093,21.27
2019-02-20,3.76,1.4788409090909092,16.275
2019-02-21,3.507,1.983431818181818,21.81
2019-02-22,3.469,1.9365333333333334,21.801
2019-02-23,3.652,1.6417111111111111,18.474
2019-02-24,3.205,1.171522727272727,12.885
2019-02-25,1.581,0.5469090909090909,6.033
2019-02-26,0.83,0.27680487804878046,2.838
2019-02-27,3.2310000000000003,0.9481555555555556,10.662
2019-02-28,3.4730000000000003,1.2050681818181816,13.251
2019-03-01,1.933,0.7162,8.064
2019-03-02,2.22,0.6336444444444445,7.14
2019-03-03,1.5490000000000002,0.7353260869565217,8.465999999999998
2019-03-04,1.26,0.5076086956521739,5.844
2019-03-05,1.4340000000000002,0.4662727272727272,5.13
2019-03-06,2.813,0.6091521739130435,7.014
2019-03-07,1.797,0.7021555555555555,7.905
2019-03-08,4.026,1.3744166666666666,16.506
2019-03-09,3.865,1.0731063829787233,12.609
2019-03-10,2.143,0.6085208333333333,7.314
2019-03-11,3.649,1.8346382978723406,21.561
2019-03-12,4.22,1.8066458333333333,21.687
2019-03-13,3.751,1.8169166666666667,21.807
2019-03-14,3.718,1.8308085106382979,21.519
2019-03-15,3.5380000000000003,1.7420208333333334,20.91
2019-03-16,3.603,1.7603333333333333,21.126
2019-03-17,3.69,1.61914,20.253
2019-03-18,3.518,1.7145000000000001,20.583
2019-03-19,2.757,1.2484489795918368,15.294
2019-03-20,4.304,1.673,20.082
2019-03-21,3.729,1.7340204081632653,21.243
2019-03-22,1.696,0.5461041666666666,6.549
2019-03-23,3.85,1.848875,22.2
2019-03-24,3.564,1.5203,19.017
2019-03-25,1.863,0.5264893617021277,6.189
2019-03-26,3.847,1.3859183673469386,16.977
2019-03-27,1.442,0.6371632653061224,7.817999999999999
2019-03-28,4.021,1.5606274509803921,19.896
2019-03-29,3.851,1.8543529411764705,23.652
2019-03-30,3.763,1.824,22.812
2019-03-31,3.707,1.78804,22.359
2019-04-01,1.935,0.67264,8.415
2019-04-02,3.91,1.3110816326530612,16.068
2019-04-03,2.508,0.6848431372549019,8.736
2019-04-04,3.397,1.0030000000000001,12.789
2019-04-05,3.313,0.7524705882352941,9.606000000000002
2019-04-06,3.3200000000000003,1.17106,14.646
2019-04-07,3.71,1.6226346153846154,21.108
2019-04-08,3.652,1.6782884615384615,21.834
2019-04-09,4.033,1.9279423076923077,25.077
2019-04-10,3.84,1.9454423076923075,25.296
2019-04-11,2.87,1.2965192307692308,16.866
2019-04-12,3.787,1.9260000000000002,25.047
2019-04-13,3.7,1.8456153846153847,24.003
2019-04-14,3.969,1.878846153846154,24.426
2019-04-15,3.955,1.1046153846153846,14.367
2019-04-16,4.186,1.8429245283018867,24.429
2019-04-17,3.791,1.900962962962963,25.677
2019-04-18,3.703,1.8542962962962963,25.035
2019-04-19,3.886,1.782388888888889,24.069
2019-04-20,4.429,1.509076923076923,19.617
2019-04-21,3.752,1.9577592592592592,26.433
2019-04-22,3.747,1.9269814814814814,26.019
2019-04-23,3.676,1.8510000000000002,24.987
2019-04-24,3.535,1.8659444444444446,25.194
2019-04-25,3.759,1.988888888888889,26.859
2019-04-26,3.751,1.929622641509434,25.575
2019-04-27,3.759,1.785037037037037,24.102
2019-04-28,3.753,1.9651454545454548,27.021
2019-04-29,3.943,1.9409285714285716,27.171
2019-04-30,3.855,2.0502363636363636,28.206
2019-05-01,3.793,1.9951636363636363,27.45
2019-05-02,3.773,2.0080727272727272,27.615
2019-05-03,3.747,2.0041272727272728,27.567
2019-05-04,3.829,1.9408035714285714,27.174
2019-05-05,3.837,1.9883636363636363,27.357
2019-05-06,3.359,1.2485178571428572,17.49
2019-05-07,3.463,1.43975,20.169
2019-05-08,3.691,1.695642857142857,23.766
2019-05-09,3.695,1.3601818181818182,18.72
2019-05-10,3.79,2.042018181818182,28.083
2019-05-11,3.783,1.9223571428571429,26.91
2019-05-12,3.789,1.80125,25.224
2019-05-13,3.898,2.045232142857143,28.635
2019-05-14,2.82,1.0543090909090909,14.502
2019-05-15,3.95,0.7088653846153846,9.222
2019-05-16,3.41,1.2106607142857142,16.956
2019-05-17,3.41,1.2277321428571428,17.205
2019-05-18,1.924,0.514157894736842,7.341
2019-05-19,3.781,1.2267115384615384,15.957
2019-05-20,3.849,1.2654137931034481,18.36
2019-05-21,3.851,1.4146727272727273,19.455
2019-05-22,3.849,2.026,29.385
2019-05-23,4.1610000000000005,1.829258620689655,26.529
2019-05-24,3.864,1.9156724137931034,27.783
2019-05-25,3.849,2.0040344827586205,29.064
2019-05-26,3.853,1.2498421052631579,17.82
2019-05-27,4.041,1.214543859649123,17.322
2019-05-28,3.787,1.9933333333333334,28.416
2019-05-29,3.671,1.897245614035088,27.054
2019-05-30,3.817,1.9542758620689653,28.353
2019-05-31,3.754,1.9413448275862069,28.152
2019-06-01,3.637,1.9145789473684212,27.294
2019-06-02,3.996,1.894948275862069,27.471
2019-06-03,3.692,1.7346666666666666,24.732
2019-06-04,3.652,1.957241379310345,28.386
2019-06-05,3.728,1.9636034482758622,28.5
2019-06-06,3.883,2.0450689655172414,29.655
2019-06-07,3.786,2.001322033898305,29.52
2019-06-08,3.765,1.962372881355932,28.962
2019-06-09,3.622,1.9759827586206897,28.665
2019-06-10,3.467,1.850293103448276,26.841
2019-06-11,3.504,1.8583050847457627,27.408
2019-06-12,3.564,1.8980338983050848,28.005
2019-06-13,3.655,1.8305762711864406,27.012
2019-06-14,3.785,1.931491525423729,28.5
2019-06-15,3.788,1.9898813559322035,29.355
2019-06-16,4.023,1.742779661016949,25.71
2019-06-17,3.596,1.8423728813559324,27.192
2019-06-18,3.668,1.8210677966101696,26.862
2019-06-19,3.696,1.6026206896551725,23.238
2019-06-20,3.681,1.9514406779661018,28.803
2019-06-21,3.759,1.8642033898305084,27.504
2019-06-22,3.583,1.9088305084745762,28.164
2019-06-23,3.604,1.9071016949152544,28.143
2019-06-24,3.583,1.712758620689655,24.84
2019-06-25,3.793,1.920186440677966,28.332
2019-06-26,4.448,1.7166610169491525,25.323
2019-06-27,3.803,1.7770172413793104,25.776
2019-06-28,3.839,1.830627118644068,27.009
2019-06-29,3.913,1.8579322033898305,27.408
2019-06-30,3.715,1.9570677966101695,28.878
2019-07-01,3.737,1.9156949152542375,28.257
2019-07-02,3.786,1.988677966101695,29.349
2019-07-03,3.686,1.9431186440677968,28.668
2019-07-04,3.673,1.9172881355932203,28.29
2019-07-05,3.653,1.889258620689655,27.399
2019-07-06,3.587,1.9248620689655171,27.93
2019-07-07,3.812,1.8117068965517242,26.295
2019-07-08,4.323,1.3654137931034482,19.797
2019-07-09,3.64,1.560779661016949,23.046
2019-07-10,3.613,1.712122807017544,24.411
2019-07-11,3.624,1.9105517241379308,27.714
2019-07-12,3.659,1.8523965517241379,26.865
2019-07-13,3.71,1.9488103448275864,28.26
2019-07-14,3.658,1.927551724137931,27.963
2019-07-15,3.5810000000000004,1.889655172413793,27.405
2019-07-16,3.5340000000000003,1.8703275862068967,27.126
2019-07-17,3.5580000000000003,1.8396779661016949,27.138
2019-07-18,3.572,1.8636896551724136,27.036
2019-07-19,3.572,1.9076491228070176,27.189
2019-07-20,3.648,1.7882631578947368,25.482
2019-07-21,3.665,1.705701754385965,24.303
2019-07-22,3.545,1.8970877192982456,27.045
2019-07-23,3.629,1.8952105263157897,27.015
2019-07-24,3.466,1.857140350877193,26.472
2019-07-25,3.896,1.8067192982456142,25.758
2019-07-26,3.543,1.8352807017543862,26.16
2019-07-27,3.621,1.8662321428571427,26.142
2019-07-28,3.471,1.8341052631578947,26.136
2019-07-29,3.675,1.9306491228070177,27.519
2019-07-30,3.618,1.916157894736842,27.312
2019-07-31,3.579,1.7984821428571427,25.191
2019-08-01,3.714,1.8442363636363635,25.38
2019-08-02,3.606,1.880607142857143,26.343
2019-08-03,3.626,1.8991090909090909,26.124
2019-08-04,3.53,1.8845454545454545,25.92
2019-08-05,3.66,1.814517857142857,25.41
2019-08-06,3.569,1.9106296296296297,25.806
2019-08-07,3.553,1.8725714285714286,26.226
2019-08-08,3.549,1.8693636363636363,25.707
2019-08-09,3.659,1.5712363636363638,21.606
2019-08-10,3.613,1.701,23.394
2019-08-11,3.411,1.8153454545454544,24.954
2019-08-12,3.4250000000000003,1.800890909090909,24.765
2019-08-13,3.464,1.814418181818182,24.96
2019-08-14,3.428,1.7678727272727273,24.318
2019-08-15,3.418,1.7609454545454544,24.225
2019-08-16,3.477,1.8203518518518518,24.591
2019-08-17,3.443,1.8370185185185184,24.813
2019-08-18,3.45,1.809074074074074,24.432
2019-08-19,3.575,1.466,19.437
2019-08-20,3.782,1.6354716981132076,21.657
2019-08-21,3.397,1.7043454545454544,23.439
2019-08-22,3.354,1.7391666666666667,23.481
2019-08-23,3.391,1.7267037037037036,23.319
2019-08-24,3.352,1.6937547169811322,22.446
2019-08-25,3.398,1.6969811320754717,22.491
2019-08-26,3.335,1.7318867924528303,22.95
2019-08-27,3.468,1.700943396226415,22.551
2019-08-28,3.41,1.6664807692307693,21.678
2019-08-29,3.4560000000000004,1.5102941176470588,19.266
2019-08-30,3.5010000000000003,1.7742307692307695,23.073
2019-08-31,3.377,1.6962115384615384,22.068
2019-09-01,3.361,1.6704807692307695,21.72
2019-09-02,3.332,1.6598653846153848,21.588
2019-09-03,3.434,1.6908846153846155,21.99
2019-09-04,3.629,1.518576923076923,19.749
2019-09-05,3.522,1.6477450980392156,21.015
2019-09-06,3.403,1.699764705882353,21.675
2019-09-07,3.533,0.9329000000000001,11.67
2019-09-08,3.406,1.6545686274509803,21.105
2019-09-09,3.349,1.6318823529411766,20.805
2019-09-10,3.364,1.6492549019607845,21.039
2019-09-11,3.281,1.559313725490196,19.89
2019-09-12,3.2460000000000004,1.5225882352941176,19.422
2019-09-13,3.192,1.5033725490196077,19.17
2019-09-14,3.358,1.59404,19.929
2019-09-15,3.402,1.6586326530612245,20.328
2019-09-16,3.705,1.4938979591836736,18.309
2019-09-17,3.452,1.6271,20.34
2019-09-18,3.329,1.0844897959183672,13.281
2019-09-19,3.452,1.6421632653061224,20.115
2019-09-20,3.279,1.5786326530612245,19.35
2019-09-21,3.2960000000000003,1.562530612244898,19.149
2019-09-22,3.916,1.4403469387755101,17.649
2019-09-23,3.278,1.6101632653061224,19.737
2019-09-24,3.169,1.4896530612244898,18.252
2019-09-25,3.2230000000000003,1.402875,16.845
2019-09-26,3.172,1.5071632653061224,18.471
2019-09-27,3.363,1.6692083333333334,20.037
2019-09-28,3.4530000000000003,1.6714583333333333,20.064
2019-09-29,3.676,1.5695833333333333,18.84
2019-09-30,3.435,1.6509791666666667,19.809
2019-10-01,3.38,1.644,19.731
2019-10-02,3.31,1.649468085106383,19.398
2019-10-03,3.247,1.6117708333333334,19.347
2019-10-04,3.327,1.661255319148936,19.518
2019-10-05,3.215,1.6182340425531914,19.011
2019-10-06,3.1790000000000003,1.465782608695652,16.851
2019-10-07,3.1010000000000004,1.575391304347826,18.123
2019-10-08,3.375,1.5831304347826087,18.219
2019-10-09,3.254,1.693608695652174,19.479
2019-10-10,3.217,1.652586956521739,19.011
2019-10-11,3.007,1.5982173913043478,18.39
2019-10-12,3.085,1.5988913043478261,18.393
2019-10-13,3.12,1.635021739130435,18.801
2019-10-14,3.115,1.6448478260869566,18.912
2019-10-15,3.222,1.1971555555555555,13.47
2019-10-16,3.45,1.1490454545454547,12.654
2019-10-17,3.137,1.6697391304347826,19.206
2019-10-18,3.325,1.324108695652174,15.237
2019-10-19,2.645,0.8396136363636363,9.24
2019-10-20,2.952,1.6496136363636362,18.153
2019-10-21,2.977,1.646272727272727,18.114
2019-10-22,2.935,1.6362045454545455,17.994
2019-10-23,2.829,1.5767954545454546,17.352
2019-10-24,2.903,1.6185454545454545,17.811
2019-10-25,2.815,1.5807499999999999,17.4
2019-10-26,2.883,1.5859772727272727,17.457
2019-10-27,3.1210000000000004,1.6896818181818183,18.588
2019-10-28,2.995,1.7178139534883723,18.471
2019-10-29,2.778,1.5522727272727272,17.085
2019-10-30,2.881,1.6121136363636364,17.742
2019-10-31,2.8110000000000004,1.5766046511627907,16.956
2019-11-01,2.881,1.649953488372093,17.751
2019-11-02,2.798,1.6247857142857145,17.064
2019-11-03,2.752,1.5897619047619047,16.698
2019-11-04,2.735,1.5696666666666665,16.488
2019-11-05,2.724,1.3887380952380952,14.586
2019-11-06,2.763,1.1490238095238097,12.072
2019-11-07,2.635,1.0024634146341462,10.287
2019-11-08,2.631,1.218390243902439,12.498
2019-11-09,2.591,0.8375853658536585,8.598
2019-11-10,2.7,1.0592439024390243,10.857
2019-11-11,2.628,1.368952380952381,14.373
2019-11-12,2.334,1.2638536585365854,12.954
2019-11-13,2.502,1.0840731707317073,11.118
2019-11-14,0.7659999999999999,0.34522499999999995,3.468
2019-11-15,2.5810000000000004,1.066575,10.668
2019-11-16,2.552,0.964375,9.651
2019-11-17,2.491,1.4694,14.697
2019-11-18,2.497,1.46915,14.697
2019-11-19,2.685,1.4988,14.985
2019-11-20,2.489,1.3015121951219513,13.356
2019-11-21,2.406,1.393775,13.944
2019-11-22,2.388,1.3678750000000002,13.68
2019-11-23,2.398,1.390375,13.908
2019-11-24,2.502,1.408375,14.082
2019-11-25,2.524,1.4439749999999998,14.442
2019-11-26,1.923,0.43932499999999997,4.389
2019-11-27,2.4530000000000003,0.6782631578947369,6.444
2019-11-28,2.912,0.98245,9.831
2019-11-29,2.325,0.7987948717948719,7.785
2019-11-30,0.347,0.16491891891891888,1.539
2019-12-01,0.381,0.1439411764705882,1.233
2019-12-02,0.952,0.3037435897435897,2.961
2019-12-03,2.6670000000000003,0.9343157894736842,8.877
2019-12-04,0.769,0.26352777777777775,2.379
2019-12-05,1.388,0.4371025641025641,4.257
2019-12-06,2.568,1.0693243243243244,9.9
2019-12-07,1.983,0.702236842105263,6.672
2019-12-08,2.5780000000000003,0.8528157894736842,8.109
2019-12-09,2.465,0.6732702702702702,6.228
2019-12-10,2.585,1.1035675675675676,10.215
2019-12-11,1.348,0.3032631578947368,2.874
2019-12-12,0.8519999999999999,0.3711282051282051,3.627
2019-12-13,1.07,0.43113157894736837,4.098
2019-12-14,2.8960000000000004,1.2733846153846153,12.426
2019-12-15,2.67,1.2802564102564102,12.495
2019-12-16,2.61,1.5194358974358975,14.823
2019-12-17,1.715,0.8053684210526315,7.652999999999999
2019-12-18,2.42,0.6507777777777777,5.859
2019-12-19,2.575,1.0460270270270269,9.681
2019-12-20,2.285,0.9910526315789474,9.420000000000002
2019-12-21,1.071,0.5106052631578947,4.851
2019-12-22,3.298,0.6758108108108108,6.249
2019-12-23,3.194,0.9106052631578947,8.649
2019-12-24,1.383,0.5863157894736842,5.571
2019-12-25,1.193,0.4238108108108108,3.921
2019-12-26,2.6260000000000003,1.4345526315789472,13.641
2019-12-27,2.632,1.4723333333333333,14.355
2019-12-28,2.593,1.5587894736842105,14.814
2019-12-29,0.92,0.3477027027027027,3.225
2019-12-30,2.543,1.489923076923077,14.523
2019-12-31,2.623,1.4788205128205127,14.43
