,ac_power_inv_17037_daily_max,ac_power_inv_17037_daily_mean,ac_energy_inv_17037_daily_sum
2017-02-25,4.997,2.582109489051095,29.481
2017-02-26,4.3,1.230817518248175,14.055
2017-02-27,0.782,0.26527272727272727,2.921
2017-02-28,5.464,2.5560359712230216,29.609
2017-03-01,4.9430000000000005,2.713378571428571,31.654
2017-03-02,4.994,2.739290780141844,32.181
2017-03-03,4.985,2.735820143884892,31.687
2017-03-04,4.492,2.00131654676259,23.179
2017-03-05,5.461,1.5442262773722628,17.63
2017-03-06,5.172999999999999,2.855730496453901,33.555
2017-03-07,5.011,2.771418439716312,32.565
2017-03-08,4.901,2.702816901408451,31.982
2017-03-09,4.989,2.702020979020979,32.195
2017-03-10,5.305,2.6260281690140848,31.073
2017-03-11,5.033,2.7793475177304967,32.657
2017-03-12,4.908,2.723685314685315,32.455
2017-03-13,4.966,2.7359375000000004,32.837
2017-03-14,5.066,2.62825,31.539
2017-03-15,5.275,2.639763888888889,31.68
2017-03-16,4.9430000000000005,2.7351944444444443,32.82
2017-03-17,5.141,2.754234482758621,33.28
2017-03-18,5.059,2.791020689655172,33.73
2017-03-19,5.117,2.799055172413793,33.822
2017-03-20,5.179,1.9513888888888888,23.414
2017-03-21,5.254,1.9892708333333333,23.868
2017-03-22,5.613,1.9882328767123287,24.19
2017-03-23,5.861000000000001,2.705953020134228,33.599
2017-03-24,5.2010000000000005,2.8791891891891894,35.507
2017-03-25,5.755,2.1526554054054055,26.548
2017-03-26,5.757999999999999,2.055904761904762,25.187
2017-03-27,5.765,2.107973154362416,26.176
2017-03-28,5.292999999999999,2.8427086092715235,35.769
2017-03-29,5.203,2.8606158940397353,35.991
2017-03-30,5.4110000000000005,2.9063866666666667,36.336
2017-03-31,5.517,2.8623618421052632,36.262
2017-04-01,5.288,2.996785714285714,35.09
2017-04-02,5.175,2.8493289473684213,36.093
2017-04-03,5.462000000000001,2.9282317880794704,36.847
2017-04-04,5.339,2.889453947368421,36.599
2017-04-05,5.152,2.8365460526315793,35.93
2017-04-06,5.407,2.6816948051948053,34.422
2017-04-07,5.504,2.7497105263157895,34.83
2017-04-08,5.7700000000000005,2.5415228758169937,32.406
2017-04-09,5.601,2.824076923076923,36.72
2017-04-10,5.309,2.885741935483871,37.272
2017-04-11,5.295,2.879831168831169,36.957
2017-04-12,5.353,2.931774193548387,37.865
2017-04-13,5.57,2.8334102564102563,36.835
2017-04-14,5.535,2.974564102564103,38.671
2017-04-15,5.376,2.950198717948718,38.355
2017-04-16,5.371,2.979397435897436,38.735
2017-04-17,5.523,2.8117452229299364,36.787
2017-04-18,5.332999999999999,2.9364358974358975,38.176
2017-04-19,5.422999999999999,2.958354430379747,38.946
2017-04-20,5.48,3.0058490566037737,39.832
2017-04-21,5.143,2.8567391304347827,38.337
2017-04-22,5.6690000000000005,2.86411320754717,37.949
2017-04-23,5.45,2.999625,39.999
2017-04-24,5.682,2.7293612903225806,35.257
2017-04-25,5.4,2.4214591194968555,32.087
2017-04-26,5.368,2.93173125,39.096
2017-04-27,5.575,2.5673395061728392,34.666
2017-04-28,5.384,2.897462962962963,39.12
2017-04-29,5.502999999999999,3.0436543209876543,41.088
2017-04-30,5.444,2.9931901840490798,40.653
2017-05-01,5.353,2.9688650306748468,40.329
2017-05-02,5.329,2.9305398773006135,39.804
2017-05-03,5.191,2.828157575757576,38.888
2017-05-04,5.26,2.903820987654321,39.204
2017-05-05,1.898,0.8318875,11.092
2017-05-06,3.5010000000000003,0.9856625766871164,13.391
2017-05-07,4.64,0.8433456790123456,11.389
2017-05-08,5.654,3.0682560975609756,41.928
2017-05-09,5.667999999999999,2.0489875,27.314
2017-05-10,3.045,1.1006459627329193,14.774
2017-05-11,5.5680000000000005,3.0041428571428574,42.052
2017-05-12,5.538,2.115170731707317,28.91
2017-05-13,5.638999999999999,2.9572095808383234,41.151
2017-05-14,5.788,3.102879518072289,42.923
2017-05-15,5.716,1.7436424242424244,23.973
2017-05-16,5.519,1.9885878787878788,27.342
2017-05-17,5.861000000000001,2.8073414634146343,38.366
2017-05-18,5.614,3.0806287425149703,42.868
2017-05-19,5.473,3.021485207100592,42.556
2017-05-20,5.505,2.9922130177514794,42.147
2017-05-21,5.502999999999999,2.9787573964497045,41.947
2017-05-22,5.432,2.985828402366864,42.047
2017-05-23,5.506,2.9640176470588235,41.987
2017-05-24,5.746,2.9750588235294115,42.147
2017-05-25,5.831,2.6660481927710844,36.88
2017-05-26,5.822,2.5234911242603553,35.539
2017-05-27,5.556,2.8114529411764706,39.822
2017-05-28,5.495,3.0049064327485384,42.815
2017-05-29,5.565,2.347449101796407,32.675
2017-05-30,5.729,2.1870538922155687,30.442
2017-05-31,5.768,2.2082874251497007,30.736
2017-06-01,5.796,1.998319526627219,28.14
2017-06-02,5.37,2.927804733727811,41.229
2017-06-03,5.416,2.9746176470588237,42.142
2017-06-04,5.449,2.9080882352941178,41.195
2017-06-05,5.492000000000001,2.4508757396449705,34.518
2017-06-06,2.632,1.0874642857142856,15.229
2017-06-07,5.683,2.247267857142857,31.469
2017-06-08,5.468,2.8484319526627218,40.119
2017-06-09,5.388,2.888186046511628,41.391
2017-06-10,5.721,2.513994186046512,36.034
2017-06-11,5.839,2.529922155688623,35.217
2017-06-12,5.666,3.019554913294798,43.528
2017-06-13,5.5120000000000005,2.9590520231213873,42.66
2017-06-14,5.449,2.9603313953488373,42.431
2017-06-15,5.402,2.9072080924855492,41.908
2017-06-16,5.313,2.892034682080925,41.693
2017-06-17,5.314,2.9016976744186045,41.59
2017-06-18,5.385,2.9403546511627905,42.142
2017-06-19,5.2410000000000005,2.824849710982659,40.731
2017-06-20,5.141,2.777398843930636,40.043
2017-06-21,5.268,2.788603448275862,40.44
2017-06-22,5.219,2.673570588235294,37.882
2017-06-23,5.688,2.536790697674419,36.361
2017-06-24,5.167000000000001,2.6547267441860467,38.054
2017-06-25,5.1610000000000005,2.7709360465116277,39.715
2017-06-26,5.11,2.763369942196532,39.836
2017-06-27,5.354,2.86214450867052,41.264
2017-06-28,5.494,3.002011695906433,42.78
2017-06-29,5.38,2.939058479532164,41.877
2017-06-30,5.261,2.837270588235294,40.197
2017-07-01,5.267,2.7373529411764705,38.781
2017-07-02,5.392,2.92259649122807,41.649
2017-07-03,5.112,2.7992965116279067,40.119
2017-07-04,5.031000000000001,2.7010233918128654,38.486
2017-07-05,5.062,2.663456140350877,37.959
2017-07-06,5.267,2.501409356725146,35.642
2017-07-07,5.336,2.345304093567252,33.418
2017-07-08,5.222,2.0861834319526626,29.38
2017-07-09,5.5920000000000005,1.770614035087719,25.231
2017-07-10,5.072,2.7304561403508774,38.919
2017-07-11,5.0680000000000005,2.7515,38.979
2017-07-12,5.081,2.7622117647058824,39.127
2017-07-13,5.112,2.779337278106509,39.142
2017-07-14,5.115,2.743241176470588,38.866
2017-07-15,5.211,2.680142857142857,37.522
2017-07-16,5.297000000000001,2.3246964285714284,32.549
2017-07-17,4.994,2.6935470588235297,38.159
2017-07-18,5.534,2.46625,34.526
2017-07-19,5.33,2.628892857142857,36.804
2017-07-20,5.6000000000000005,2.7292694610778443,37.985
2017-07-21,5.197,2.804609467455621,39.5
2017-07-22,5.0840000000000005,2.7705329341317366,38.558
2017-07-23,5.1370000000000005,2.580748502994012,35.918
2017-07-24,5.562,2.2952909090909093,31.556
2017-07-25,5.102,2.708462962962963,36.564
2017-07-26,5.164,2.8551636363636366,39.263
2017-07-27,5.141,2.910490909090909,40.008
2017-07-28,5.306,2.9126545454545454,40.047
2017-07-29,5.127000000000001,2.8887592592592592,39.0
2017-07-30,5.146,2.8505636363636366,39.201
2017-07-31,5.0840000000000005,2.8673888888888888,38.696
2017-08-01,5.274,2.1295185185185184,28.756
2017-08-02,4.001,1.341185185185185,18.103
2017-08-03,4.9350000000000005,2.5579636363636364,35.168
2017-08-04,5.054,2.7767454545454546,38.183
2017-08-05,5.091,2.8315849056603777,37.527
2017-08-06,5.0440000000000005,2.813888888888889,37.976
2017-08-07,5.055,2.767888888888889,37.371
2017-08-08,5.08,2.8211851851851852,38.076
2017-08-09,5.157,3.0788307692307693,38.466
2017-08-10,5.01,2.7357636363636364,37.617
2017-08-11,4.934,2.6966909090909095,37.076
2017-08-12,5.035,2.7929074074074074,37.701
2017-08-13,5.066,2.844333333333333,38.399
2017-08-14,5.147,2.815909090909091,38.719
2017-08-15,5.353,2.420584905660377,32.072
2017-08-16,5.079,2.806185185185185,37.884
2017-08-17,5.046,2.768074074074074,37.367
2017-08-18,5.0520000000000005,2.7424716981132073,36.336
2017-08-19,5.041,2.4523703703703705,33.107
2017-08-20,5.078,2.681867924528302,35.534
2017-08-21,4.985,2.561037735849057,33.934
2017-08-22,4.872,2.6563653846153845,34.532
2017-08-23,4.792,1.508392156862745,19.232
2017-08-24,2.346,0.8913939393939394,7.354
2017-08-25,4.9110000000000005,2.343056603773585,31.044
2017-08-26,4.8870000000000005,2.634547169811321,34.903
2017-08-27,4.792,2.5629056603773583,33.958
2017-08-28,4.989,2.064735849056604,27.358
2017-08-29,4.6930000000000005,2.44688679245283,32.421
2017-08-30,4.652,2.4380188679245283,32.303
2017-08-31,4.686,1.6536415094339623,21.911
2017-09-01,4.905,2.0940943396226412,27.747
2017-09-02,4.696000000000001,2.3621346153846154,30.702
2017-09-03,4.22,1.3282941176470586,16.933
2017-09-04,4.555,1.3687,17.108
2017-09-05,5.061,2.5938846153846153,33.719
2017-09-06,4.825,2.561865384615385,33.299
2017-09-07,4.787,2.5988235294117645,33.133
2017-09-08,5.249,2.20372,27.546
2017-09-09,4.965,2.31278,28.905
2017-09-10,4.749,2.37594,29.698
2017-09-11,4.894,2.5746274509803926,32.824
2017-09-12,4.833,2.492,31.769
2017-09-13,4.948,2.0041632653061225,24.55
2017-09-14,3.708,1.69732,21.216
2017-09-15,5.434,1.75792,21.972
2017-09-16,4.835,1.7444081632653061,21.367
2017-09-17,5.081,2.529795918367347,30.989
2017-09-18,4.874,2.5344693877551023,31.046
2017-09-19,4.843,2.6085918367346936,31.953
2017-09-20,4.829,2.24484,28.06
2017-09-21,3.649,1.1837755102040817,14.5
2017-09-22,5.062,2.222,27.775
2017-09-23,5.398,2.3584199999999997,29.478
2017-09-24,4.777,2.5397,31.744
2017-09-25,4.882,2.51724,31.465
2017-09-26,4.659,2.4430199999999997,30.538
2017-09-27,4.687,2.4259399999999998,30.323
2017-09-28,4.588,2.449591836734694,30.006
2017-09-29,4.745,2.4193265306122447,29.636
2017-09-30,4.659,2.507916666666667,30.093
2017-10-01,4.729,2.5420833333333333,30.501
2017-10-02,4.813,2.4356170212765957,28.613
2017-10-03,4.907,2.1785625,26.137
2017-10-04,4.582,2.4486666666666665,29.38
2017-10-05,4.523,2.4391666666666665,29.269
2017-10-06,4.416,2.439595744680851,28.661
2017-10-07,4.505,2.444744680851064,28.72
2017-10-08,4.535,2.4055416666666667,28.861
2017-10-09,4.293,2.3371063829787233,27.46
2017-10-10,4.382,2.3841702127659574,28.01
2017-10-11,4.315,2.312276595744681,27.161
2017-10-12,4.357,2.387847826086957,27.46
2017-10-13,4.255,2.2199565217391304,25.528
2017-10-14,4.23,2.2621489361702127,26.58
2017-10-15,4.147,2.2146170212765957,26.019
2017-10-16,4.058,2.46935,24.693
2017-10-17,4.157,2.1056521739130436,24.212
2017-10-18,4.134,2.126404255319149,24.985
2017-10-19,3.497,1.7488695652173916,20.111
2017-10-20,2.724,1.1558444444444445,13.002
2017-10-21,4.2700000000000005,2.231,26.214
2017-10-22,4.206,2.262826086956522,26.023
2017-10-23,4.086,2.205695652173913,25.366
2017-10-24,4.043,2.2126,24.892
2017-10-25,4.041,2.1978666666666666,24.724
2017-10-26,4.049,2.183333333333333,24.558
2017-10-27,4.053,2.1538666666666666,24.227
2017-10-28,4.042,2.1994666666666665,24.743
2017-10-29,4.055,2.185622222222222,24.587
2017-10-30,1.837,0.8222142857142858,8.631
2017-10-31,1.519,0.8045227272727273,8.849999999999998
2017-11-01,4.3420000000000005,1.4798863636363635,16.279
2017-11-02,4.0760000000000005,1.7262954545454543,18.988
2017-11-03,3.418,1.4647954545454545,16.113
2017-11-04,3.799,1.9696222222222222,22.158
2017-11-05,3.346,1.4639767441860465,15.738
2017-11-06,3.811,1.2528333333333332,13.155
2017-11-07,2.315,0.7803488372093024,8.384
2017-11-08,3.207,1.3212272727272727,14.533
2017-11-09,3.92,1.9766511627906975,21.248
2017-11-10,3.894,2.010581395348837,21.612
2017-11-11,3.888,2.1456046511627904,23.065
2017-11-12,2.9210000000000003,1.0970465116279071,11.793
2017-11-13,3.876,1.636095238095238,17.178
2017-11-14,3.655,1.765186046511628,18.971
2017-11-15,2.774,1.4162857142857144,14.87
2017-11-16,3.451,1.6496744186046512,17.732
2017-11-17,2.53,1.0238372093023256,11.006
2017-11-18,3.749,1.9060454545454546,20.965
2017-11-19,3.87,1.7867906976744188,19.206
2017-11-20,3.512,1.880813953488372,20.216
2017-11-21,3.4730000000000003,1.8900714285714284,19.845
2017-11-22,3.467,1.905047619047619,20.003
2017-11-23,3.513,1.9148095238095237,20.1
2017-11-24,3.497,1.9107142857142858,20.063
2017-11-25,3.634,1.9609761904761907,20.59
2017-11-26,3.65,1.9729047619047617,20.716
2017-11-27,3.258,1.0116279069767442,10.873
2017-11-28,3.256,1.368,14.363
2017-11-29,3.019,1.3287142857142857,13.951
2017-11-30,1.794,0.893775,8.938
2017-12-01,3.405,1.8224047619047619,19.135
2017-12-02,3.36,1.7970238095238094,18.867
2017-12-03,3.323,1.6074249999999999,16.073
2017-12-04,3.662,1.7458095238095237,18.331
2017-12-05,3.277,1.751,17.946
2017-12-06,3.502,1.8636666666666666,19.568
2017-12-07,3.507,1.809452380952381,18.996
2017-12-08,3.1660000000000004,1.5817142857142859,16.608
2017-12-09,3.158,1.5266,15.265
2017-12-10,3.154,1.476825,14.765
2017-12-11,3.412,1.8718292682926831,19.186
2017-12-12,3.466,1.8990243902439023,19.465
2017-12-13,3.45,1.8769999999999998,19.237
2017-12-14,3.432,1.729219512195122,17.721
2017-12-15,3.358,1.83,18.754
2017-12-16,3.055,1.0635365853658536,10.899
2017-12-17,3.249,1.761731707317073,18.057
2017-12-18,3.319,1.8092195121951218,18.541
2017-12-19,3.273,1.7629756097560976,18.069
2017-12-20,3.297,1.780682926829268,18.251
2017-12-21,3.651,2.2424166666666667,20.112
2017-12-22,3.619,1.8627619047619048,19.557
2017-12-23,3.666,1.7950232558139536,19.296
2017-12-24,3.531,1.8308809523809526,19.223
2017-12-25,3.604,1.884219512195122,19.313
2017-12-26,3.509,1.4322682926829269,14.673
2017-12-27,3.427,1.8373095238095238,19.291
2017-12-28,3.471,1.9111951219512193,19.589
2017-12-29,3.4810000000000003,1.875690476190476,19.694
2017-12-30,3.498,1.868952380952381,19.62
2017-12-31,3.264,1.6104749999999999,16.096
