,ac_power_inv_16701_daily_max,ac_power_inv_16701_daily_mean,ac_energy_inv_16701_daily_sum
2020-07-12,2.825,1.6447619047619046,23.025
2020-07-13,2.892,1.4842690058479533,21.154
2020-07-14,2.869,1.6539823529411766,23.425
2020-07-15,3.423,1.4878922155688623,20.701
2020-07-16,2.781,1.5759761904761906,22.065
2020-07-17,3.077,1.5750529411764707,22.314
2020-07-18,3.0380000000000003,1.5960292397660818,22.74
2020-07-19,3.2510000000000003,1.5468588235294118,21.92
2020-07-20,2.971,1.492229411764706,21.138
2020-07-21,3.3040000000000003,1.2167261904761904,17.031
2020-07-22,3.111,1.4420179640718562,20.064
2020-07-23,3.116,1.4146987951807228,19.568
2020-07-24,3.138,1.5190350877192982,21.638
2020-07-25,3.471,1.123360946745562,15.821
2020-07-26,2.9930000000000003,1.2173855421686748,16.839
2020-07-27,3.212,0.9781626506024096,13.528
2020-07-28,0.911,0.41469090909090905,5.705
2020-07-29,2.832,0.8479337349397591,11.731
2020-07-30,2.893,1.657787878787879,22.794
2020-07-31,3.2310000000000003,1.6007592592592592,21.614
2020-08-01,3.388,1.4022275449101795,19.507
2020-08-02,2.96,1.6831497005988025,23.423
2020-08-03,3.128,1.5658323353293415,21.798
2020-08-04,2.9930000000000003,1.5374850299401197,21.397
2020-08-05,3.055,1.079638036809816,14.666
2020-08-06,2.7880000000000003,1.476390243902439,20.179
2020-08-07,2.8560000000000003,1.631768292682927,22.304
2020-08-08,2.869,1.6598416666666667,16.505
2020-08-09,2.903,1.5678719512195123,21.426
2020-08-10,2.863,1.6212560975609758,22.16
2020-08-11,2.958,1.5560426829268292,21.274
2020-08-12,3.1950000000000003,1.440567901234568,19.448
2020-08-13,2.838,1.5359877300613498,18.6
2020-08-14,2.729,1.53023125,20.398
2020-08-15,2.761,1.5858757763975155,15.724
2020-08-16,2.6860000000000004,1.622758865248227,19.068
2020-08-17,2.951,1.3786,18.384
2020-08-18,2.997,1.7223765432098763,23.257
2020-08-19,2.998,1.6962981366459626,22.754
2020-08-20,2.931,1.689248447204969,22.665
2020-08-21,2.928,1.6527,22.034
2020-08-22,2.857,1.6571698113207547,21.954
2020-08-23,2.984,1.605748427672956,21.28
2020-08-24,2.962,1.61214375,21.502
2020-08-25,3.063,1.54261875,20.57
2020-08-26,3.1990000000000003,0.9818789808917198,12.851
2020-08-27,3.28,1.5061870967741935,19.461
2020-08-28,2.695,1.541820512820513,20.044
2020-08-29,2.698,1.4693375796178345,19.23
2020-08-30,2.986,1.4696363636363636,17.508
2020-08-31,3.104,1.3731854304635762,17.279
2020-09-01,1.93,0.38940909090909087,4.282
2020-09-02,2.9130000000000003,0.7598095238095237,9.307
2020-09-03,2.98,0.9237483870967743,11.932
2020-09-04,3.048,1.275797385620915,16.261
2020-09-05,2.885,1.3273225806451614,17.145
2020-09-06,2.926,1.585,20.34
2020-09-07,2.849,1.4812450331125828,18.634
2020-09-08,3.036,1.3709602649006623,17.251
2020-09-09,1.751,0.5297278911564626,6.491
2020-09-10,1.72,0.6846013513513514,8.445999999999998
2020-09-11,2.985,1.2433026315789473,15.75
2020-09-12,2.544,1.4000000000000001,17.619
2020-09-13,2.76,1.3312384105960264,16.751
2020-09-14,3.0700000000000003,1.3838724832214766,17.177
2020-09-15,2.904,1.3798590604026846,17.13
2020-09-16,2.964,1.1108698630136986,13.515
2020-09-17,2.522,1.1669591836734694,14.294
2020-09-18,2.8960000000000004,1.419061224489796,17.384
2020-09-19,2.559,1.4351224489795917,17.58
2020-09-20,2.855,1.6180544217687076,19.822
2020-09-21,1.804,0.5967310344827585,7.215
2020-09-22,1.984,0.37908510638297865,4.455
2020-09-23,1.995,0.5329645390070922,6.262
2020-09-24,3.043,1.056404109589041,12.859
2020-09-25,2.74,1.594958904109589,19.405
2020-09-26,2.748,1.5366598639455784,18.826
2020-09-27,2.8480000000000003,1.1007430555555555,13.208
2020-09-28,2.949,1.5679791666666665,18.817
2020-09-29,2.827,1.6446164383561643,20.008
2020-09-30,2.677,1.5639791666666667,18.767
2020-10-01,2.502,1.4025524475524476,16.722
2020-10-02,2.664,1.4877042253521127,17.602
2020-10-03,2.562,1.439823943661972,17.035
2020-10-04,2.72,1.5109858156028368,17.754
2020-10-05,2.673,1.5201608391608392,18.116
2020-10-06,2.52,1.4159078014184396,16.639
2020-10-07,2.472,1.3726453900709221,16.127
2020-10-08,2.568,1.428884892086331,16.549
2020-10-09,2.778,1.0703868613138685,12.217
2020-10-10,2.441,1.369617021276596,16.095
2020-10-11,2.461,1.3949130434782608,16.045
2020-10-12,2.65,1.5134402985074626,16.898
2020-10-13,2.767,1.4761870503597123,17.093
2020-10-14,2.46,1.3741942446043165,15.914
2020-10-15,0.807,0.3062189781021898,3.493
2020-10-16,2.637,1.4652101449275363,16.849
2020-10-17,2.43,0.858804347826087,9.878
2020-10-18,2.632,0.9190373134328358,10.263
2020-10-19,1.102,0.47394029850746267,5.294
2020-10-20,2.5460000000000003,1.0839701492537315,12.111
2020-10-21,2.568,1.1157894736842107,12.365
2020-10-22,2.268,0.9220808823529412,10.449
2020-10-23,1.632,0.4916017699115044,4.628
2020-10-24,2.633,1.328348484848485,14.611
2020-10-25,0.955,0.3035725190839694,3.314
2020-10-26,0.839,0.23438281249999995,2.499
2020-10-27,0.698,0.21909448818897634,2.317
2020-10-28,0.894,0.28781102362204725,3.049
2020-10-29,1.722,0.5440458015267176,5.944
2020-10-30,2.515,1.387233082706767,15.377
2020-10-31,2.4930000000000003,1.3787611940298508,15.395
2020-11-01,2.57,1.3764545454545456,15.144
2020-11-02,2.478,1.3519624060150377,14.986
2020-11-03,2.416,1.3187348484848485,14.501
2020-11-04,2.512,1.2562692307692307,13.602
2020-11-05,2.385,0.9898,10.727
2020-11-06,2.399,1.0389694656488548,11.344
2020-11-07,2.257,1.2231923076923077,13.248
2020-11-08,2.541,0.6977906976744186,7.503999999999999
2020-11-09,2.52,0.8913643410852714,9.58
2020-11-10,2.326,0.9516821705426356,10.237
2020-11-11,2.273,1.23284496124031,13.261
2020-11-12,2.297,1.0935546875,11.662
2020-11-13,2.549,1.0182890625,10.862
2020-11-14,2.104,0.7846929133858267,8.31
2020-11-15,2.366,1.2639612403100775,13.587
2020-11-16,2.276,1.222765625,13.046
2020-11-17,2.237,1.1983543307086615,12.682
2020-11-18,2.231,1.1982362204724408,12.685
2020-11-19,2.253,0.8498333333333333,8.926999999999998
2020-11-20,2.019,0.7044112903225807,7.283
2020-11-21,2.052,0.6753114754098359,6.871
2020-11-22,1.079,0.36366666666666664,3.732
2020-11-23,2.195,0.8488455284552846,8.702
2020-11-24,0.916,0.15492622950819668,1.577
2020-11-25,1.774,0.7901590909090909,2.9
2020-11-26,2.355,1.0367439999999999,10.799
2020-11-27,2.157,0.7645867768595042,7.705
2020-11-28,1.928,0.6686694915254237,6.579
2020-11-29,1.948,0.3577583333333333,3.578
2020-11-30,2.379,1.26365873015873,13.265
2020-12-01,2.905,1.158528,12.066
2020-12-02,1.185,0.2956016260162601,3.031
2020-12-03,1.856,0.3489831932773109,3.458
2020-12-04,2.234,1.1888720000000002,12.383
2020-12-05,2.454,0.9536991869918698,9.769
2020-12-06,2.306,1.1227603305785123,11.317
2020-12-07,2.181,1.1761869918699186,12.052
2020-12-08,2.1630000000000003,1.1752032520325204,12.048
2020-12-09,2.116,1.1585203252032519,11.872
2020-12-10,2.094,1.1249918699186991,11.531
2020-12-11,2.195,0.3992352941176471,3.959
2020-12-12,2.237,1.1971300813008132,12.27
2020-12-13,0.574,0.09832758620689652,0.95
2020-12-14,2.344,1.2222357723577237,12.528
2020-12-15,0.4929999999999999,0.1796371681415929,1.688
2020-12-16,2.31,0.7643949579831932,7.583999999999999
2020-12-17,2.147,1.166739837398374,11.959
2020-12-18,2.318,0.7976280991735538,8.044
2020-12-19,1.815,0.4522727272727272,4.564
2020-12-20,2.158,1.1705528455284553,11.996
2020-12-21,2.082,1.1566363636363637,11.665
2020-12-22,2.309,1.0968067226890756,10.875
2020-12-23,2.17,1.124214876033058,11.33
2020-12-24,2.252,1.2382622950819673,12.591
2020-12-25,2.112,1.1664344262295083,11.858
2020-12-26,2.135,1.17577868852459,11.953
2020-12-27,2.063,1.1310325203252032,11.593
2020-12-28,2.066,0.6683,6.684
2020-12-29,1.934,0.4443275862068965,4.293
2020-12-30,0.45,0.13257272727272723,1.215
2020-12-31,0.567,0.056522935779816486,0.51
