,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2021-06-14,4.104,1.5935737704918034,24.321
2021-06-15,4.532,1.9268196721311475,29.379
2021-06-16,4.524,2.4476166666666668,36.72
2021-06-17,4.329,2.3547377049180325,35.91
2021-06-18,3.241,0.9046000000000001,13.572
2021-06-19,1.968,0.6545333333333333,9.831
2021-06-20,4.157,1.5207966101694914,22.428
2021-06-21,4.105,1.5525172413793102,22.524
2021-06-22,5.8180000000000005,2.2738,34.113
2021-06-23,5.134,1.9931666666666665,29.907
2021-06-24,4.433,2.2283833333333334,33.441
2021-06-25,3.108,1.0086833333333334,15.129
2021-06-26,4.396,1.8307457627118642,27.009
2021-06-27,5.191,1.6852,25.284
2021-06-28,4.896,1.819186440677966,26.835
2021-06-29,4.607,1.3359333333333332,20.046
2021-06-30,3.594,0.9683684210526317,13.797
2021-07-01,3.28,1.3724,20.61
2021-07-02,5.231,1.534457627118644,22.632
2021-07-03,4.869,2.1621333333333337,32.436
2021-07-04,4.106,2.195183333333333,32.931
2021-07-05,3.942,2.0484666666666667,30.747
2021-07-06,4.447,1.9313389830508474,28.494
2021-07-07,4.1530000000000005,1.655457627118644,24.426
2021-07-08,4.837,1.1098103448275862,16.095
2021-07-09,3.148,0.920677966101695,13.59
2021-07-10,4.454,2.1374406779661017,31.539
2021-07-11,2.75,0.5973898305084746,8.823
2021-07-12,4.124,0.7251379310344828,10.524
2021-07-13,3.358,1.237857142857143,17.34
2021-07-14,4.6850000000000005,1.7002413793103448,24.66
2021-07-15,4.117,1.5846101694915253,23.376
2021-07-16,3.675,1.1200377358490565,14.844
2021-07-17,1.312,0.4361509433962264,5.787
2021-07-18,3.816,2.100084745762712,30.987
2021-07-19,3.614,1.9427457627118643,28.665
2021-07-20,3.412,1.7063793103448277,24.75
2021-07-21,3.51,1.193719298245614,17.016
2021-07-22,4.249,1.9473898305084745,28.728
2021-07-23,4.0,1.5890344827586207,23.049
2021-07-24,3.399,1.272625,17.814
2021-07-25,4.51,1.763542372881356,26.022
2021-07-26,4.132,2.2044655172413794,31.968
2021-07-27,4.141,2.0109827586206896,29.163
2021-07-28,4.037,2.0715438596491227,29.514
2021-07-29,4.462,1.0641754385964912,15.171
2021-07-30,4.415,1.8151929824561406,25.875
2021-07-31,4.204,2.121508771929825,30.228
2021-08-01,4.473,1.588157894736842,22.635
2021-08-02,4.471,2.0105614035087718,28.653
2021-08-03,4.54,2.1965263157894737,31.314
2021-08-04,4.08,2.2365964912280702,31.878
2021-08-05,4.11,2.2327017543859653,31.827
2021-08-06,4.284,2.102877192982456,29.967
2021-08-07,4.375,1.8822280701754386,26.826
2021-08-08,3.836,1.5633508771929827,22.293
2021-08-09,4.096,1.900090909090909,26.133
2021-08-10,3.58,1.2080545454545455,16.629
2021-08-11,3.152,0.8757222222222222,11.831
2021-08-12,4.051,1.5053703703703705,20.34
2021-08-13,4.261,1.3771636363636364,18.945
2021-08-14,4.271,1.9781090909090908,27.213
2021-08-15,4.389,1.8224000000000002,25.065
2021-08-16,1.873,0.6652641509433962,8.823
2021-08-17,2.4170000000000003,0.9888181818181818,13.605
2021-08-18,2.251,0.8738703703703704,11.802
2021-08-19,3.864,1.584309090909091,21.792
2021-08-20,4.323,1.893690909090909,26.046
2021-08-21,3.827,2.016545454545455,27.723
2021-08-22,3.845,1.7427592592592593,23.529
2021-08-23,4.244,1.5664074074074075,21.159
2021-08-24,3.816,2.0006,27.513
2021-08-25,2.258,0.6144909090909091,8.457
2021-08-26,4.074,1.4274444444444445,19.275
2021-08-27,3.647,1.3925555555555555,18.813
2021-08-28,4.005,1.8063703703703704,24.396
2021-08-29,3.499,1.2668333333333333,17.121
2021-08-30,4.019,1.4211509433962264,18.843
2021-08-31,4.078,1.7822641509433963,23.622
2021-09-01,4.25,1.455622641509434,19.299
2021-09-02,4.093,2.0512830188679243,27.198
2021-09-03,4.289,1.9500754716981132,25.839
2021-09-04,4.4350000000000005,1.787403846153846,23.253
2021-09-05,4.675,1.47586,18.45
2021-09-06,4.553,1.7799423076923075,23.136
2021-09-07,4.002,1.8260576923076923,23.748
2021-09-08,4.428,1.684549019607843,21.477
2021-09-09,4.765,1.4902884615384615,19.377
2021-09-10,4.331,1.939423076923077,25.227
2021-09-11,3.953,1.9912156862745098,25.401
2021-09-12,3.634,1.742450980392157,22.227
2021-09-13,3.331,1.4871764705882353,18.975
2021-09-14,3.946,1.7002549019607844,21.681
2021-09-15,2.452,0.7909387755102041,9.696
2021-09-16,4.11,1.9658039215686276,25.065
2021-09-17,4.341,1.6476666666666668,21.012
2021-09-18,3.571,1.6411799999999999,20.517
2021-09-19,3.712,1.8818599999999999,23.52
2021-09-20,3.587,1.36594,17.082
2021-09-21,1.862,0.6612291666666666,7.937999999999999
2021-09-22,0.635,0.15478723404255315,1.821
2021-09-23,4.141,0.669375,8.034
2021-09-24,4.134,1.914795918367347,23.463
2021-09-25,2.781,0.9664081632653062,11.835
2021-09-26,4.032,1.8730208333333331,22.488
2021-09-27,3.646,1.7678125,21.214
2021-09-28,3.985,1.1841666666666668,14.224
2021-09-29,3.771,1.8004375,21.606
2021-09-30,3.788,1.8359166666666669,22.038
2021-10-01,3.688,1.8116250000000003,21.75
2021-10-02,3.565,1.703108695652174,19.584
2021-10-03,1.666,0.5884999999999999,6.78
2021-10-04,3.378,1.0968695652173912,12.63
2021-10-05,3.773,1.4233478260869565,16.368
2021-10-06,3.987,1.1211304347826088,12.898
2021-10-07,3.029,1.1391739130434781,13.101
2021-10-08,2.238,0.8985681818181819,9.894
2021-10-09,3.656,1.5063404255319148,17.709
2021-10-10,2.142,0.7392340425531915,8.688
2021-10-11,3.337,1.6504782608695652,18.993
2021-10-12,3.6,1.1805777777777777,13.287
2021-10-13,3.958,1.228,13.816
2021-10-14,3.4210000000000003,1.1898260869565218,13.681
2021-10-15,3.662,0.9137045454545454,10.062
2021-10-16,2.876,0.7254186046511627,7.809
2021-10-17,2.833,0.6214444444444445,6.991
2021-10-18,3.631,1.7457555555555555,19.645
2021-10-19,3.438,1.6555111111111112,18.628
2021-10-20,3.5500000000000003,1.6880888888888888,19.0
2021-10-21,2.52,0.4806666666666666,5.409
2021-10-22,2.79,0.6070232558139534,6.528
2021-10-23,3.587,0.8327441860465116,8.97
2021-10-24,0.496,0.2279047619047619,2.388
2021-10-25,2.177,0.5957441860465116,6.409
2021-10-26,0.7369999999999999,0.25392682926829263,2.61
2021-10-27,1.173,0.3939,3.945
2021-10-28,3.757,1.2093023255813953,13.005
2021-10-29,0.7229999999999999,0.28972499999999995,2.925
2021-10-30,3.081,0.7317894736842104,6.96
2021-10-31,3.598,1.1620256410256409,11.334
2021-11-01,3.633,1.6685348837209302,17.938
2021-11-02,3.693,1.408951219512195,14.445
2021-11-03,3.637,1.0891666666666666,11.427
2021-11-04,3.319,1.330452380952381,13.98
2021-11-05,3.548,1.4800714285714287,15.537
2021-11-06,3.29,1.6092142857142857,16.893
2021-11-10,3.14,1.602219512195122,16.437
2021-11-11,3.156,1.0633,10.636
2021-11-12,3.2,1.5205384615384614,14.832
2021-11-13,1.107,0.30066666666666664,2.925
2021-11-14,0.7329999999999999,0.17239999999999997,1.296
2021-11-15,0.566,0.17159459459459456,1.59
2021-11-16,3.475,1.1995853658536586,12.31
2021-11-17,2.639,0.698975,6.996
2021-11-18,3.389,0.9741578947368421,9.261
2021-11-19,1.272,0.48752631578947364,4.638
2021-11-20,2.616,0.9141282051282051,8.922
2021-11-21,0.468,0.2711081081081081,2.499
2021-11-22,2.701,0.742948717948718,7.245
2021-11-23,2.848,0.8546999999999999,8.55
2021-11-24,2.707,1.3676578947368423,12.999
2021-11-25,0.467,0.1621142857142857,1.416
2021-11-26,0.341,0.15557142857142855,1.368
2021-11-27,1.569,0.5824864864864864,5.391
2021-11-28,0.033,0.008124999999999986,0.0449999999999999
2021-11-29,0.342,0.11594285714285713,1.014
2021-11-30,2.162,0.8249666666666666,6.183
2021-12-01,2.602,0.8942972972972972,8.274
2021-12-02,2.638,0.9433947368421053,8.965
2021-12-03,0.6099999999999999,0.2249473684210526,2.149
2021-12-04,2.73,1.3368205128205126,13.035
2021-12-05,2.695,0.6885675675675675,6.373
2021-12-06,0.746,0.29946875,2.406
2021-12-07,1.848,0.5856052631578947,5.577
2021-12-08,1.267,0.4843783783783784,4.491
2021-12-09,1.682,0.5442702702702702,5.034
2021-12-10,2.501,0.7520833333333333,6.759
2021-12-11,1.86,0.36177777777777775,3.258
2021-12-12,2.837,1.4732894736842106,14.004
2021-12-13,2.818,1.4792105263157895,14.053
2021-12-14,2.76,1.418,13.473
2021-12-15,1.275,0.3696,3.24
2021-12-16,0.4789999999999999,0.15926470588235292,1.356
2021-12-17,2.996,1.294081081081081,11.973
2021-12-18,0.3469999999999999,0.16119999999999998,1.425
2021-12-19,0.558,0.19768571428571427,1.735
2021-12-20,2.861,1.432897435897436,13.975
2021-12-21,2.763,1.4244722222222221,12.825
2021-12-22,0.8649999999999999,0.34775675675675677,3.232
2021-12-23,1.174,0.5168888888888888,4.644
2021-12-24,2.279,0.7140810810810811,6.609
2021-12-25,0.45,0.11103124999999998,0.897
2021-12-26,2.865,0.614,5.682
2021-12-27,0.398,0.1515,1.369
2021-12-28,0.4119999999999999,0.18332352941176466,1.564
2021-12-29,0.765,0.288,2.457
2021-12-30,0.666,0.29983333333333334,2.715
2021-12-31,2.362,0.7778421052631578,7.394999999999999
