measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-14 00:31:00,1.5969,-0.7315,122.61,6.7305,13.389,8.4852,-0.02542,1.0095,-0.02713,6.4369,4.4983,4.5399,4.5194,-3.3224,10
2014-03-14 00:32:00,1.5969,-0.798,122.54,6.6285,13.392,8.4799,-0.02323,0.5269099999999999,-0.00978,6.3888,4.2745,4.431,4.4331,-3.3503,10
2014-03-14 00:33:00,1.5969,-0.83125,122.57,6.4957,13.394,8.4764,-0.0177399999999999,0.5446199999999999,-0.0066899999999999,6.3312,4.2399,4.4486,4.3823,-3.3503,10
2014-03-14 00:34:00,1.5977,-0.68717,122.65,6.4654,13.39,8.4677,-0.01372,-1.2088,0.01708,6.3048,4.3142,4.4461,4.2536,-3.3503,10
2014-03-14 00:35:00,1.5966,-0.798,122.6,6.4342,13.394,8.4677,-0.02048,0.28338,-0.0025899999999999,6.2746,4.3615,4.4397,4.2607,-3.3503,10
2014-03-14 00:36:00,1.5971,-0.72042,122.61,6.3126,13.392,8.4677,-0.0239599999999999,-0.28781,0.01397,6.2409,4.2726,4.396,4.1951,-3.3503,10
2014-03-14 00:37:00,1.5982,-0.76475,122.64,6.1645,13.393,8.4677,-0.02432,-0.32766,0.00939,6.1882,4.2458,4.3847,4.1175,-3.3224,10
2014-03-14 00:38:00,1.5982,-0.665,122.67,5.9764,13.395,8.4677,-0.0215799999999999,-1.0627,0.02492,6.1278,4.1958,4.248,4.0428,-3.3503,10
2014-03-14 00:39:00,1.5971,-0.75367,122.67,5.8187,13.396,8.465899999999998,-0.02103,-1.014,0.0214899999999999,6.079,4.2646,4.2364,3.9113,-3.3503,10
2014-03-14 00:40:00,1.5966,-0.75367,122.63,5.7331,13.395,8.4466,-0.01847,-0.61104,0.0147899999999999,6.0055,4.1429,4.1464,3.8502,-3.3503,10
2014-03-14 00:41:00,1.5966,-0.7093399999999999,122.62,5.7163,13.397,8.4466,-0.02341,0.3187999999999999,-0.01205,5.9577,4.0047,4.1422,3.8791,-3.3503,10
2014-03-14 00:42:00,1.5957,-0.78692,122.6,5.6832,13.397,8.4343,-0.0202999999999999,-0.41621,0.00837,5.9074,4.1559,4.0875,3.7475,-3.3503,10
2014-03-14 00:43:00,1.5966,-0.7315,122.65,5.6298,13.4,8.425499999999998,-0.0267,1.3593,-0.0367999999999999,5.8529,4.0384,4.0631,3.728,-3.3224,10
2014-03-14 00:44:00,1.5969,-0.72042,122.56,5.5387,13.401,8.4238,-0.0215799999999999,0.29224,-0.0043,5.8216,3.9732,3.9943,3.6641,-3.3503,10
2014-03-14 00:45:00,1.5957,-0.7315,122.49,5.4355,13.4,8.4115,-0.01975,-0.5446199999999999,0.00657,5.7643,3.8162,3.8762,3.5311,-3.2945,10
2014-03-14 00:46:00,1.5966,-0.78692,122.52,5.2966,13.4,8.395699999999998,-0.02359,-0.14612,0.01054,5.6859,3.7071,3.6592,3.3118,-3.3503,10
2014-03-14 00:47:00,1.5955,-0.76475,122.54,5.1044,13.401,8.383499999999998,-0.02451,0.22139,-0.00398,5.5962,3.5508,3.5621,3.2365,-3.3503,10
2014-03-14 00:48:00,1.5966,-0.78692,122.47,4.9836,13.401,8.3817,-0.0177399999999999,0.24796,-0.00694,5.5501,3.4841,3.5117,3.1197,-3.3782,10
2014-03-14 00:49:00,1.5963,-0.798,122.49,4.8768,13.402,8.3659,-0.0213999999999999,0.92984,-0.01934,5.4815,3.3814,3.4237,3.0565,-3.462,10
2014-03-14 00:50:00,1.5969,-0.76475,122.56,4.7621,13.402,8.3537,-0.03036,-0.12841,0.00645,5.4256,3.2977,3.3393,2.9437,-3.462,10
2014-03-14 00:51:00,1.5977,-0.69825,122.56,4.6792,13.405,8.3361,-0.0267,0.5269099999999999,-0.0196899999999999,5.3622,3.2347,3.2792,2.938,-3.5178,10
2014-03-14 00:52:00,1.596,-0.8755899999999999,122.48,4.5925,13.405,8.320299999999998,-0.0267,-0.34537,0.0037,5.3027,3.1983,3.1404,2.7037,-3.5737,10
2014-03-14 00:53:00,1.5955,-0.8090899999999999,122.43,4.5232,13.406,8.3046,-0.02908,-0.06642,0.00126,5.2432,2.9938,3.0652,2.6962,-3.5178,10
2014-03-14 00:54:00,1.5963,-0.7758399999999999,122.36,4.4034,13.408,8.2976,-0.0263299999999999,-0.2568099999999999,0.00263,5.1891,2.9232,2.9416,2.5252,-3.7691,10
2014-03-14 00:55:00,1.5963,-0.82017,122.34,4.2556,13.409,8.2783,-0.02542,0.0929799999999999,8e-05,5.1204,2.8126,2.79,2.4767,-3.9645,10
2014-03-14 00:56:00,1.5969,-0.75367,122.39,4.1157,13.41,8.259,-0.02597,0.0929799999999999,-0.00256,5.0518,2.7203,2.7521,2.4176,-4.3554,10
2014-03-14 00:57:00,1.5966,-0.78692,122.44,4.0298,13.412,8.2467,-0.0215799999999999,-0.1771099999999999,0.00803,5.0099,2.6988,2.6599,2.3522,-4.2437,10
2014-03-14 00:58:00,1.5969,-0.78692,122.45,4.0274,13.412,8.2187,-0.02542,0.01328,-0.00495,4.9521,2.6478,2.6252,2.4052,-4.2995,10
2014-03-14 00:59:00,1.5957,-0.8534199999999998,122.5,4.106,13.414,8.2012,-0.02451,-0.1904,0.01301,4.9359,2.7206,2.6846,2.5127,-3.9645,10
2014-03-14 01:00:00,1.5966,-0.8090899999999999,122.46,4.1481,13.415,8.1872,-0.0256,0.18597,-0.00284,4.9007,2.6407,2.674,2.5573,-3.8528,10
2014-03-14 01:01:00,1.5969,-0.798,122.51,4.1338,13.415,8.1627,-0.0314499999999999,-0.4560699999999999,0.0142,4.8683,2.6075,2.6301,2.5311,-3.6574,10
2014-03-14 01:02:00,1.5969,-0.798,122.52,4.0711,13.416,8.138199999999998,-0.02359,0.0,0.00825,4.8218,2.5516,2.5544,2.4611,-3.5736,10
2014-03-14 01:03:00,1.5969,-0.8423399999999999,122.53,4.0046,13.416,8.120599999999998,-0.0276099999999999,-0.18154,0.00442,4.7859,2.4264,2.5007,2.4306,-3.5736,10
2014-03-14 01:04:00,1.5969,-0.78692,122.51,3.903,13.419,8.0996,-0.03109,-0.13283,0.00321,4.7408,2.3896,2.396,2.3005,-3.5736,10
2014-03-14 01:05:00,1.5971,-0.8423399999999999,122.48,3.7538,13.421,8.073399999999998,-0.02304,-0.32766,0.0039199999999999,4.6855,2.2123,2.2888,2.2265,-3.7412,10
2014-03-14 01:06:00,1.5969,-0.798,122.41,3.6619,13.42,8.0471,-0.0228599999999999,-0.30995,0.002,4.6414,2.2473,2.3103,2.1815,-4.0483,10
2014-03-14 01:07:00,1.5963,-0.86451,122.31,3.688,13.424,8.026099999999998,-0.02816,0.4294999999999999,-0.0125299999999999,4.6245,2.1985,2.3011,2.1553,-3.9366,10
2014-03-14 01:08:00,1.5955,-0.798,122.34,3.6745,13.424,7.992899999999999,-0.02707,-0.99626,0.0249699999999999,4.5995,2.2944,2.2541,2.0474,-3.9924,10
2014-03-14 01:09:00,1.5966,-0.75367,122.37,3.7347,13.426,7.9667,-0.02451,0.50477,-0.01304,4.5583,2.2042,2.2481,2.1816,-3.7691,10
2014-03-14 01:10:00,1.5969,-0.8090899999999999,122.37,3.8355,13.424,7.9509,-0.02725,0.8634199999999999,-0.02008,4.565,2.2109,2.264,2.23,-3.5457,10
2014-03-14 01:11:00,1.5966,-0.8534199999999998,122.4,3.8961,13.426,7.9177,-0.02176,-0.92099,0.019,4.5583,2.263,2.2403,2.1653,-3.5457,10
2014-03-14 01:12:00,1.596,-0.8755899999999999,122.47,3.9844,13.425,7.8844,-0.03072,0.93427,-0.02893,4.5263,2.1706,2.2888,2.3228,-3.5457,10
2014-03-14 01:13:00,1.5996,-0.75367,122.51,4.0424,13.427,7.8582,-0.02707,-1.1645,0.03239,4.5387,2.188,2.2772,2.3055,-3.5178,10
2014-03-14 01:14:00,1.5993,-0.75367,122.52,4.0408,13.427,7.825,-0.0263299999999999,-0.94313,0.0234299999999999,4.5229,2.1637,2.2196,2.3038,-3.4899,10
2014-03-14 01:15:00,1.5977,-0.8423399999999999,122.44,4.029,13.428,7.796999999999999,-0.02359,-0.35865,0.0127499999999999,4.518,2.2062,2.2091,2.3456,-3.462,10
2014-03-14 01:16:00,1.5971,-0.8090899999999999,122.43,4.0028,13.428,7.7708,-0.02579,0.36308,-0.01213,4.5057,2.2413,2.3184,2.4768,-3.5737,10
2014-03-14 01:17:00,1.5977,-0.798,122.46,4.0242,13.429,7.7428,-0.02341,-0.55791,0.01037,4.5219,2.2865,2.2603,2.4513,-3.49,10
2014-03-14 01:18:00,1.5975,-0.8977899999999999,122.38,4.0067,13.43,7.7092,-0.0312699999999999,-0.69076,0.0232599999999999,4.4881,2.2589,2.1506,2.3239,-3.7134,10
2014-03-14 01:19:00,1.5975,-0.83128,122.38,3.9726,13.431,7.6795,-0.02835,0.01328,-8e-05,4.4617,2.1857,2.117,2.3555,-4.216,10
2014-03-14 01:20:00,1.5977,-0.7758599999999999,122.47,3.9449,13.431,7.644599999999999,-0.02853,1.0096,-0.0295599999999999,4.4223,2.0887,2.1234,2.3527,-4.1043,10
2014-03-14 01:21:00,1.5972,-0.83128,122.49,3.9394,13.433,7.616399999999999,-0.02707,0.04871,-0.0074099999999999,4.3889,1.978,2.0793,2.3489,-4.3557,10
2014-03-14 01:22:00,1.5983,-0.79803,122.46,3.9767,13.432,7.5867,-0.03164,0.4560799999999999,-0.0179099999999999,4.3781,2.0542,2.0811,2.321,-4.244,10
2014-03-14 01:23:00,1.5966,-0.84236,122.42,4.0511,13.435,7.550099999999999,-0.02359,0.14612,-0.00239,4.3441,1.9839,2.0115,2.267,-4.272,10
2014-03-14 01:24:00,1.5969,-0.85347,122.37,3.9682,13.433,7.5197,-0.03347,-0.2612599999999999,0.0099699999999999,4.305,1.9695,1.9376,2.1641,-4.3558,10
2014-03-14 01:25:00,1.5967,-0.8756399999999999,122.38,3.9031,13.434,7.4901,-0.0352999999999999,0.70406,-0.01839,4.2498,1.7795,1.897,2.1901,-4.4954,10
2014-03-14 01:26:00,1.5978,-0.7647899999999999,122.5,3.789,13.434,7.4621,-0.03329,0.69077,-0.02351,4.2096,1.7257,1.7852,1.9955,-4.3836,10
2014-03-14 01:27:00,1.5977,-0.8202099999999999,122.35,3.6034,13.436,7.433799999999998,-0.03036,-0.75719,0.0184199999999999,4.1685,1.547,1.6858,1.8997,-4.6349,10
2014-03-14 01:28:00,1.5983,-0.84238,122.33,3.4027,13.437,7.3902,-0.0301799999999999,0.91217,-0.0274,4.0993,1.4767,1.5829,1.7926,-4.6908,10
2014-03-14 01:29:00,1.5969,-0.87563,122.27,3.2205,13.437,7.3625,-0.02926,0.3321,-0.01014,4.048,1.4221,1.4816,1.6318,-4.691,10
2014-03-14 01:30:00,1.5981,-0.86456,122.29,3.1175,13.438,7.3249,-0.0287099999999999,0.12842,-0.0076099999999999,3.9861,1.2926,1.4202,1.6009,-4.6631,10
2014-03-14 01:31:00,1.5994,-0.82023,122.35,3.1246,13.441,7.2935,-0.0299899999999999,-0.6597899999999999,0.0192799999999999,3.9439,1.2807,1.4267,1.5918,-4.6073,10
2014-03-14 01:32:00,1.5981,-0.88673,122.28,3.0628,13.441,7.2602,-0.02304,-0.17269,0.00301,3.9005,1.3895,1.3406,1.4993,-4.5515,10
2014-03-14 01:33:00,1.5986,-0.79805,122.34,3.0264,13.444,7.2198,-0.02944,0.40738,-0.01361,3.8259,1.2904,1.4017,1.6334,-4.6352,10
2014-03-14 01:34:00,1.5991,-0.77588,122.34,3.1151,13.443,7.1884,-0.03072,0.09742,0.00408,3.8028,1.285,1.3629,1.5628,-4.5794,10
2014-03-14 01:35:00,1.5986,-0.8313,122.24,3.1774,13.445,7.1517,-0.0312699999999999,-0.12841,0.00627,3.7552,1.2009,1.3462,1.6106,-4.4398,10
2014-03-14 01:36:00,1.5983,-0.84238,122.27,3.2503,13.446,7.1218,-0.0301799999999999,-0.7527599999999999,0.0224199999999999,3.7385,1.2997,1.3579,1.6137,-4.4119,10
2014-03-14 01:37:00,1.5975,-0.8645399999999999,122.31,3.3224,13.446,7.0869,-0.03255,0.7749,-0.0250599999999999,3.6964,1.2992,1.4204,1.7662,-4.4119,10
2014-03-14 01:38:00,1.5991,-0.8313,122.36,3.3914,13.445,7.049,-0.0312699999999999,0.0531299999999999,0.00064,3.6723,1.2679,1.4281,1.7568,-4.4398,10
2014-03-14 01:39:00,1.5986,-0.85348,122.36,3.3914,13.448,7.0182,-0.03109,0.4428099999999999,-0.0129199999999999,3.6505,1.285,1.3942,1.786,-4.3281,10
2014-03-14 01:40:00,1.5981,-0.85348,122.38,3.4158,13.449,6.973,-0.02579,0.03542,-0.00519,3.6282,1.2633,1.3427,1.6892,-4.2723,10
2014-03-14 01:41:00,1.5981,-0.8423899999999999,122.42,3.3214,13.449,6.9466,-0.0263399999999999,-0.14612,0.0050499999999999,3.5967,1.2203,1.2905,1.6293,-4.4399,10
2014-03-14 01:42:00,1.5983,-0.8313,122.39,3.2611,13.45,6.9115,-0.0330999999999999,0.31439,-0.0109599999999999,3.5622,1.1126,1.2317,1.5925,-4.6353,10
2014-03-14 01:43:00,1.5989,-0.88672,122.39,3.2208,13.449,6.8697,-0.0312699999999999,0.8014799999999999,-0.0230099999999999,3.5025,1.0661,1.1405,1.575,-4.6912,10
2014-03-14 01:44:00,1.6005,-0.8424,122.42,3.1372,13.452,6.8372,-0.02304,-0.8192,0.01687,3.4718,0.95083,1.0345,1.4245,-4.7191,10
2014-03-14 01:45:00,1.6003,-0.79807,122.43,3.0817,13.453,6.8028,-0.03585,-1.1203,0.03989,3.464,0.90967,1.0224,1.4003,-4.7191,10
2014-03-14 01:46:00,1.5981,-0.89782,122.39,3.0616,13.453,6.775,-0.03511,-0.09742,0.00508,3.4437,0.89,0.99783,1.4119,-4.6354,10
2014-03-14 01:47:00,1.5995,-0.79808,122.43,3.0031,13.453,6.7354,-0.03749,1.0539,-0.04062,3.399,0.89822,0.94929,1.4003,-4.6355,10
2014-03-14 01:48:00,1.5984,-0.92001,122.37,2.9532,13.454,6.7043,-0.03109,-0.062,0.00248,3.3628,0.7156799999999999,0.93491,1.3845,-4.6355,10
2014-03-14 01:49:00,1.5989,-0.87567,122.47,2.8797,13.455,6.6609,-0.0351199999999999,-0.19927,0.0019499999999999,3.307,0.7007999999999999,0.8044,1.2661,-4.6635,10
2014-03-14 01:50:00,1.5989,-0.89783,122.46,2.8063,13.458,6.6256,-0.0312699999999999,0.2125499999999999,-0.00354,3.2545,0.69418,0.72896,1.1879,-4.6636,10
2014-03-14 01:51:00,1.5989,-0.86457,122.49,2.8039,13.458,6.5924,-0.03255,-0.6243699999999999,0.02,3.2288,0.6513299999999999,0.7343699999999999,1.1635,-4.6357,10
2014-03-14 01:52:00,1.5984,-0.8867399999999999,122.49,2.7684,13.457,6.5489,-0.0327399999999999,0.23912,-0.0074999999999999,3.1844,0.60177,0.7380299999999999,1.1885,-4.6915,10
2014-03-14 01:53:00,1.5984,-0.93109,122.45,2.7353,13.46,6.5164,-0.0351199999999999,0.6553799999999999,-0.0235199999999999,3.1617,0.5526499999999999,0.80176,1.2245,-4.6915,10
2014-03-14 01:54:00,1.5984,-0.8645899999999999,122.5,2.6901,13.46,6.4784,-0.03475,0.69966,-0.02496,3.1298,0.66042,0.77965,1.1648,-4.6915,10
2014-03-14 01:55:00,1.6006,-0.83133,122.51,2.662,13.461,6.4471,-0.03347,-1.2532,0.04143,3.1266,0.6373999999999999,0.7793299999999999,1.1198,-4.6356,10
2014-03-14 01:56:00,1.599,-0.8535099999999999,122.49,2.6093,13.464,6.4111,-0.03585,0.33212,-0.01264,3.0742,0.7103899999999999,0.77851,1.1438,-4.6914,10
2014-03-14 01:57:00,1.5987,-0.94219,122.44,2.5681,13.465,6.373,-0.03182,-0.7705199999999999,0.02605,3.0252,0.68964,0.7002899999999999,1.0117,-4.7194,10
2014-03-14 01:58:00,1.5987,-0.88677,122.45,2.5785,13.465,6.3366,-0.0329199999999999,0.33655,-0.00901,2.9723,0.55835,0.6626999999999998,1.0295,-4.7194,10
2014-03-14 01:59:00,1.5992,-0.8978599999999999,122.43,2.5509,13.466,6.2988,-0.0327399999999999,-0.4295499999999999,0.01562,2.9307,0.4882099999999999,0.6287599999999999,0.93031,-4.6915,10
2014-03-14 02:00:00,1.6004,-0.8091899999999999,122.48,2.4908,13.466,6.2641,-0.03402,1.3418,-0.0456099999999999,2.864,0.4176599999999999,0.5589399999999999,0.8633699999999999,-4.6915,10
2014-03-14 02:01:00,1.5995,-0.85352,122.43,2.3701,13.467,6.2294,-0.03164,0.7572499999999999,-0.0242999999999999,2.8185,0.3733799999999999,0.41953,0.65236,-4.7474,10
2014-03-14 02:02:00,1.599,-0.86462,122.43,2.2421,13.468,6.1951,-0.0267,0.2967,-0.01229,2.7684,0.25278,0.3152699999999999,0.45088,-4.6915,10
2014-03-14 02:03:00,1.599,-0.89787,122.42,2.1243,13.468,6.1552,-0.03091,0.0088599999999999,0.00236,2.7091,0.09593,0.1470799999999999,0.24722,-4.6915,10
2014-03-14 02:04:00,1.5998,-0.8867899999999999,122.45,1.9561,13.469,6.1205,-0.0404199999999999,-0.02214,0.00303,2.6459,-0.0927199999999999,0.07996,0.18936,-4.6916,10
2014-03-14 02:05:00,1.5998,-0.8867899999999999,122.45,1.5274,13.471,6.0861,-0.03402,-1.147,0.03964,2.5893,-0.1630999999999999,-0.01811,0.0429999999999999,-4.6916,10
2014-03-14 02:06:00,1.5996,-0.86462,122.45,1.2091,13.473,6.0479,-0.03109,0.7041199999999999,-0.02111,2.5162,-0.17469,-0.0631,-0.00909,-4.7475,10
2014-03-14 02:07:00,1.6007,-0.8535399999999999,122.42,1.3246,13.474,6.0115,-0.02487,0.22585,-0.00679,2.4903,-0.1602399999999999,-0.03302,0.0415999999999999,-4.524,10
2014-03-14 02:08:00,1.6004,-0.8424599999999999,122.44,1.4938,13.475,5.9736,-0.0336499999999999,0.7616899999999999,-0.0231099999999999,2.4585,-0.2177699999999999,-0.11755,0.00398,-4.3285,10
2014-03-14 02:09:00,1.5998,-0.90897,122.4,1.508,13.478,5.9372,-0.0364,1.1913,-0.0438399999999999,2.3985,-0.3143,-0.10034,0.0560099999999999,-3.9096,10
2014-03-14 02:10:00,1.599,-0.95331,122.33,1.6109,13.478,5.8957,-0.0345699999999999,0.01771,0.0008,2.3787,-0.26871,-0.0512099999999999,0.05965,-4.0213,10
2014-03-14 02:11:00,1.5998,-0.90897,122.38,1.6489,13.48,5.8629,-0.0342,0.10628,-0.00249,2.3486,-0.24066,-0.06368,0.0507299999999999,-3.8258,10
2014-03-14 02:12:00,1.6004,-0.8868,122.38,1.5943,13.479,5.8231,-0.03329,0.4827,-0.02261,2.312,-0.1508599999999999,-0.06771,0.05238,-3.8258,10
2014-03-14 02:13:00,1.5985,-0.9644,122.34,1.6266,13.479,5.7919,-0.04188,0.66427,-0.0294099999999999,2.2989,-0.2636299999999999,0.02068,0.2188799999999999,-4.0214,10
2014-03-14 02:14:00,1.5999,-0.84247,122.37,1.7808,13.48,5.7539,-0.03475,-1.0097,0.0331899999999999,2.2968,-0.1513799999999999,0.01777,0.12576,-3.8259,10
2014-03-14 02:15:00,1.5993,-0.8868099999999999,122.35,1.9816,13.481,5.7123,-0.03384,0.44728,-0.01282,2.2634,-0.0860699999999999,0.02551,0.21448,-3.6025,10
2014-03-14 02:16:00,1.5987,-0.90898,122.3,2.1715,13.482,5.6726,-0.03402,-0.10628,-0.00183,2.2545,-0.1312899999999999,0.0726799999999999,0.27938,-3.4071,10
2014-03-14 02:17:00,1.6001,-0.8978899999999999,122.27,2.3399,13.482,5.6346,-0.02963,-0.96098,0.0302,2.2637,-0.0467399999999999,0.04424,0.2339,-3.3512,10
2014-03-14 02:18:00,1.5996,-0.90898,122.31,2.4016,13.482,5.6017,-0.03146,-1.0673,0.02912,2.2539,-0.13186,0.0579,0.2660199999999999,-3.3512,10
2014-03-14 02:19:00,1.5996,-0.8978899999999999,122.28,2.3847,13.482,5.5654,-0.03237,-0.8547,0.02673,2.2152,-0.18865,0.01606,0.19439,-3.3513,10
2014-03-14 02:20:00,1.6007,-0.8203,122.33,2.3412,13.486,5.5256,-0.0320099999999999,-1.3108,0.0426399999999999,2.1964,-0.19753,0.01712,0.16703,-3.3513,10
2014-03-14 02:21:00,1.5985,-0.94224,122.3,2.3023,13.485,5.4876,-0.03969,0.3144199999999999,-0.01302,2.1603,-0.2814599999999999,0.04977,0.2543599999999999,-3.3513,10
2014-03-14 02:22:00,1.5996,-0.80922,122.49,2.2341,13.485,5.453,-0.0287199999999999,0.69528,-0.01967,2.1461,-0.1469999999999999,0.02357,0.19123,-3.3512,10
2014-03-14 02:23:00,1.5999,-0.87573,122.68,2.1914,13.485,5.4184,-0.03585,-0.7218499999999999,0.0240299999999999,2.1333,-0.2018099999999999,0.01212,0.2117499999999999,-3.3512,10
2014-03-14 02:24:00,1.6001,-0.90898,122.69,2.1456,13.487,5.3787,-0.0325599999999999,-0.65985,0.0168799999999999,2.099,-0.2306199999999999,0.05296,0.2880699999999999,-3.3512,10
2014-03-14 02:25:00,1.5996,-0.93115,122.7,2.122,13.488,5.3424,-0.0378599999999999,0.2081399999999999,-0.01391,2.0723,-0.19344,0.0425099999999999,0.30108,-3.3513,10
