,ac_power_inv_17088_daily_max,ac_power_inv_17088_daily_mean,ac_energy_inv_17088_daily_sum
2024-04-28,8.566,2.67753125,42.849
2024-04-29,8.256999999999998,2.6974843749999997,43.173
2024-04-30,8.127,2.69053125,43.059
2024-05-01,8.156,2.711859375,43.398
2024-05-02,7.949,2.604453125,41.682
2024-05-03,7.956,2.610140625,41.772
2024-05-04,0.769,0.1523333333333333,2.286
2024-05-05,6.202,1.611793650793651,25.395
2024-05-06,8.292,2.782,44.52
2024-05-07,8.348,2.762078125,44.202
2024-05-08,8.195,2.734507692307692,44.454
2024-05-09,8.176,2.704703125,43.281
2024-05-10,7.88,2.638109375,42.207
2024-05-11,7.958,2.6302656250000003,42.093
2024-05-12,7.815,2.599796875,41.61
2024-05-13,7.788,2.577553846153846,41.886
2024-05-14,7.656,2.58378125,41.349
2024-05-15,7.700999999999999,2.5516,41.484
2024-05-16,7.660999999999999,2.5528615384615385,41.49
2024-05-17,7.631,2.5848153846153847,42.009
2024-05-18,7.643,2.587676923076923,42.054
2024-05-19,7.779,2.547523076923077,41.412
2024-05-20,8.099,2.6431076923076926,42.942
2024-05-21,7.740999999999999,2.6474307692307693,43.023
2024-05-22,7.719,2.6257230769230766,42.681
2024-05-23,7.841999999999999,2.6334307692307695,42.804
2024-05-24,7.841999999999999,2.664615384615385,43.311
2024-05-25,8.117,2.7056,43.971
2024-05-26,7.804,2.6434461538461536,42.957
2024-05-27,7.718,2.6014615384615385,42.267
2024-05-28,7.699,2.5987384615384617,42.243
2024-05-29,7.871,2.610846153846154,42.435
2024-05-30,7.615,2.4631076923076924,40.026
2024-05-31,7.606,2.563092307692308,41.655
2024-06-01,7.586,2.5791538461538464,41.913
2024-06-02,7.484,2.4789545454545454,40.911
2024-06-03,7.152,1.9095454545454547,31.506
2024-06-04,7.498,2.490923076923077,40.491
2024-06-05,7.355,2.4678615384615386,40.101
2024-06-06,7.274,2.422491228070175,34.731
2024-06-07,7.429999999999999,2.458523076923077,39.966
2024-06-08,7.88,2.3652615384615383,38.436
2024-06-09,7.559,2.493651515151515,41.151
2024-06-10,7.437,2.497707692307692,40.593
2024-06-11,7.388,2.4743999999999997,40.218
2024-06-12,7.365,2.462369230769231,40.017
2024-06-13,7.493,2.500076923076923,40.62
2024-06-14,7.554,2.5624000000000002,41.652
2024-06-15,7.745,2.562523076923077,41.643
2024-06-16,7.715,2.5648615384615385,41.688
2024-06-17,7.836999999999998,2.621353846153846,42.6
2024-06-18,7.865,2.5552,41.529
2024-06-19,7.598,2.5224615384615383,40.989
2024-06-20,7.253,2.252818181818182,37.176
2024-06-21,7.347,2.4813538461538465,40.335
2024-06-22,7.227,2.4462923076923078,39.744
2024-06-23,7.301,2.4582923076923078,39.951
2024-06-24,7.452,2.4841076923076923,40.374
2024-06-25,8.104000000000001,2.013353846153846,32.721
2024-06-26,7.434999999999999,2.4495692307692307,39.807
2024-06-27,7.574,2.542092307692308,41.331
2024-06-28,7.474999999999999,2.4893384615384613,40.449
2024-06-29,7.352,2.4537692307692307,39.891
2024-06-30,7.29,2.4328153846153846,39.552
2024-07-01,7.418999999999999,2.458276923076923,39.951
2024-07-02,7.263,2.434769230769231,39.57
2024-07-03,7.216,2.424846153846154,39.414
2024-07-04,7.13,2.446921875,39.153
2024-07-05,7.122,2.3878615384615385,38.82
2024-07-06,6.971,2.3511384615384614,38.208
2024-07-07,6.971,2.3458,38.124
2024-07-08,7.123,2.388476923076923,38.817
2024-07-09,7.109,2.402476923076923,39.042
2024-07-10,7.063,2.3855692307692307,38.778
2024-07-11,6.993,2.408671875,38.556
2024-07-12,6.86,2.3665625,37.875
2024-07-13,7.047,2.1170153846153847,34.395
2024-07-14,3.681,1.231111111111111,19.404
2024-07-15,6.957,2.3967384615384613,38.958
2024-07-16,7.173,2.42615625,38.829
2024-07-17,7.408,2.480453125,39.696
2024-07-18,7.206,2.4723492063492065,38.949
2024-07-19,7.003,2.4199375,38.724
2024-07-20,6.6160000000000005,2.326078125,37.236
2024-07-21,6.982,2.3630468749999998,37.821
2024-07-22,6.862,2.31465625,37.044
2024-07-23,6.869,2.312359375,36.993
2024-07-24,7.019,2.2798281250000003,36.48
2024-07-25,7.265,2.445809523809524,38.523
2024-07-26,7.282,2.418109375,38.697
2024-07-27,7.022,2.3503125,37.611
2024-07-28,6.391,2.3745937500000003,38.004
2024-07-29,7.1370000000000005,2.4509374999999998,39.222
2024-07-30,7.191,2.412171875,38.595
2024-07-31,6.3020000000000005,2.286822580645161,35.448
2024-08-01,7.081,2.4246984126984126,38.199
2024-08-02,5.602,1.620888888888889,25.53
2024-08-03,7.32,2.3732580645161288,36.783
2024-08-04,7.277999999999999,2.457793650793651,38.715
2024-08-05,7.285999999999999,2.455015873015873,38.673
2024-08-06,7.281,2.4280476190476192,38.25
2024-08-07,7.155,2.428730158730159,38.259
2024-08-08,7.1930000000000005,2.419734375,38.715
2024-08-09,7.26,2.42784126984127,38.247
2024-08-10,7.429999999999999,2.465936507936508,38.841
2024-08-11,8.082,2.257825396825397,35.571
2024-08-12,7.429,2.3300476190476194,36.711
2024-08-13,7.494,2.439952380952381,38.439
2024-08-14,7.439,2.428603174603175,38.265
2024-08-15,7.445,2.420666666666667,38.124
2024-08-16,7.345,2.4035238095238096,37.863
2024-08-17,7.559,2.4465714285714286,38.544
2024-08-18,7.368,2.4204444444444446,38.136
2024-08-19,7.354,2.3848730158730156,37.572
2024-08-20,7.38,2.4068095238095237,37.908
2024-08-21,7.378,2.3497936507936505,37.02
2024-08-22,7.442999999999999,2.3752539682539684,37.41
2024-08-23,7.631,1.744483870967742,27.054
2024-08-24,6.205,1.1241666666666665,16.872
2024-08-25,7.377,2.399825396825397,37.806
2024-08-26,7.23,2.3493968253968256,37.014
2024-08-27,7.111,2.349467741935484,36.423
2024-08-28,7.126,2.3271746031746035,36.66
2024-08-29,6.964,2.328048387096774,36.084
2024-08-30,6.929,2.3083870967741937,35.781
2024-08-31,6.804,2.309081967213115,35.229
2024-09-01,6.925,2.2855645161290323,35.436
2024-09-02,7.139,2.3430645161290324,36.327
2024-09-03,6.916,2.2935967741935483,35.553
2024-09-04,6.655,2.221209677419355,34.434
2024-09-05,6.586,2.221435483870968,34.434
2024-09-06,6.488,2.230032786885246,34.008
2024-09-07,7.125,2.197983606557377,33.522
2024-09-08,6.862,2.260629032258065,35.043
2024-09-09,6.747,2.2077419354838708,34.227
2024-09-10,6.914,2.279967213114754,34.776
2024-09-11,7.027,2.2873709677419356,35.463
2024-09-12,6.928,2.267483870967742,35.16
2024-09-13,6.761,2.24527868852459,34.236
2024-09-14,6.737,2.2183278688524593,33.831
2024-09-15,7.168,2.128016393442623,32.463
2024-09-16,7.527,1.8998032786885246,28.974
2024-09-17,6.955,1.32985,19.956
2024-09-18,6.946,1.4084754098360655,21.474
2024-09-19,7.253,2.148786885245902,32.781
2024-09-20,6.657,2.178934426229508,33.231
2024-09-21,6.644,2.1607868852459013,32.952
2024-09-22,6.687,2.1225245901639345,32.379
2024-09-23,6.716,2.1044666666666667,31.575
2024-09-24,6.406,2.10855,31.635
2024-09-25,6.581,2.137366666666667,32.067
2024-09-26,6.658,2.1359166666666667,32.049
2024-09-27,6.49,2.0860166666666666,31.296
2024-09-28,6.503,2.1100666666666665,31.656
2024-09-29,6.461,2.091283333333333,31.368
2024-09-30,6.281,2.0642333333333336,30.966
2024-10-01,6.025,1.9723000000000002,29.592
2024-10-02,5.9990000000000006,2.0235593220338983,29.85
2024-10-03,6.104,2.02264406779661,29.844
2024-10-04,5.442,1.2701785714285716,17.793
2024-10-05,5.765,1.9405499999999998,29.115
2024-10-06,5.692,1.9480169491525425,28.731
2024-10-07,5.72,1.934864406779661,28.551
2024-10-08,5.64,1.9248983050847457,28.395
2024-10-09,5.795,1.7968,26.955
2024-10-10,5.593,1.827508474576271,26.97
2024-10-11,5.72,1.9497166666666668,29.253
2024-10-12,5.873,1.8232372881355934,26.898
2024-10-13,5.848,1.9624576271186442,28.941
2024-10-14,5.673,1.8741666666666668,28.107
2024-10-15,5.561,1.7776896551724137,26.358
2024-10-16,4.204,0.6237118644067796,9.21
2024-10-17,6.298,1.6049830508474576,23.682
2024-10-18,5.817,1.9272033898305085,28.431
2024-10-19,5.614,1.8108305084745762,26.712
2024-10-20,5.672,1.8121694915254238,26.739
2024-10-21,5.601,1.7817627118644068,26.286
2024-10-22,5.426,1.6729166666666666,25.11
2024-10-23,5.596,1.666135593220339,24.579
2024-10-24,5.487,1.6929491525423728,24.969
2024-10-25,5.385,1.4419152542372882,21.273
2024-10-26,5.315,1.6013220338983052,23.616
2024-10-27,4.882,1.1569310344827586,16.788
2024-10-28,5.796,1.4883620689655175,21.591
2024-10-29,4.97,1.6104310344827584,23.349
2024-10-30,5.045,1.2786379310344829,18.543
2024-10-31,6.385,1.1742321428571427,16.443
2024-11-01,4.166,1.181896551724138,17.133
2024-11-02,4.8180000000000005,0.8212456140350877,11.706
2024-11-03,4.649,1.3682903225806453,21.213
2024-11-04,4.298,1.2618225806451613,19.569
2024-11-05,4.394,1.3219354838709678,20.487
2024-11-06,4.336,1.2233548387096775,18.96
2024-11-07,4.253,1.2215645161290323,18.939
2024-11-08,4.184,1.1832096774193548,18.357
2024-11-09,4.173,1.1768387096774193,18.231
2024-11-10,4.159,1.1674918032786885,17.811
2024-11-11,0.687,0.10073333333333333,1.524
2024-11-12,4.205,1.1438524590163934,17.451
2024-11-13,2.249,0.38088524590163936,5.805
2024-11-14,2.891,0.6080163934426229,9.276
2024-11-15,4.135,0.71505,10.728
2024-11-16,4.203,1.0745245901639344,16.392
2024-11-17,3.477,0.7442295081967213,11.355
2024-11-18,4.426,0.9718032786885246,14.829
2024-11-19,2.415,0.6389508196721312,9.75
2024-11-20,0.109,0.026561403508771918,0.375
2024-11-21,0.2989999999999999,0.06955357142857141,0.978
2024-11-22,0.137,0.017103448275862066,0.246
2024-11-23,0.831,0.22453448275862067,3.261
2024-11-24,4.478,0.8765666666666667,13.152
2024-11-25,1.195,0.27896491228070175,3.975
2024-11-26,3.098,0.3928620689655173,5.7
2024-11-27,4.0600000000000005,0.9565166666666667,14.349
2024-11-28,3.983,0.9336,14.019
2024-11-29,4.059,0.9448500000000001,14.172
2024-11-30,4.124,0.9478333333333333,14.226
2024-12-01,4.524,0.8414333333333334,12.627
2024-12-02,3.762,0.8686333333333333,13.035
2024-12-03,3.783,0.8486833333333333,12.738
2024-12-04,3.831,0.8526166666666667,12.795
2024-12-05,3.964,0.89805,13.47
2024-12-06,4.058,0.9234833333333333,13.854
2024-12-07,3.698,0.9031,13.551
2024-12-08,4.247,1.0453728813559322,15.426
2024-12-09,4.394,1.0771000000000002,16.164
2024-12-10,4.321,1.0809333333333333,16.215
2024-12-11,4.196,1.072,15.819
2024-12-12,1.174,0.17849999999999996,2.502
2024-12-13,0.5879999999999999,0.13916071428571425,1.953
2024-12-14,0.4749999999999999,0.08268518518518517,1.119
2024-12-15,4.4670000000000005,1.14935,17.241
2024-12-16,0.7309999999999999,0.14178846153846153,1.842
2024-12-17,4.0920000000000005,1.0924406779661016,16.119
2024-12-18,4.293,1.0878,16.317
2024-12-19,4.233,1.0971864406779661,16.194
2024-12-20,3.223,0.7382413793103448,10.707
2024-12-21,0.524,0.15638596491228066,2.235
2024-12-22,4.172,0.9134406779661017,13.476
2024-12-23,3.673,0.813051724137931,11.799
2024-12-24,1.233,0.21016363636363636,2.898
2024-12-25,2.353,0.6549322033898305,9.663
2024-12-26,0.437,0.1054655172413793,1.539
2024-12-27,1.016,0.24585964912280697,3.507
2024-12-28,0.539,0.14232142857142854,1.992
2024-12-29,0.997,0.1753888888888889,2.379
2024-12-30,4.394,1.1234915254237288,16.575
2024-12-31,4.4430000000000005,1.0720847457627118,15.816
