,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2017-05-14,4.213,1.844453125,29.511
2017-05-15,9.534,2.701283582089552,45.247
2017-05-16,19.901,9.174522388059701,153.673
2017-05-17,19.045,9.011863636363637,148.696
2017-05-18,18.996,8.356611940298508,139.973
2017-05-19,19.264,8.474388059701493,141.946
2017-05-20,20.809,9.656820895522388,161.752
2017-05-21,20.457,9.244820895522388,154.851
2017-05-22,6.112,1.5526615384615385,25.231
2017-05-23,17.222,7.078044776119403,118.557
2017-05-24,16.72,5.499140625,87.986
2017-05-25,3.757,1.3865757575757574,22.879
2017-05-26,8.006999999999998,2.966246153846154,48.201
2017-05-27,20.501,8.463227272727273,139.643
2017-05-28,21.408,5.267567164179105,88.232
2017-05-29,4.499,1.4297164179104478,23.948
2017-05-30,12.454,3.4778333333333333,57.384
2017-05-31,18.028,3.7027424242424245,61.095
2017-06-01,21.592,6.950955223880597,116.428
2017-06-02,20.031,6.604611940298508,110.627
2017-06-03,21.417,5.613910447761194,94.033
2017-06-04,19.08,5.229134328358209,87.58799999999998
2017-06-05,5.444,1.403174603174603,22.1
2017-06-06,3.47,1.2565396825396824,19.79
2017-06-07,20.984,8.40258208955224,140.743
2017-06-08,20.037,7.737588235294118,131.539
2017-06-09,20.972,7.158651515151515,118.118
2017-06-10,21.348,7.4746323529411764,127.069
2017-06-11,18.51,8.03558208955224,134.596
2017-06-12,18.35,8.382764705882353,142.507
2017-06-13,17.485,7.5317058823529415,128.039
2017-06-14,19.858,9.14175,155.41
2017-06-15,19.697,9.409462686567164,157.609
2017-06-16,15.708,4.0012089552238805,67.02
2017-06-17,12.948,3.699569230769231,60.118
2017-06-18,17.513,4.972671641791045,83.292
2017-06-19,19.392,6.827954545454546,112.661
2017-06-20,20.94,7.713953125,123.423
2017-06-21,20.033,7.92455223880597,132.736
2017-06-22,20.588,8.61202985074627,144.252
2017-06-23,20.634,6.420970588235294,109.156
2017-06-24,19.083,5.794794117647059,98.512
2017-06-25,19.267,7.000865671641791,117.264
2017-06-26,22.18,8.321382352941177,141.463
2017-06-27,18.726,5.520073529411765,93.841
2017-06-28,22.267,8.616119402985074,144.32
2017-06-29,15.187,4.6382941176470585,78.851
2017-06-30,19.689,5.663044776119403,94.856
2017-07-01,18.413,6.444791044776119,107.95
2017-07-02,18.86,8.922029411764706,151.675
2017-07-03,21.733,8.693865671641792,145.622
2017-07-04,22.237,6.7551791044776115,113.149
2017-07-05,19.188,9.190701492537315,153.944
2017-07-06,19.044,8.341746268656717,139.724
2017-07-07,3.652,1.2566363636363636,20.734
2017-07-08,19.473,6.842283582089552,114.608
2017-07-09,19.549,9.168378787878787,151.278
2017-07-10,20.876,8.20581818181818,135.396
2017-07-11,18.169,3.8345999999999996,62.312
2017-07-12,16.935,4.906731343283583,82.188
2017-07-13,5.523,1.399641791044776,23.444
2017-07-14,16.611,3.644969230769231,59.231
2017-07-15,18.389,4.595061538461539,74.67
2017-07-16,18.98,8.810106060606062,145.367
2017-07-17,19.159,7.272761194029851,121.819
2017-07-18,19.723,5.804863636363637,95.78
2017-07-19,18.973,7.915636363636364,130.608
2017-07-20,17.979,6.420924242424243,105.945
2017-07-21,18.618,8.702545454545454,143.592
2017-07-22,20.57,5.635257575757575,92.98200000000001
2017-07-23,18.314,8.326984848484848,137.395
2017-07-24,3.372,0.7935555555555556,12.499
2017-07-25,11.927,3.1347343750000003,50.156
2017-07-26,19.839,8.896075757575758,146.785
2017-07-27,10.545,3.0967727272727275,51.097
2017-07-28,17.115000000000002,6.702606060606061,110.593
2017-07-29,14.909,3.5967846153846157,58.448
2017-07-30,19.504,9.178227272727273,151.441
2017-07-31,18.736,8.87726153846154,144.256
2017-08-01,18.249,8.371227272727273,138.125
2017-08-02,19.692,6.036712121212121,99.606
2017-08-03,18.695,7.590276923076924,123.342
2017-08-04,20.056,8.375878787878788,138.202
2017-08-05,12.278,3.8699090909090907,63.853
2017-08-06,19.423,8.70513846153846,141.458
2017-08-07,12.662,3.7100303030303032,61.215
2017-08-08,14.931,4.2759375,68.415
2017-08-09,18.781,8.844046153846154,143.716
2017-08-10,19.123,6.382876923076924,103.722
2017-08-11,19.496,7.894707692307692,128.289
2017-08-12,18.115,4.45690625,71.311
2017-08-13,21.05,8.18673846153846,133.034
2017-08-14,16.771,5.814076923076923,94.47900000000001
2017-08-15,19.943,3.5949682539682537,56.621
2017-08-16,19.472,8.06649230769231,131.08
2017-08-17,19.095,8.41506153846154,136.745
2017-08-18,9.079,2.7689838709677415,42.919
2017-08-19,19.327,6.2590634920634916,98.58
2017-08-20,21.654,7.157,114.512
2017-08-21,17.069,6.493261538461538,105.516
2017-08-22,18.881,6.769671875,108.315
2017-08-23,19.435,7.066468749999999,113.063
2017-08-24,19.73,7.065609375,113.05
2017-08-25,19.217,6.03953125,96.632
2017-08-26,18.826,7.69325,123.092
2017-08-27,18.979,8.425609375,134.81
2017-08-28,19.317,8.17196875,130.752
2017-08-29,12.988,3.9846874999999997,63.755
2017-08-30,21.001,7.415931034482759,107.531
2017-08-31,20.334,5.89134375,94.261
2017-09-01,20.186,8.67068253968254,136.687
2017-09-02,19.818,6.9200317460317455,108.99
2017-09-03,5.899,1.1055322580645162,17.136
2017-09-04,18.486,7.62646875,122.023
2017-09-05,18.303,7.785507936507937,122.622
2017-09-06,19.639,2.5526031746031745,40.203
2017-09-07,16.424,4.723873015873016,74.40099999999998
2017-09-08,20.236,6.018142857142857,94.786
2017-09-09,20.022,8.033460317460317,126.527
2017-09-10,19.179,7.603825396825397,119.76
2017-09-11,18.376,7.534507936507937,118.668
2017-09-12,18.195,7.470174603174604,117.655
2017-09-13,17.825,7.227587301587301,113.835
2017-09-14,18.583,4.489274193548387,69.584
2017-09-15,17.566,5.15044262295082,78.54399999999998
2017-09-16,12.856,3.196483870967742,49.546
2017-09-17,18.095,6.380193548387098,98.893
2017-09-18,4.164,1.2643114754098361,19.281
2017-09-19,3.779,1.065135593220339,15.711
2017-09-20,1.762,0.6782666666666667,10.174
2017-09-21,13.714,4.455196721311475,67.942
2017-09-22,1.818,0.5069322033898306,7.477
2017-09-23,14.868,4.2223500000000005,63.335
2017-09-24,16.905,6.733677419354838,104.372
2017-09-25,18.534,6.6005806451612905,102.309
2017-09-26,18.607,5.339225806451613,82.75799999999998
2017-09-27,18.445,6.17083870967742,95.648
2017-09-28,17.976,7.155524590163934,109.122
2017-09-29,18.711,7.147754098360656,109.003
2017-09-30,5.9750000000000005,1.147457627118644,16.925
2017-10-01,18.679,7.026983870967742,108.918
2017-10-02,18.235,6.945213114754098,105.915
2017-10-03,18.112,6.812540983606557,103.891
2017-10-04,18.271,6.844344262295082,104.376
2017-10-05,18.44,5.372262295081967,81.927
2017-10-06,18.179,4.116213114754098,62.772
2017-10-07,17.706,5.332852459016394,81.32599999999998
2017-10-08,4.314,1.197,18.254
2017-10-09,4.505,0.9361967213114754,14.277
2017-10-10,14.438,4.651583333333333,69.774
2017-10-11,16.827,3.7321639344262296,56.916
2017-10-12,18.612,5.391133333333333,80.867
2017-10-13,19.242,5.90885,88.63299999999998
2017-10-14,6.11,1.7589666666666666,26.385
2017-10-15,12.585,3.154266666666667,47.314
2017-10-16,11.689,2.1197333333333335,31.796
2017-10-17,17.819,6.0919,91.378
2017-10-18,17.198,5.832066666666666,87.48099999999998
2017-10-19,17.057,5.9172666666666665,88.759
2017-10-20,17.134,5.691266666666667,85.369
2017-10-21,16.479,5.472816666666667,82.092
2017-10-22,16.21,5.291633333333333,79.375
2017-10-23,15.68,3.869566666666667,58.043
2017-10-24,8.255,1.8363050847457627,27.086
2017-10-25,2.639,0.4198928571428572,5.879
2017-10-26,7.632,1.1288035714285716,15.803
2017-10-27,17.053,5.357950000000001,80.369
2017-10-28,16.602,4.2,63.0
2017-10-29,4.251,1.206491525423729,17.796
2017-10-31,16.488,5.0430847457627115,74.385
2017-11-01,10.034,2.627266666666667,39.409
2017-11-02,13.654,3.3337118644067796,49.172
2017-11-03,13.923,4.265440677966102,62.915
2017-11-04,15.625,4.829810344827586,70.032
2017-11-05,8.849999999999998,1.8798387096774192,29.138
2017-11-06,2.889,0.7580952380952382,11.94
2017-11-07,16.318,2.16215873015873,34.054
2017-11-08,10.081,1.62305,24.346
2017-11-09,16.134,3.8395483870967744,59.513
2017-11-10,16.104,4.8994838709677415,75.94199999999998
2017-11-11,15.787,4.793306451612904,74.296
2017-11-12,16.312,2.3315,36.138
2017-11-13,2.724,0.4318474576271186,6.37
2017-11-14,5.383,1.1788870967741936,18.273
2017-11-15,13.974,2.624709677419355,40.683
2017-11-16,3.436,0.689258064516129,10.684
2017-11-17,14.626,4.349193548387097,67.412
2017-11-18,10.481,2.180741935483871,33.801
2017-11-19,11.852,1.8272456140350877,26.038
2017-11-20,15.744,4.096822580645162,63.501
2017-11-21,14.119,4.313934426229508,65.788
2017-11-22,0.808,0.22726315789473686,3.239
2017-11-23,14.551,4.281180327868853,65.288
2017-11-24,13.679,4.057885245901639,61.883
2017-11-25,13.818,3.8932295081967214,59.372
2017-11-26,14.123,3.652770491803279,55.705
2017-11-27,12.375,2.1825737704918033,33.284
2017-11-28,13.906,4.086783333333333,61.302
2017-11-29,13.182,2.910655737704918,44.388
2017-11-30,9.865,2.641065573770492,40.276
2017-12-01,13.205,3.3886,50.829
2017-12-02,8.034,1.72835,25.925
2017-12-03,12.82,2.556766666666667,38.352
2017-12-04,13.575,3.4335245901639344,52.361
2017-12-05,5.022,0.7628166666666666,11.442
2017-12-06,7.21,1.4574137931034483,21.133
2017-12-07,13.756,4.0154499999999995,60.232
2017-12-08,9.842,2.1565000000000003,32.348
2017-12-09,1.93,0.3122758620689655,4.528
2017-12-10,8.596,2.3084814814814814,31.165
2017-12-11,9.723,2.4076949152542375,35.513
2017-12-12,2.826,0.477135593220339,7.038
2017-12-13,15.264,3.4584499999999996,51.877
2017-12-14,9.186000000000002,1.6822068965517243,24.392
2017-12-15,5.283,1.5319,22.979
2017-12-16,13.15,3.2448214285714285,45.428
2017-12-17,14.178,3.76015,56.402
2017-12-18,3.051,0.7440862068965517,10.789
2017-12-19,11.406,1.9193500000000001,28.79
2017-12-20,14.424,3.284169491525424,48.441
2017-12-21,13.589,4.004576271186441,59.068
2017-12-22,2.011,0.4328448275862069,6.276
2017-12-23,1.103,0.17045454545454544,2.344
2017-12-24,8.355,2.0415762711864405,30.113
2017-12-25,9.482,1.3532586206896553,19.622
2017-12-26,13.28,3.4490166666666666,51.735
2017-12-27,14.328,4.262983050847458,62.879
2017-12-28,15.044,4.412932203389831,65.091
2017-12-29,11.639,2.6786440677966104,39.51
2017-12-30,5.5200000000000005,1.5626666666666669,23.44
2017-12-31,10.157,2.356649122807018,33.582
