,ac_power_inv_17117_daily_max,ac_power_inv_17117_daily_mean,ac_energy_inv_17117_daily_sum
2024-03-28,11.412,6.3431677852348995,78.76099999999998
2024-03-29,11.256,6.052297297297297,74.64499999999998
2024-03-30,10.752,5.492244897959184,67.28
2024-03-31,10.956,4.514351351351351,55.677
2024-04-01,11.448,3.2855675675675675,40.522
2024-04-02,9.684,2.209808219178082,26.886
2024-04-03,10.38,2.725061224489796,33.382
2024-04-04,10.38,2.92164238410596,36.764
2024-04-05,12.024,5.545098039215686,70.7
2024-04-06,11.88,6.375116883116883,81.81399999999998
2024-04-07,11.316,3.7294736842105265,47.24
2024-04-08,11.328,4.96238961038961,63.684
2024-04-09,9.432,3.3818684210526313,42.837
2024-04-10,1.332,0.5519076923076922,5.989
2024-04-11,11.82,5.084392156862745,64.826
2024-04-12,11.88,6.101307692307692,79.31699999999998
2024-04-13,11.148,5.937324840764331,77.68
2024-04-14,10.5,5.67087898089172,74.194
2024-04-15,10.44,5.269012987012987,67.619
2024-04-16,11.484,4.312769230769231,56.066
2024-04-17,11.124,5.930369426751592,77.589
2024-04-18,11.412,4.204634482758621,50.81
2024-04-19,11.64,5.90715,78.762
2024-04-20,11.556,5.850566037735849,77.51999999999998
2024-04-21,11.856,6.296377358490566,83.427
2024-04-22,11.64,5.896905660377358,78.134
2024-04-23,10.836,2.2316273291925466,29.941
2024-04-24,11.904,5.601093167701863,75.14799999999998
2024-04-25,11.508,3.9129873417721517,51.521
2024-04-26,7.764,1.92,21.768
2024-04-27,9.66,2.0370769230769232,26.482
2024-04-28,10.308,2.5501863354037266,34.215
2024-04-29,9.672,3.1184347826086953,41.839
2024-04-30,10.932,5.7612000000000005,76.816
2024-05-01,10.464,4.804444444444445,64.86
2024-05-02,11.04,4.346037735849056,57.585
2024-05-03,8.34,3.538085889570552,48.059
2024-05-04,11.46,4.583926380368098,62.267
2024-05-05,8.700000000000001,3.4600490797546017,46.999
2024-05-06,11.136,3.652575,48.701
2024-05-07,11.052,4.93095652173913,66.157
2024-05-08,7.511999999999999,1.9055039999999999,19.855
2024-05-09,11.148,5.465132530120482,75.601
2024-05-10,11.856,4.765508982035929,66.32
2024-05-11,11.016,5.535,77.48999999999998
2024-05-12,10.788,5.51119526627219,77.616
2024-05-13,9.048,1.9981463414634149,27.308
2024-05-14,9.588,2.291631901840491,31.128
2024-05-15,10.968,3.985259259259259,53.801
2024-05-16,7.356,2.2340591715976332,31.463
2024-05-17,12.192,3.666745562130177,51.64
2024-05-18,11.34,5.021152941176471,71.133
2024-05-19,10.416,5.111005917159763,71.98
2024-05-20,9.96,3.7503905325443787,52.818
2024-05-21,11.508,5.314059880239521,73.95399999999998
2024-05-22,10.992,3.7895581395348836,54.317
2024-05-23,10.032,3.4582682926829267,47.263
2024-05-24,11.328,4.268313253012048,59.045
2024-05-25,10.8,5.503642857142857,77.051
2024-05-26,10.524,4.862511627906977,52.282
2024-05-27,10.692,5.275398843930636,76.054
2024-05-28,10.956,5.413395348837209,77.592
2024-05-29,10.896,5.417826589595376,78.107
2024-05-30,10.764,5.363441860465117,76.876
2024-05-31,11.604,3.960642857142857,55.449
2024-06-01,11.628,3.0908470588235293,43.787
2024-06-02,10.668,5.000601156069364,72.092
2024-06-03,11.064,4.401209302325582,63.084
2024-06-04,11.028,3.678070588235294,52.106
2024-06-05,11.652,3.4528786127167628,49.779
2024-06-06,10.752,5.351655172413793,77.599
2024-06-07,10.404,5.236,75.92199999999998
2024-06-08,10.692,4.554264150943395,60.344
2024-06-09,11.184,3.0697674418604652,44.006
2024-06-10,11.592,4.468388571428571,65.164
2024-06-11,10.752,5.31703448275862,77.09699999999998
2024-06-12,10.272,5.131885714285715,74.84
2024-06-13,10.044,5.090827586206896,73.81699999999998
2024-06-14,10.176,5.1568092485549135,74.34399999999998
2024-06-15,10.812,5.106445714285715,74.46899999999998
2024-06-16,10.584,4.695908571428571,68.482
2024-06-17,11.664,4.877393258426967,72.348
2024-06-18,7.26,2.804181818181818,41.128
2024-06-19,11.628,4.5151034482758625,65.469
2024-06-20,10.968,5.088272727272727,74.628
2024-06-21,11.556,4.594090909090909,67.38
2024-06-22,12.06,4.439382857142857,64.741
2024-06-23,11.544,4.765302857142857,69.494
2024-06-24,10.176,5.0655085714285715,73.872
2024-06-25,10.02,5.327298701298702,68.367
2024-06-26,8.316,1.9067586206896552,27.648
2024-06-27,10.272,5.175310344827587,75.042
2024-06-28,11.148,3.433165714285714,50.067
2024-06-29,10.86,3.557325842696629,52.767
2024-06-30,11.184,4.3132716763005785,62.183
2024-07-01,11.7,3.5192914285714285,51.323
2024-07-02,10.38,5.227325581395349,74.92499999999998
2024-07-03,9.576,1.9809940828402368,27.907
2024-07-04,11.052,5.048593548387097,65.211
2024-07-05,10.776,5.174258823529412,73.302
2024-07-06,10.596,4.917931034482759,71.31
2024-07-07,10.728,4.952771929824562,70.577
2024-07-08,11.208,3.233183431952663,45.536
2024-07-09,1.284,0.5054522292993631,6.613
2024-07-10,10.956,4.722139534883721,67.684
2024-07-11,10.5,4.4383255813953495,63.616
2024-07-12,11.388,3.3986742857142858,49.564
2024-07-13,10.2,4.440139534883721,63.642
2024-07-14,10.584,4.681122807017544,66.706
2024-07-15,9.372000000000002,4.86014201183432,68.447
2024-07-16,3.768,1.0783414634146342,11.059
2024-07-17,9.66,3.952094117647059,55.988
2024-07-18,11.688,4.676511627906977,67.03
2024-07-19,12.156,4.644070175438596,66.178
2024-07-20,11.496,4.6082117647058825,65.283
2024-07-21,6.204,2.447,34.258
2024-07-22,11.1,4.037680473372782,56.864
2024-07-23,10.704,4.196733727810651,59.104
2024-07-24,10.152,4.632710059171598,65.244
2024-07-25,9.792,4.414357142857143,61.801
2024-07-26,10.236,4.181532934131737,58.193
2024-07-27,6.324,2.2808727272727274,31.362
2024-07-28,10.944,3.9746586826347308,55.314
2024-07-29,11.04,3.690144578313253,51.047
2024-07-30,11.052,3.626343195266272,51.071
2024-07-31,10.584,4.78322891566265,66.168
2024-08-01,9.912,4.3196111111111115,58.315
2024-08-02,10.812,3.756359281437126,52.276
2024-08-03,10.404,5.024819277108434,69.51
2024-08-04,10.68,4.6972048192771085,64.978
2024-08-05,9.612,4.910690909090909,67.522
2024-08-06,9.72,4.778503067484662,64.908
2024-08-07,9.396,1.9902307692307692,25.873
2024-08-08,11.34,4.179354037267081,56.073
2024-08-09,10.404,5.349407407407408,72.217
2024-08-10,10.272,4.981987730061349,67.672
2024-08-11,11.592,4.22295652173913,56.658
2024-08-12,4.464,1.4809271523178809,18.637
2024-08-13,7.535999999999999,2.94885,39.318
2024-08-14,6.384,1.7511698113207546,23.203
2024-08-15,10.584,4.5276000000000005,60.368
2024-08-16,10.476,5.07388679245283,67.229
2024-08-17,10.104,4.863801242236025,65.256
2024-08-18,11.256,4.717875,62.905
2024-08-19,11.16,4.695797468354431,61.828
2024-08-20,11.112,4.9737,66.316
2024-08-21,11.232,3.1173333333333333,39.746
2024-08-22,10.68,5.503849056603773,72.926
2024-08-23,10.2,5.231848101265823,68.886
2024-08-24,8.987999999999998,3.421846153846154,44.484
2024-08-25,9.924,5.058303797468354,66.601
2024-08-26,9.552,5.0506153846153845,65.658
2024-08-27,9.396,5.004307692307693,65.056
2024-08-28,9.852,4.14935064935065,53.25
2024-08-29,10.044,4.533662337662338,58.182
2024-08-30,10.236,3.7299865771812084,46.314
2024-08-31,9.108,2.02408,25.301
2024-09-01,10.2,5.185333333333333,66.113
2024-09-02,10.932,5.1749610389610385,66.412
2024-09-03,8.58,4.177827814569536,52.571
2024-09-04,10.248,5.144344370860927,64.733
2024-09-05,10.872,4.939263157894737,62.564
2024-09-06,10.68,4.480421052631579,56.752
2024-09-07,10.98,5.404529801324504,68.007
2024-09-08,10.08,5.2678400000000005,65.848
2024-09-09,9.984,5.21976,65.247
2024-09-10,9.708,5.041046979865771,62.593
2024-09-11,9.552,5.029135135135135,62.026
2024-09-12,6.144,2.6858482758620688,32.454
2024-09-13,5.004,1.3512340425531915,15.877
2024-09-14,10.428,4.043918367346939,49.538
2024-09-15,10.236,2.6684897959183673,32.689
2024-09-16,9.552,3.732243243243243,46.031
2024-09-17,10.296,4.849808219178082,59.006
2024-09-18,9.6,5.048712328767123,61.426
2024-09-19,11.148,4.706666666666667,56.48
2024-09-20,9.492,4.306675862068965,52.039
2024-09-21,10.38,3.4848333333333334,41.818
2024-09-22,9.324,2.92706976744186,31.466
2024-09-23,4.272,1.3207304347826085,12.661
2024-09-24,9.348,2.238212765957447,26.299
2024-09-25,10.896,4.655063829787235,54.697
2024-09-26,10.812,4.757577464788732,56.298
2024-09-27,0.4919999999999999,0.15816393442622947,1.608
2024-09-28,9.396,1.7758208955223882,19.83
2024-09-29,10.116,2.5335766423357664,28.925
2024-09-30,11.388,3.205542857142857,37.398
2024-10-01,10.116,5.2311366906474825,60.594
2024-10-02,10.296,5.358043165467626,62.064
2024-10-03,10.068,5.298521739130435,60.933
2024-10-04,9.840000000000002,4.964347826086957,57.09
2024-10-05,9.576,4.962173913043478,57.065
2024-10-06,9.492,4.926608695652174,56.656
2024-10-07,10.14,5.304525547445255,60.56
2024-10-08,9.96,5.195737226277372,59.318
2024-10-09,9.756,5.098411764705882,57.782
2024-10-10,9.612,5.039022222222222,56.689
2024-10-11,9.552,4.971644444444444,55.931
2024-10-12,10.056,4.1301897810218975,47.153
2024-10-13,9.936000000000002,5.123731343283582,57.215
2024-10-14,10.464,4.961866666666666,55.821
2024-10-15,11.244,3.5107500000000003,37.448
2024-10-16,10.308,5.41172932330827,59.98
2024-10-17,10.344,5.4270000000000005,59.697
2024-10-18,10.236,5.398909090909091,59.388
2024-10-19,9.792,5.206534351145039,56.838
2024-10-20,9.672,5.11648854961832,55.855
2024-10-21,9.792,5.149938461538461,55.791
2024-10-22,10.668,3.286153846153846,35.6
2024-10-23,9.756,4.816246153846153,52.176
2024-10-24,9.552,4.484,48.203
2024-10-25,9.132,2.3781463414634145,24.376
2024-10-26,10.02,5.2809302325581395,56.77
2024-10-27,9.744,5.24803125,55.979
2024-10-28,9.528,3.7280952380952384,39.145
2024-10-29,9.6,5.051244094488189,53.459
2024-10-30,9.564,4.267904761904762,44.813
2024-10-31,4.944,1.5342999999999998,15.343
2024-11-01,9.972,5.371047619047618,56.396
2024-11-02,10.236,4.890476190476191,51.35
2024-11-03,4.704,1.2569256198347107,12.674
2024-11-04,0.672,0.13759090909090907,1.019
2024-11-05,3.024,0.5646101694915254,5.552
2024-11-06,10.944,4.5801639344262295,46.565
2024-11-07,10.404,4.064440677966101,39.967
2024-11-08,9.708,3.8448196721311474,39.089
2024-11-09,2.208,0.6975652173913044,6.685
2024-11-10,9.396,5.0646885245901645,51.491
2024-11-11,9.372000000000002,5.089967213114754,51.748
2024-11-12,9.696,5.3636,53.636
2024-11-13,5.46,1.2515593220338983,12.307
2024-11-14,2.88,0.815150442477876,7.676
2024-11-15,9.564,5.0117355371900825,50.535
2024-11-16,9.06,2.412620689655172,23.322
2024-11-17,9.432,1.5969,15.969
2024-11-18,5.22,2.051669724770642,18.636
2024-11-19,9.192,5.0762,50.762
2024-11-20,9.78,5.381042016806723,53.362
2024-11-21,11.268,3.6500000000000004,34.675
2024-11-22,5.484,2.2841454545454547,20.938
2024-11-23,9.432,4.868135593220338,47.87
2024-11-24,9.012,4.870285714285714,48.297
2024-11-25,7.1160000000000005,0.7945321100917431,7.216999999999999
2024-11-26,9.648,5.012793103448276,48.457
2024-11-27,4.056,1.436423076923077,12.449
2024-11-28,9.6,3.111473684210526,29.559
2024-11-29,9.876,5.43671186440678,53.461
2024-11-30,1.08,0.397304347826087,3.05
2024-12-01,0.156,0.07969230769230766,0.518
2024-12-02,0.084,0.04199999999999997,0.096
2024-12-03,3.228,0.9575049504950495,8.059
2024-12-04,8.856,4.545931034482758,43.944
2024-12-05,9.972,5.4865641025641025,53.494
2024-12-06,9.72,5.435060869565218,52.086
2024-12-07,9.06,5.077773913043478,48.662
2024-12-08,8.34,2.73897247706422,24.879
2024-12-09,4.896,1.9687636363636363,18.047
2024-12-10,10.284,4.864105263157895,46.209
2024-12-11,10.26,3.7605263157894737,35.725
2024-12-12,9.852,3.2188173913043476,30.847
2024-12-13,5.232,2.15475,20.111
2024-12-14,1.596,0.340595744680851,2.668
2024-12-15,8.976,2.90625,27.125
2024-12-16,7.824,2.49888,20.824
2024-12-17,9.024,5.0431351351351354,46.649
2024-12-18,9.48,4.251567567567568,39.327
2024-12-19,9.432,4.993241379310345,48.268
2024-12-20,2.46,0.7567058823529411,6.432
2024-12-21,9.312,5.14184347826087,49.276
2024-12-22,9.36,5.242736842105264,49.806
2024-12-23,3.0,1.0321132075471697,9.117
2024-12-24,1.476,0.7177425742574258,6.041
2024-12-25,1.572,0.516618556701031,4.176
2024-12-26,3.216,1.0122616822429906,9.026
2024-12-27,2.04,0.6601121495327104,5.886
2024-12-28,1.692,0.839214953271028,7.482999999999999
2024-12-29,5.064,1.2498,10.416
2024-12-30,8.772,1.7868421052631578,16.975
2024-12-31,1.344,0.5081454545454545,4.658
