,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2020-10-11,4.925,2.4321328125,25.946
2020-10-12,4.867,2.3276136363636364,25.609
2020-10-13,4.731,2.247787878787879,24.727
2020-10-14,4.753,2.207037878787879,24.277
2020-10-15,4.6770000000000005,2.1859236641221376,23.863
2020-10-16,4.493,2.1302519083969464,23.263
2020-10-17,4.578,2.114853846153846,22.916
2020-10-18,4.6370000000000005,2.1348384615384615,23.135
2020-10-19,4.622,2.1282480620155035,22.886
2020-10-20,4.611000000000001,2.097147286821705,22.547
2020-10-21,4.589,2.0714140625,22.103
2020-10-22,4.442,2.0790546875,22.179
2020-10-23,4.588,2.059779527559055,21.803
2020-10-24,4.906000000000001,1.938238095238095,20.357
2020-10-25,5.992000000000001,1.7026803278688525,17.308
2020-10-26,4.43,2.029293650793651,21.314
2020-10-27,4.335,1.962256,20.449
2020-10-28,4.269,1.912259842519685,20.242
2020-10-29,4.111000000000001,1.920752,20.012
2020-10-30,4.167,1.894936,19.744
2020-10-31,4.183,1.886728,19.659
2020-11-01,3.971,1.8126693548387098,18.736
2020-11-02,3.963,1.860188524590164,18.922
2020-11-03,4.188,1.8180952380952382,19.09
2020-11-04,3.905,1.7336585365853658,17.777
2020-11-05,3.912,1.7145573770491802,17.432
2020-11-06,4.897,1.6269661016949153,16.006
2020-11-07,4.1930000000000005,1.8314406779661019,18.014
2020-11-08,5.057,1.6694793388429752,16.835
2020-11-09,4.474,2.0348,20.35
2020-11-10,4.199,1.8909333333333334,18.914
2020-11-11,2.503,1.0872118644067796,10.695
2020-11-12,4.252,1.796825,17.974
2020-11-13,5.004,0.8211428571428571,8.146
2020-11-14,3.1830000000000003,0.7939411764705883,7.878
2020-11-15,3.815,1.7552820512820513,17.122
2020-11-16,3.847,1.7598632478632479,17.166
2020-11-17,4.346,1.047560344827586,10.129
2020-11-18,4.646,1.2963361344537816,12.859
2020-11-19,5.16,1.6430854700854702,16.025
2020-11-20,5.305,1.7902905982905983,17.461
2020-11-21,4.256,1.652093220338983,16.252
2020-11-22,4.026,1.9807413793103448,19.152
2020-11-23,4.631,1.020593220338983,10.041
2020-11-24,3.76,1.7521304347826088,16.798
2020-11-25,4.021,1.7166491228070175,17.16
2020-11-26,4.205,2.0527889908256878,18.654
2020-11-27,4.122,1.9820183486238532,18.005
2020-11-28,4.101,1.8828347826086957,18.056
2020-11-29,4.042,1.9364122807017545,18.404
2020-11-30,4.0440000000000005,1.8333739130434783,17.568
2020-12-01,3.961,1.8452477876106195,17.379
2020-12-02,3.923,1.7799557522123892,16.772
2020-12-03,3.828,1.8556785714285715,17.326
2020-12-04,3.786,1.7334561403508773,16.477
2020-12-05,4.676,1.520591304347826,14.575
2020-12-06,4.272,1.2670490196078432,11.586
2020-12-07,3.797,1.7550982142857143,16.388
2020-12-08,3.897,1.7839017857142856,16.656
2020-12-09,4.476,1.8833272727272727,17.265
2020-12-10,3.817,1.7044601769911505,16.056
2020-12-11,4.3020000000000005,1.2050272727272726,11.053
2020-12-12,1.841,0.6690088495575222,6.308
2020-12-13,3.022,0.7424311926605505,6.744
2020-12-14,4.171,1.821371681415929,17.155
2020-12-15,5.0520000000000005,1.645357142857143,15.363
2020-12-16,4.059,1.8946216216216216,17.528
2020-12-17,4.687,1.6368125,15.284
2020-12-18,4.188,1.8349115044247788,17.278
2020-12-19,4.172,1.895108108108108,17.535
2020-12-20,4.119,1.835495575221239,17.286
2020-12-21,4.115,1.848017699115044,17.408
2020-12-22,4.1450000000000005,1.8231160714285715,17.018
2020-12-23,3.935,1.9545321100917432,17.754
2020-12-24,4.188,1.8031192660550457,16.384
2020-12-25,1.685,0.5977428571428571,5.235
2020-12-26,4.798,1.4415535714285714,13.46
2020-12-27,4.614,1.7437857142857143,16.285
2020-12-28,5.1450000000000005,1.5495263157894739,14.728
2020-12-29,4.296,1.9557256637168143,18.423
2020-12-30,4.277,1.8569642857142856,17.335
2020-12-31,4.131,1.8414869565217393,17.654
