,ac_power_inv_17194_daily_max,ac_power_inv_17194_daily_mean,ac_energy_inv_17194_daily_sum
2019-04-10,5.32,2.2403859649122806,31.941
2019-04-11,4.926,2.0307118644067796,29.952
2019-04-12,3.859,0.9055333333333334,13.578
2019-04-13,5.024,2.235034482758621,32.427
2019-04-14,4.103,0.9744999999999999,14.133
2019-04-15,2.121,0.781517857142857,10.959
2019-04-16,5.684,2.309466666666667,34.647
2019-04-17,4.39,1.8872666666666669,28.32
2019-04-18,5.1080000000000005,1.8030666666666668,27.045
2019-04-19,1.436,0.48849999999999993,7.325999999999999
2019-04-20,6.3420000000000005,2.029360655737705,30.963
2019-04-21,3.377,0.9844666666666667,14.784
2019-04-22,5.97,2.4380163934426227,37.188
2019-04-23,5.732,1.6923770491803278,25.812
2019-04-24,5.817,2.466786885245902,37.62
2019-04-25,3.845,0.8791475409836065,13.407
2019-04-26,2.456,0.6008333333333333,9.015
2019-04-27,6.2170000000000005,2.594032786885246,39.558
2019-04-28,3.084,0.9138196721311475,13.941
2019-04-29,5.655,2.077758064516129,32.223
2019-04-30,3.775,0.8114193548387097,12.576
2019-05-01,5.814,2.1761935483870967,33.741
2019-05-02,6.178,2.108983870967742,32.7
2019-05-03,4.5520000000000005,1.0596140350877192,15.242
2019-05-04,2.931,0.9567868852459017,14.592
2019-05-05,2.282,0.7081147540983606,10.803
2019-05-06,5.71,2.7863606557377048,42.495
2019-05-07,5.509,2.597564516129032,40.266
2019-05-08,5.415,2.629193548387097,40.758
2019-05-09,5.4430000000000005,1.8241774193548388,28.284
2019-05-10,4.317,1.2939193548387098,20.064
2019-05-11,6.167000000000001,2.4177666666666666,36.267
2019-05-12,1.2919999999999998,0.47491666666666665,7.128
2019-05-13,4.897,1.2333166666666668,18.513
2019-05-14,3.141,0.9163050847457628,13.524
2019-05-15,6.522,2.540583333333333,38.112
2019-05-16,6.2250000000000005,2.585857142857143,40.743
2019-05-17,3.707,0.9536507936507937,15.03
2019-05-18,5.6160000000000005,2.0012580645161293,31.032
2019-05-19,5.598,2.3656557377049183,36.081
2019-05-20,6.744,2.0281639344262294,30.936
2019-05-21,5.261,2.1414098360655736,32.652
2019-05-22,5.561,2.327213114754098,35.499
2019-05-23,5.367000000000001,1.4750781250000002,23.598
2019-05-24,5.587999999999999,2.6544918032786886,40.482
2019-05-25,5.34,1.7642031249999999,28.233
2019-05-26,5.788,1.6794032258064517,26.037
2019-05-27,5.849,2.396704918032787,36.549
2019-05-28,6.087999999999999,1.9691904761904764,31.026
2019-05-29,6.4910000000000005,1.8110153846153847,29.436
2019-05-30,3.569,0.931888888888889,14.682
2019-05-31,6.024,2.50984126984127,39.549
2019-06-01,4.882,2.0004218750000002,32.007
2019-06-02,5.267,1.8287377049180327,27.882
2019-06-03,6.109,3.0085483870967744,46.647
2019-06-04,5.289,2.4959516129032258,38.703
2019-06-05,3.418,0.8103709677419354,12.558
2019-06-06,6.118,1.9320000000000002,30.447
2019-06-07,5.218,1.8474531250000001,29.571
2019-06-08,6.006,1.9971875,31.965
2019-06-09,5.428,1.553952380952381,24.483
2019-06-10,3.525,1.1346825396825397,17.883
2019-06-11,5.792000000000001,2.9211639344262292,44.553
2019-06-12,5.865,2.4253064516129035,37.593
2019-06-13,4.9590000000000005,1.3240819672131148,20.196
2019-06-14,6.517,2.84135,42.633
2019-06-15,3.725,1.0703015873015873,16.848
2019-06-16,3.408,0.9867096774193548,15.297
2019-06-17,3.374,1.218688524590164,18.594
2019-06-18,2.97,1.0033870967741936,15.558
2019-06-19,4.941,1.3513593750000001,21.627
2019-06-20,4.166,1.00903125,16.155
2019-06-21,6.4830000000000005,2.661475409836066,40.605
2019-06-22,5.72,2.6357500000000003,42.183
2019-06-23,5.665,2.812190476190476,44.295
2019-06-24,5.122000000000001,1.604671875,25.677
2019-06-25,6.097,2.432709677419355,37.713
2019-06-26,6.103,2.357190476190476,37.134
2019-06-27,5.774,2.20515625,35.295
2019-06-28,5.263999999999999,2.3963750000000004,38.352
2019-06-29,6.122999999999999,2.8291754385964913,40.317
2019-06-30,6.131,2.761844827586207,40.05
2019-07-01,5.567,2.633703125,42.153
2019-07-02,5.553,2.4289672131147544,37.05
2019-07-03,6.04,2.24546875,35.937
2019-07-04,6.136,2.0221746031746033,31.845
2019-07-05,5.244,1.9414426229508197,29.613
2019-07-06,5.622999999999999,1.827904761904762,28.791
2019-07-07,4.966,1.1976,17.973
2019-07-08,3.734,1.3531935483870967,20.973
2019-07-09,5.3420000000000005,2.582793650793651,40.686
2019-07-10,5.6450000000000005,2.476612903225807,38.394
2019-07-11,3.5620000000000003,1.0094318181818183,11.106
2019-07-12,5.928,2.22241935483871,34.467
2019-07-13,5.42,2.6262698412698415,41.379
2019-07-14,5.575,2.2457777777777777,35.367
2019-07-15,5.2620000000000005,3.8001842105263157,36.105
2019-07-16,4.4430000000000005,1.64715873015873,25.941
2019-07-17,3.998,0.9057777777777778,14.271
2019-07-18,6.026,2.1125483870967745,32.748
2019-07-19,3.855,1.2142786885245902,18.522
2019-07-20,5.734,2.0168387096774194,31.26
2019-07-21,5.453,1.984016129032258,30.75
2019-07-22,3.487,0.7333064516129033,11.373
2019-07-23,5.569,1.9795483870967743,30.696
2019-07-24,5.6450000000000005,2.4427096774193546,37.866
2019-07-25,5.474,2.569693548387097,39.843
2019-07-26,5.434,2.5186885245901642,38.415
2019-07-27,6.134,2.347677419354839,36.39
2019-07-28,5.505,2.143737704918033,32.694
2019-07-29,5.5440000000000005,2.2272063492063494,35.085
2019-07-30,5.0600000000000005,1.1960161290322582,18.543
2019-07-31,5.735,1.7283709677419357,26.802
2019-08-01,5.237,2.2175967741935483,34.386
2019-08-02,5.15,2.252774193548387,34.923
2019-08-03,5.599,2.0831333333333335,31.263
2019-08-04,5.538,2.444377049180328,37.284
2019-08-05,4.7170000000000005,1.8134918032786886,27.657
2019-08-06,5.7860000000000005,2.339733333333333,35.097
2019-08-07,5.039,1.3542950819672133,20.661
2019-08-08,5.759,2.0980166666666666,31.464
2019-08-09,6.109,2.357322580645161,36.552
2019-08-10,6.077000000000001,2.0622333333333334,30.939
2019-08-11,5.433,2.51671186440678,37.125
2019-08-12,5.336,2.360677966101695,34.815
2019-08-13,2.363,0.5918245614035088,8.442
2019-08-14,5.551,1.7016885245901638,25.965
2019-08-15,5.413,1.6178870967741936,25.086
2019-08-16,5.214,1.7861612903225805,27.699
2019-08-17,5.401,2.0413114754098363,31.134
2019-08-18,4.856,1.8260491803278687,27.849
2019-08-19,4.982,2.2518000000000002,33.78
2019-08-20,5.034,1.7740327868852461,27.057
2019-08-21,5.687,1.6782295081967213,25.608
2019-08-22,4.123,1.3244590163934427,20.217
2019-08-23,5.613,1.5289,22.944
2019-08-24,5.8420000000000005,1.9737166666666668,29.607
2019-08-25,6.126,2.475258620689655,35.898
2019-08-26,4.407,1.714688524590164,26.148
2019-08-27,2.478,0.7737586206896551,11.226
2019-08-28,5.707999999999999,1.9892833333333335,29.85
2019-08-29,5.571000000000001,2.3114385964912283,32.94
2019-08-30,5.586,1.8832950819672132,28.725
2019-08-31,5.337999999999999,1.90155,28.533
2019-09-01,2.338,0.7845333333333334,11.775
2019-09-02,4.088,1.3434745762711866,19.824
2019-09-03,4.88,1.9884666666666666,29.832
2019-09-04,5.6850000000000005,1.9709666666666668,29.568
2019-09-05,5.05,2.14605,32.199
2019-09-06,4.984,1.9682241379310346,28.548
2019-09-07,4.493,1.2747166666666667,19.125
2019-09-08,5.519,1.6723333333333332,25.089
2019-09-09,4.823,1.7529016393442622,26.733
2019-09-10,4.675,1.82072131147541,27.783
2019-09-11,4.65,1.8364666666666667,27.552
2019-09-12,4.947,1.684344827586207,24.432
2019-09-13,4.65,1.7078474576271185,25.203
2019-09-14,5.391,1.3454655172413792,19.518
2019-09-15,4.78,1.8775423728813558,27.705
2019-09-16,4.566,1.4432033898305086,21.297
2019-09-17,4.864,1.5190862068965518,22.026
2019-09-18,4.751,2.0456785714285717,28.644
2019-09-19,4.631,2.007625,28.116
2019-09-20,4.406000000000001,1.8266101694915253,26.949
2019-09-21,4.377,1.5777413793103447,22.875
2019-09-22,4.306,1.595271186440678,23.544
2019-09-23,4.198,0.7365833333333334,11.055
2019-09-24,5.017,1.6392678571428572,22.959
2019-09-25,4.5600000000000005,1.8365178571428573,25.722
2019-09-26,4.532,1.3828103448275864,20.052
2019-09-27,4.422,1.8775454545454546,25.821
2019-09-28,4.432,1.0802666666666667,16.209
2019-09-29,4.106,0.8850701754385966,12.612
2019-09-30,3.589,0.865,11.679
2019-10-01,4.29,1.581017543859649,22.548
2019-10-02,4.09,1.2191206896551725,17.676
2019-10-03,4.1160000000000005,1.4479661016949155,21.369
2019-10-04,4.689,1.092448275862069,15.837
2019-10-05,4.535,1.7425818181818182,23.961
2019-10-06,1.725,0.4596034482758621,6.666
2019-10-07,0.814,0.2656851851851852,3.588
2019-10-08,4.313,1.6143859649122807,23.007
2019-10-09,4.21,1.668625,23.367
2019-10-10,4.112,1.6950740740740742,22.887
2019-10-11,4.091,1.6232037037037037,21.921
2019-10-12,4.4750000000000005,1.0461698113207547,13.869
2019-10-13,4.432,1.4590545454545454,20.064
2019-10-14,4.244,1.6663888888888887,22.5
2019-10-15,4.122,1.4981785714285714,20.97
2019-10-16,1.253,0.28042857142857136,3.432
2019-10-17,4.017,0.8687407407407407,11.736
2019-10-18,4.149,0.9945090909090909,13.683
2019-10-19,4.25,1.5322777777777778,20.694
2019-10-20,3.3240000000000003,0.8890545454545454,12.225
2019-10-21,3.893,1.2451785714285715,17.442
2019-10-22,2.144,0.41974999999999996,5.466
2019-10-23,4.124,1.500037037037037,20.253
2019-10-24,3.804,1.3984444444444444,18.885
2019-10-25,1.676,0.6505090909090909,8.945999999999998
2019-10-26,0.97,0.32316666666666666,4.371
2019-10-27,3.948,0.9164285714285715,12.837
2019-10-28,3.69,1.2174285714285713,17.052
2019-10-29,3.488,1.1373962264150943,15.078
2019-10-30,2.739,0.6571666666666667,8.871
2019-10-31,1.239,0.17180769230769227,2.238
2019-11-01,3.741,0.8340754716981131,11.052
2019-11-02,3.569,1.315962962962963,17.778
2019-11-03,3.871,1.2069649122807018,17.205
2019-11-04,3.258,0.8815166666666667,13.23
2019-11-05,2.331,0.3403888888888889,4.602
2019-11-06,3.27,1.1133684210526316,15.876
2019-11-07,0.4179999999999999,0.13271999999999998,1.662
2019-11-08,2.106,0.7536491228070176,10.74
2019-11-09,2.498,0.795655172413793,11.541
2019-11-10,3.1460000000000004,0.9994406779661018,14.757
2019-11-11,2.858,0.7448135593220339,10.989
2019-11-12,0.352,0.05678431372549019,0.7289999999999999
2019-11-13,2.469,0.6145090909090909,8.457
2019-11-14,2.9130000000000003,0.7906545454545455,10.878
2019-11-15,2.878,1.0001785714285714,14.004
2019-11-16,2.753,0.9400535714285715,13.161
2019-11-17,2.702,0.9578035714285714,13.404
2019-11-18,2.891,0.8134912280701755,11.598
2019-11-19,0.7149999999999999,0.16885185185185184,2.286
2019-11-20,2.385,0.6084210526315789,8.676
2019-11-21,1.492,0.45553448275862063,6.606
2019-11-22,2.2920000000000003,0.42756862745098034,5.46
2019-11-23,1.881,0.5791607142857143,8.112
2019-11-24,1.351,0.4026363636363636,5.538
2019-11-25,2.2840000000000003,0.7793035714285714,10.917
2019-11-26,2.208,0.7196545454545454,9.912
2019-11-27,2.386,0.3853260869565217,4.467
2019-11-28,0.449,0.13974999999999999,1.821
2019-11-29,2.144,0.5814821428571428,8.144999999999998
2019-11-30,1.554,0.4113818181818182,5.658
2019-12-01,2.182,0.4736481481481481,6.402
2019-12-02,0.318,0.09582692307692306,1.245
2019-12-03,0.492,0.1412222222222222,1.911
2019-12-04,0.937,0.16498148148148145,2.229
2019-12-05,2.426,0.6886249999999999,9.648
2019-12-06,2.158,0.3405090909090909,4.686
2019-12-07,2.157,0.6918928571428571,9.69
2019-12-08,1.449,0.4918947368421053,7.023
2019-12-09,0.357,0.06361999999999998,0.795
2019-12-10,0.792,0.13744642857142855,1.923
2019-12-11,2.799,0.5685818181818182,7.815
2019-12-12,2.106,0.6719818181818181,9.24
2019-12-13,0.996,0.2767547169811321,3.672
2019-12-14,0.377,0.10865909090909091,1.194
2019-12-15,0.8429999999999999,0.20927499999999996,2.091
2019-12-16,0.939,0.24691836734693876,3.024
2019-12-17,0.4199999999999999,0.12437499999999997,1.5
2019-12-18,1.813,0.31063461538461534,4.035
2019-12-19,2.071,0.661309090909091,9.099
2019-12-20,1.999,0.6394727272727273,8.793
2019-12-21,2.256,0.6822181818181818,9.375
2019-12-22,1.952,0.5985090909090909,8.234999999999998
2019-12-23,1.985,0.6475,8.753999999999998
2019-12-24,1.355,0.47944642857142855,6.711
2019-12-25,2.138,0.7193571428571429,10.074
2019-12-26,1.784,0.6283272727272727,8.643
2019-12-27,1.3159999999999998,0.2930535714285714,4.107
2019-12-28,0.757,0.29173584905660377,3.876
2019-12-29,0.7299999999999999,0.17678846153846153,2.307
2019-12-30,2.108,0.4129285714285714,5.793
2019-12-31,1.493,0.25749999999999995,3.474
