,ac_power_inv_16426_daily_max,ac_power_inv_16426_daily_mean,ac_energy_inv_16426_daily_sum
2020-04-20,13.841,4.361806629834254,65.791
2020-04-21,13.918,5.277060773480663,79.596
2020-04-22,12.752,3.757329411764706,53.229
2020-04-23,13.523,6.175375690607734,93.145
2020-04-24,14.394,5.867256983240224,87.51999999999998
2020-04-25,13.741,6.188318681318682,93.856
2020-04-26,13.321,5.969137362637363,90.532
2020-04-27,14.089,5.278093406593407,80.051
2020-04-28,13.762,5.708410112359551,84.67499999999998
2020-04-29,14.189,6.661780219780219,101.037
2020-04-30,13.565,6.276549450549451,95.194
2020-05-01,14.063,5.884295081967213,89.736
2020-05-02,14.32,6.001754098360656,91.527
2020-05-03,12.974,6.040098901098901,91.608
2020-05-04,13.22,6.1974347826086955,95.027
2020-05-05,13.831,6.026683333333333,90.4
2020-05-06,13.902,6.168951086956522,94.591
2020-05-07,14.069,6.002641304347827,92.041
2020-05-08,14.531,5.166206703910614,77.063
2020-05-09,14.174,6.324297297297297,97.5
2020-05-10,13.798,5.869972972972973,90.495
2020-05-11,13.738,5.588065217391304,85.68399999999998
2020-05-12,13.147,4.15621546961326,62.69
2020-05-13,13.237,3.2787032967032967,49.727
2020-05-14,13.97,5.7906740331491715,87.343
2020-05-15,13.399,4.257902173913044,65.288
2020-05-16,1.53,0.5885988700564971,8.682
2020-05-17,13.802,6.436907608695653,98.699
2020-05-18,12.859000000000002,6.052308108108107,93.306
2020-05-19,12.629,5.947810810810811,91.695
2020-05-20,10.694,3.2753172043010754,50.767
2020-05-21,12.953,3.6367282608695652,55.763
2020-05-22,13.636,5.4425783783783785,83.906
2020-05-23,13.452,5.978413793103448,86.687
2020-05-24,14.13,3.7033333333333336,56.476
2020-05-25,3.739,1.1253858695652175,17.256
2020-05-26,10.466,3.151775956284153,48.065
2020-05-27,12.944,5.820529411764706,90.703
2020-05-28,13.84,5.776633333333334,86.649
2020-05-29,13.024,6.275161290322581,97.265
2020-05-30,12.967,6.229387096774193,96.556
2020-05-31,13.888,5.8202365591397855,90.21400000000001
2020-06-01,13.296,4.722790322580645,73.203
2020-06-02,13.68,6.004369565217392,92.067
2020-06-03,12.632,6.018134408602151,93.281
2020-06-04,12.698,5.856913978494624,90.782
2020-06-05,13.602,5.951048387096774,92.241
2020-06-06,12.018,5.81331182795699,90.106
2020-06-07,13.728,5.772494623655914,89.474
2020-06-08,13.862,4.376816216216216,67.476
2020-06-09,12.83,6.187381720430108,95.904
2020-06-10,13.286,6.512795698924732,100.948
2020-06-11,12.638,6.176440860215053,95.73500000000001
2020-06-12,12.86,5.83363440860215,90.421
2020-06-13,12.322,6.005016129032258,93.078
2020-06-14,12.517,6.046213903743316,94.22000000000001
2020-06-15,13.667,5.808032258064516,90.025
2020-06-16,13.554,5.451989247311828,84.506
2020-06-17,12.595,6.009732620320856,93.652
2020-06-18,12.601,6.106130434782608,93.627
2020-06-19,13.967,5.562188172043011,86.214
2020-06-20,12.982,6.240097297297297,96.202
2020-06-21,13.741,5.185092307692308,56.172
2020-06-22,13.069,6.064458823529412,85.91299999999998
2020-06-23,7.865,2.6318944099378885,35.311
2020-06-24,12.976,6.177989247311828,95.759
2020-06-25,13.69,4.991957219251336,77.79099999999998
2020-06-26,13.568,5.5360054054054055,85.34699999999998
2020-06-27,12.571,5.51678494623656,85.51
2020-06-28,13.594,3.91247311827957,60.643
2020-06-29,13.424,5.664448648648649,87.327
2020-06-30,13.49,5.4764,84.42799999999998
2020-07-01,12.677,5.8657311827957,90.919
2020-07-02,13.253,5.144005405405405,79.30299999999998
2020-07-03,11.095999999999998,5.340820652173913,81.893
2020-07-04,12.547,5.779821621621622,89.10599999999998
2020-07-05,13.878,4.0315133689839575,62.824
2020-07-06,13.015999999999998,3.1698895027624308,47.812
2020-07-07,13.334,4.681918918918919,72.18
2020-07-08,13.146,5.544983783783783,85.485
2020-07-09,11.872,5.848356756756757,90.162
2020-07-10,13.224,4.478802139037433,69.795
2020-07-11,11.83,5.66468108108108,87.331
2020-07-12,11.809,5.62860773480663,84.89799999999998
2020-07-13,12.694,5.118572972972973,78.911
2020-07-14,13.02,5.6714,87.43399999999998
2020-07-15,13.384,4.9743641304347825,76.274
2020-07-16,11.722,5.622967032967033,85.28199999999998
2020-07-17,12.87,5.530191256830601,84.33499999999998
2020-07-18,12.41,5.96487431693989,90.96400000000001
2020-07-19,13.553,5.251672131147541,80.08799999999998
2020-07-20,12.845999999999998,5.395880434782609,82.73699999999998
2020-07-21,13.664,4.860285714285714,73.714
2020-07-22,13.775,4.937527173913043,75.709
2020-07-23,13.036,5.159890710382514,78.688
2020-07-24,13.314,4.809098360655738,73.339
2020-07-25,13.859000000000002,3.80492349726776,58.025
2020-07-26,13.952,4.168813186813187,63.227
2020-07-27,12.889,4.229573770491804,64.501
2020-07-28,4.159,1.2321436464088398,18.585
2020-07-29,13.726,3.0534555555555554,45.802
2020-07-30,12.384,5.746450549450549,87.15399999999998
2020-07-31,13.637,5.813226519337016,87.683
2020-08-01,13.732,5.607076923076923,85.04099999999998
2020-08-02,12.356,5.549478021978022,84.167
2020-08-03,12.888,5.678494565217392,87.06999999999998
2020-08-04,12.845,5.576692307692308,84.58
2020-08-05,13.162,3.274411111111111,49.116
2020-08-06,12.041,5.473049450549451,83.00799999999998
2020-08-07,12.046,5.522955801104972,83.305
2020-08-08,12.289,5.662955801104973,85.41599999999998
2020-08-09,12.661,5.708950276243094,86.11
2020-08-10,12.082,5.608154696132597,84.59
2020-08-11,12.918,5.301582417582417,80.40699999999998
2020-08-12,13.16,5.281411111111111,79.221
2020-08-13,12.054,5.323605555555556,79.854
2020-08-14,11.5,5.155322222222222,77.33
2020-08-15,11.866,5.366817679558011,80.949
2020-08-16,9.383,4.291867403314917,64.736
2020-08-17,13.380999999999998,5.159922222222223,77.399
2020-08-18,12.488,5.718016666666666,85.76999999999998
2020-08-19,13.579,5.6164,84.24599999999998
2020-08-20,12.377,5.623888888888889,84.358
2020-08-21,11.998,5.413005555555555,81.19499999999998
2020-08-22,12.203,5.542335195530726,82.673
2020-08-23,13.47,5.264921787709498,78.53499999999998
2020-08-24,12.991,5.225748603351955,77.95099999999998
2020-08-25,12.607,5.0006927374301675,74.59399999999998
2020-08-26,13.578,3.586752808988764,53.204
2020-08-27,13.933,4.027389830508475,59.404
2020-08-28,11.572,5.196752808988764,77.08499999999998
2020-08-29,11.371,4.874359550561797,72.30299999999998
2020-08-30,12.526,5.135325714285714,74.89
2020-08-31,9.886,2.9744325842696626,44.121
2020-09-01,4.237,0.35481609195402297,5.145
2020-09-02,12.616,3.7381411764705885,52.957
2020-09-03,12.614,3.547636363636364,52.032
2020-09-04,13.445,4.197039772727273,61.557
2020-09-05,12.886,4.532181818181818,66.472
2020-09-06,13.133,5.334610169491525,78.686
2020-09-07,12.27,5.050248587570621,74.491
2020-09-08,12.528,4.542604519774011,67.003
2020-09-09,7.7890000000000015,1.404712643678161,20.368
2020-09-10,8.365999999999998,2.5310233918128655,36.067
2020-09-11,11.384,3.8420112994350286,56.67
2020-09-12,10.889,4.226142045454545,61.983
2020-09-13,11.62,4.3939318181818185,64.444
2020-09-14,13.81,4.896329545454545,71.813
2020-09-15,12.93,4.3437613636363634,63.708
2020-09-16,13.688,3.901666666666667,57.55
2020-09-17,13.406,4.453177142857143,64.942
2020-09-18,12.289,4.632994318181819,67.951
2020-09-19,9.634,4.4473579545454545,65.228
2020-09-20,12.198,5.360386363636364,78.619
2020-09-21,13.34,3.02712,44.146
2020-09-22,10.414,1.5490872093023256,22.204
2020-09-23,8.101,1.523453488372093,21.836
2020-09-24,14.108,3.9689017341040462,57.218
2020-09-25,12.077,5.227142857142857,76.229
2020-09-26,12.049,5.181154285714285,75.55899999999998
2020-09-27,12.419,4.452913793103448,64.567
2020-09-28,12.582,5.538583815028901,79.848
2020-09-29,12.556,5.4110459770114945,78.45999999999998
2020-09-30,11.968,5.121419540229885,74.26099999999998
2020-10-01,11.042,4.508063218390805,65.367
2020-10-02,11.449000000000002,4.597258620689655,66.66
2020-10-03,11.628,5.012603448275862,72.683
2020-10-04,11.754,5.02633908045977,72.882
2020-10-05,11.748,4.949931034482758,71.774
2020-10-06,10.561,4.370775862068966,63.376
2020-10-07,11.117,4.548826589595376,65.579
2020-10-08,10.505999999999998,4.559842105263158,64.978
2020-10-09,11.472,4.461918604651163,63.954
2020-10-10,10.171,4.130462427745665,59.548
2020-10-11,10.892,4.399306358381503,63.423
2020-10-12,11.479,4.812612716763006,69.382
2020-10-13,12.58,4.582651162790698,65.685
2020-10-14,10.644,4.363104651162791,62.538
2020-10-15,8.597999999999999,1.6301976744186046,23.366
2020-10-16,11.263,4.604796511627907,66.002
2020-10-17,11.863,3.871668604651163,55.494
2020-10-18,11.758,3.821783625730994,54.46
2020-10-19,5.257999999999999,1.569172619047619,21.968
2020-10-20,11.731,3.660616766467066,50.944
2020-10-21,11.335,3.238664705882353,45.881
2020-10-22,11.586,3.402906432748538,48.491
2020-10-23,8.497999999999998,1.688721088435374,20.687
2020-10-24,11.714,4.035479532163743,57.506
2020-10-25,4.122,0.9486923076923077,13.361
2020-10-26,2.6860000000000004,0.574282208588957,7.801
2020-10-27,2.255,0.6838475609756097,9.346
2020-10-28,5.244,1.0537083333333332,14.752
2020-10-29,10.976,2.7026646706586828,37.612
2020-10-30,11.556,4.78394674556213,67.374
2020-10-31,11.728,4.649605882352941,65.869
2020-11-01,11.344,3.86848502994012,53.836
2020-11-02,11.386,4.394541436464088,66.284
2020-11-03,11.158,4.283994475138122,64.617
2020-11-04,11.813,3.870022099447514,58.373
2020-11-05,11.278,3.8892611111111113,58.339
2020-11-06,11.347,2.8726408839779003,43.329
2020-11-07,10.348,3.705077777777778,55.576
2020-11-08,10.094,2.2249944444444445,33.375
2020-11-09,11.848,2.71735393258427,40.307
2020-11-10,10.938,3.2102241379310343,46.548
2020-11-11,10.589,4.009327777777778,60.14
2020-11-12,10.156,3.5404245810055865,52.811
2020-11-13,10.322,2.988418994413408,44.577
2020-11-14,9.752,3.2964158415841585,27.745
2020-11-15,11.017,3.93727374301676,58.731
2020-11-16,10.77,4.073564245810056,60.764
2020-11-17,10.535,3.986634831460674,59.135
2020-11-18,10.63,4.0045224719101125,59.4
2020-11-19,10.361,3.8717683615819207,57.109
2020-11-20,10.122,3.075634831460674,45.622
2020-11-21,10.884,2.3861818181818184,34.997
2020-11-22,7.506,0.9132994350282486,13.471
2020-11-23,9.917,2.039762711864407,30.086
2020-11-24,4.588,0.688235632183908,9.979
2020-11-25,10.865,4.109977401129943,60.622
2020-11-26,11.867,3.591514124293785,52.975
2020-11-27,11.16,2.653798850574713,38.48
2020-11-28,10.794,1.5866781609195402,23.007
2020-11-29,9.086,1.3725657142857144,20.017
2020-11-30,11.334,4.2846079545454545,62.841
2020-12-01,12.697,3.620869318181818,53.106
2020-12-02,9.781,2.2088735632183907,32.029
2020-12-03,2.7310000000000003,0.6639825581395349,9.517
2020-12-04,10.694,4.018875,58.943
2020-12-05,10.745,3.0441420454545454,44.647
2020-12-06,10.59,3.9535,57.985
2020-12-07,10.495,3.9794742857142857,58.034
2020-12-08,10.38,3.960308571428571,57.755
2020-12-09,10.314000000000002,3.944565714285714,57.525
2020-12-10,10.218,3.903603448275862,56.602
2020-12-11,9.715000000000002,1.367,18.455
2020-12-12,10.78,3.720228571428571,54.253
2020-12-13,1.182,0.25077272727272726,3.218
2020-12-14,11.094,3.9966742857142856,58.285
2020-12-15,3.325,0.5270952380952382,7.378999999999999
2020-12-16,11.867,2.133838150289017,30.763
2020-12-17,10.535,4.05714450867052,58.49
2020-12-18,10.315,2.0689085714285715,30.172
2020-12-19,10.001,2.190632183908046,31.764
2020-12-20,10.496,4.000545977011495,58.008
2020-12-21,10.103,3.905265895953757,56.301
2020-12-22,10.693,3.6696878612716763,52.905
2020-12-23,10.433000000000002,3.9343714285714286,57.376
2020-12-24,10.883,4.199150289017341,60.538
2020-12-25,10.282,3.9934739884393062,57.573
2020-12-26,10.372,3.973543352601156,57.285
2020-12-27,10.105,3.8909075144508667,56.094
2020-12-28,11.552000000000001,2.42303488372093,34.73
2020-12-29,9.014,0.8964850299401197,12.476
2020-12-30,2.272,0.4768263473053892,6.636
2020-12-31,0.971,0.19836538461538458,2.579
