,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2020-03-13,1.36,0.3731240875912408,4.26
2020-03-14,0.637,0.22141134751773048,2.611
2020-03-15,0.417,0.19985507246376807,2.3
2020-03-16,0.57,0.23349640287769782,2.702
2020-03-17,0.4759999999999999,0.16078832116788316,1.84
2020-03-18,1.079,0.30409154929577464,3.603
2020-03-19,1.21,0.4613525179856115,5.344
2020-03-20,0.37,0.06971111111111108,0.781
2020-03-21,0.4529999999999999,0.19246527777777775,2.31
2020-03-22,1.13,0.5157801418439716,6.07
2020-03-23,0.7959999999999999,0.20547552447552445,2.449
2020-03-24,0.69,0.12323021582733812,1.433
2020-03-25,1.495,0.5903061224489795,7.24
2020-03-26,1.744,0.9403311258278146,11.83
2020-03-27,1.314,0.623404109589041,7.583999999999999
2020-03-28,1.3,0.6682953020134228,8.306
2020-03-29,1.757,0.9293154362416106,11.536
2020-03-30,1.367,0.6200671140939598,7.698
2020-03-31,0.3539999999999999,0.12494244604316544,1.451
2020-04-01,1.268,0.4619733333333333,5.772
2020-04-02,1.818,1.0039673202614379,12.803
2020-04-03,1.778,0.851887417218543,10.719
2020-04-04,1.526,0.7462066666666667,9.33
2020-04-05,1.695,0.8271038961038961,10.617
2020-04-06,1.5419999999999998,0.8591447368421052,10.89
2020-04-07,1.505,0.5743377483443708,7.226
2020-04-08,1.4469999999999998,0.4406225165562913,5.546
2020-04-09,1.78,0.9589933333333333,11.981
2020-04-10,1.639,0.9685320512820513,12.588
2020-04-11,1.6,0.8553870967741936,11.048
2020-04-12,0.254,0.07128873239436617,0.8359999999999999
2020-04-13,0.992,0.34739610389610387,4.459
2020-04-14,1.757,0.8387044025157232,11.103
2020-04-15,1.816,0.9995095541401274,13.081
2020-04-16,1.731,0.9874683544303798,13.0
2020-04-17,1.736,0.9451375000000001,12.609
2020-04-18,1.595,0.6451132075471697,8.547
2020-04-19,1.6840000000000002,0.555281045751634,7.083
2020-04-20,1.735,0.931246835443038,12.267
2020-04-21,1.616,0.7926729559748428,10.502
2020-04-22,1.255,0.6644591194968553,8.8
2020-04-23,1.5659999999999998,0.23509271523178804,2.963
2020-04-24,1.104,0.42336075949367086,5.579
2020-04-25,1.439,0.3065541401273885,4.018
2020-04-26,0.694,0.16367532467532464,2.102
2020-04-27,1.638,0.9129814814814814,12.321
2020-04-28,1.55,0.6491055900621118,8.699
2020-04-29,1.063,0.27932278481012657,3.671
2020-04-30,1.241,0.3129487179487179,4.07
2020-05-01,1.7380000000000002,0.9793006134969325,13.314
2020-05-02,1.655,0.9117151515151515,12.54
2020-05-03,1.44,0.8281066666666667,10.344
2020-05-04,1.436,0.7444876543209876,10.045
2020-05-05,1.411,0.44196913580246905,5.974
2020-05-06,1.371,0.3730914634146341,5.095
2020-05-07,1.516,0.7064850299401197,9.842
2020-05-08,0.35,0.12712804878048778,1.737
2020-05-09,1.776,0.9896204819277108,13.698
2020-05-10,1.725,0.907702380952381,12.701
2020-05-11,1.886,0.8669349112426036,12.208
2020-05-12,1.866,0.5714012345679012,7.714
2020-05-13,0.7879999999999999,0.2807030303030303,3.867
2020-05-14,1.665,0.7624378698224852,10.736
2020-05-15,1.668,0.6874294117647058,9.74
2020-05-17,0.175,0.087,0.269
2020-05-18,1.351,0.5807560975609756,7.937999999999999
2020-05-19,1.758,0.4574666666666667,6.289
2020-05-20,1.416,0.3848734939759036,5.318
2020-05-21,1.545,0.45049101796407187,6.274
2020-05-22,1.13,0.39002976190476185,5.452
2020-05-23,1.547,0.6329526627218934,8.912
2020-05-24,1.495,0.5834235294117647,8.262
2020-05-25,1.607,0.7588479532163743,10.82
2020-05-26,1.3259999999999998,0.41895375722543354,6.039
2020-05-27,0.944,0.40045238095238095,5.61
2020-05-28,1.339,0.4887894736842105,6.969
2020-05-29,1.643,0.6295906432748538,8.961
2020-05-30,1.588,0.6672183908045977,9.673
2020-05-31,1.631,0.8522857142857143,12.424
2020-06-01,1.571,0.8575232558139535,12.282
2020-06-02,1.3769999999999998,0.6358612716763006,9.16
2020-06-03,1.449,0.5928965517241379,8.589
2020-06-04,1.6,0.6313918128654971,8.999
2020-06-05,1.354,0.5477426900584795,7.806
2020-06-06,1.56,0.7542080924855492,10.87
2020-06-07,1.47,0.7589828571428572,11.073
2020-06-08,1.319,0.5392914285714285,7.861
2020-06-09,1.3730000000000002,0.5622413793103448,8.147
2020-06-10,1.5119999999999998,0.5968023255813953,8.556
2020-06-11,1.587,0.8202457142857144,11.963
2020-06-12,1.586,0.819342857142857,11.954
2020-06-13,1.645,0.7345257142857143,10.704
2020-06-14,1.601,0.5832556818181818,8.561
2020-06-15,1.5719999999999998,0.6432023121387284,9.271
2020-06-16,1.601,0.5845344827586206,8.465999999999998
2020-06-17,0.941,0.3951169590643275,5.635
2020-06-18,1.251,0.49348,7.197
2020-06-19,1.545,0.5957764705882352,8.442
2020-06-20,1.54,0.7358045977011495,10.661
2020-06-21,1.539,0.44894285714285714,6.55
2020-06-22,1.47,0.5732529411764705,8.134
2020-06-23,1.557,0.595693641618497,8.586999999999998
2020-06-24,1.3130000000000002,0.5928314606741573,8.803
2020-06-25,1.609,0.7155,10.376
2020-06-26,1.584,0.7049828571428571,10.286
2020-06-27,1.371,0.48917341040462425,7.055
2020-06-28,0.515,0.2664651162790697,3.814
2020-06-29,1.555,0.5766511627906976,8.265
2020-06-30,0.829,0.32031791907514445,4.62
2020-07-01,1.24,0.4584046242774566,6.618
2020-07-02,1.515,0.6385284090909091,9.368
2020-07-03,1.524,0.7777701149425287,11.276
2020-07-04,1.585,0.7263684210526316,10.351
2020-07-05,1.625,0.4030930232558139,5.772
2020-07-06,1.547,0.642393063583815,9.267
2020-07-07,1.6269999999999998,0.5495321637426901,7.841999999999999
2020-07-08,1.481,0.5091199999999999,7.433
2020-07-09,1.681,0.661453488372093,9.471
2020-07-10,1.543,0.72824,10.627
2020-07-11,1.508,0.8058742857142857,11.747
2020-07-12,1.224,0.3719186046511628,5.343
2020-07-13,1.391,0.7188670520231214,10.363
2020-07-14,1.444,0.7748612716763005,11.167
2020-07-15,1.577,0.7660877192982456,10.914
2020-07-16,1.339,0.7033391812865497,10.029
2020-07-17,1.526,0.7318035714285714,10.244
2020-07-18,1.462,0.694,9.999
2020-07-19,1.526,0.6720233918128655,9.58
2020-07-20,1.391,0.7073216374269006,10.074
2020-07-21,1.484,0.6772916666666666,9.486
2020-07-22,1.626,0.44344378698224846,6.245
2020-07-23,1.4680000000000002,0.4539526627218935,6.387
2020-07-24,1.232,0.3366845238095238,4.712
2020-07-25,1.396,0.4765389221556886,6.638
2020-07-26,1.4269999999999998,0.40159763313609464,5.651
2020-07-27,1.393,0.6771686746987952,9.374
2020-07-28,1.335,0.6390844155844155,8.194
2020-07-29,1.486,0.587390243902439,8.029999999999998
2020-07-30,1.275,0.4455963855421686,6.169
2020-07-31,1.511,0.5072969696969697,6.974
2020-08-01,1.558,0.6642650602409639,9.188
2020-08-02,1.519,0.6666547619047618,9.339
2020-08-03,1.484,0.672460606060606,9.248
2020-08-04,1.3969999999999998,0.5895808383233533,8.205
2020-08-05,1.359,0.48857575757575755,6.718
2020-08-06,1.614,0.5459030303030303,7.509
2020-08-07,1.565,0.714622754491018,9.944
2020-08-08,1.463,0.7900670731707317,10.804
2020-08-09,1.5630000000000002,0.7540062111801242,10.114
2020-08-10,1.467,0.34274213836477985,4.544
2020-08-11,1.486,0.6783086419753086,9.153
2020-08-12,1.519,0.6187639751552795,8.304
2020-08-13,1.5930000000000002,0.4972422360248447,6.669
2020-08-14,0.951,0.3544037267080745,4.744
2020-08-15,1.6469999999999998,0.6118509316770187,8.202
2020-08-16,1.389,0.6759876543209876,9.13
2020-08-17,1.5019999999999998,0.8328456790123456,11.234
2020-08-18,1.517,0.787,10.496
2020-08-19,1.464,0.3455337423312883,4.701
2020-08-20,1.648,0.6356894409937888,8.532
2020-08-21,0.898,0.30667088607594933,4.031
2020-08-22,1.501,0.5390636942675159,7.036
2020-08-23,1.649,0.5433812499999999,7.248999999999999
2020-08-24,1.3630000000000002,0.5345923566878981,6.992
2020-08-25,1.289,0.4347295597484277,5.761
2020-08-26,1.208,0.624198717948718,8.12
2020-08-27,0.91,0.4264025974025974,5.47
2020-08-28,1.546,0.43993103448275855,5.323
2020-08-29,1.3969999999999998,0.5403973509933775,6.797
2020-08-30,1.389,0.5190596026490066,6.534
2020-08-31,1.405,0.45878571428571424,5.895
2020-09-01,1.505,0.5057162162162162,6.236
2020-09-02,1.5119999999999998,0.6708355263157895,8.497
2020-09-03,1.0659999999999998,0.36640909090909085,4.702
2020-09-04,1.383,0.6303725490196078,8.038
2020-09-05,1.376,0.8057371794871795,10.48
2020-09-06,1.372,0.7825816993464052,9.977
2020-09-07,1.482,0.8517417218543046,10.722
2020-09-08,1.469,0.8498145695364239,10.684
2020-09-09,1.587,0.8041744966442952,9.989
2020-09-10,1.472,0.65718,8.21
2020-09-11,1.509,0.6377,7.982999999999999
2020-09-12,1.35,0.5649256756756756,6.967
2020-09-13,1.092,0.3694689655172414,4.461
2020-09-14,1.305,0.6145862068965516,7.431
2020-09-15,1.462,0.6722266666666666,8.4
2020-09-16,1.329,0.6200827586206896,7.501
2020-09-17,1.526,0.6510206896551723,7.863
2020-09-18,1.039,0.4040342465753424,4.923
2020-09-19,1.162,0.555054794520548,6.753
2020-09-20,1.503,0.7366780821917808,8.955999999999998
2020-09-21,1.607,0.9327162162162163,11.499
2020-09-22,1.548,0.6367310344827586,7.695999999999999
2020-09-23,1.276,0.29546099290780137,3.479
2020-09-24,0.51,0.1314242424242424,1.45
2020-09-25,0.901,0.25850354609929077,3.036
2020-09-26,1.241,0.40828275862068963,4.935
2020-09-27,1.358,0.4774859154929577,5.647
2020-09-28,1.192,0.4211338028169014,4.984
2020-09-29,0.7199999999999999,0.20660283687943257,2.422
2020-09-30,1.409,0.8252695035460993,9.695
2020-10-01,1.586,0.852112676056338,10.083
2020-10-02,1.6569999999999998,0.8813857142857142,10.295
2020-10-03,1.4340000000000002,0.8030851063829787,9.431
2020-10-04,1.482,0.7245182481751825,8.272
2020-10-05,1.711,0.744,8.558
2020-10-06,1.604,0.8021214285714285,9.357
2020-10-07,1.487,0.837,9.622000000000002
2020-10-08,1.116,0.5284642857142857,6.166
2020-10-09,0.482,0.1964296296296296,2.209
2020-10-10,0.337,0.13117164179104476,1.48
2020-10-11,0.6149999999999999,0.21715909090909088,2.392
2020-10-12,1.206,0.3673283582089552,4.114
2020-10-13,1.581,0.8317481481481481,9.359
2020-10-14,1.366,0.7288905109489051,8.314999999999998
2020-10-15,1.466,0.5080740740740741,5.715
2020-10-16,1.418,0.7162686567164178,7.998
2020-10-17,1.607,0.8327080291970803,9.508
2020-10-18,1.284,0.5456417910447762,6.089
2020-10-19,1.279,0.6087703703703704,6.844
2020-10-20,0.5889999999999999,0.2967067669172932,3.285
2020-10-21,1.578,0.7158345864661655,7.931
2020-10-22,1.504,0.6464924242424243,7.113
2020-10-23,1.402,0.37362878787878784,4.116
2020-10-24,0.452,0.1766946564885496,1.924
2020-10-25,1.253,0.39837209302325577,4.274
2020-10-26,0.4939999999999999,0.19561718749999996,2.082
2020-10-27,1.503,0.47751145038167936,5.215
2020-10-28,0.211,0.05380991735537188,0.544
2020-10-29,1.574,0.4122283464566929,4.365
2020-10-30,1.093,0.2751085271317829,2.951
2020-10-31,1.406,0.7262076923076923,7.864
2020-11-01,1.5319999999999998,0.6236299212598425,6.601
2020-11-02,1.4169999999999998,0.7538320610687023,8.221999999999998
2020-11-03,1.475,0.7922343749999999,8.457
2020-11-04,1.508,0.7998372093023256,8.602
2020-11-05,1.287,0.5905859375,6.31
2020-11-06,1.452,0.760453125,8.108
2020-11-07,1.508,0.6785826771653543,7.18
2020-11-08,1.27,0.6661111111111111,6.994
2020-11-09,1.487,0.7178188976377953,7.599999999999999
2020-11-10,1.189,0.48959677419354836,5.071
2020-11-11,0.168,0.05433333333333331,0.517
2020-11-12,1.571,0.4791967213114754,4.876
2020-11-13,1.468,0.7410952380952381,7.785
2020-11-14,1.532,0.7183679999999999,7.48
2020-11-15,1.596,0.5003599999999999,5.209
2020-11-16,1.521,0.8421300813008129,8.628
2020-11-17,1.561,0.8590975609756097,8.806
2020-11-18,1.546,0.8246774193548386,8.522
2020-11-19,1.577,0.8512439024390244,8.73
2020-11-20,1.272,0.6949837398373984,7.115
2020-11-21,1.378,0.716793388429752,7.238
2020-11-22,0.831,0.32365486725663717,3.059
2020-11-23,1.411,0.6617804878048781,6.78
2020-11-24,1.329,0.6863583333333333,6.866
2020-11-25,0.158,0.06218644067796607,0.6119999999999999
2020-11-26,1.43,0.6155416666666667,6.156
2020-11-27,1.252,0.6717372881355932,6.598
2020-11-28,1.311,0.6920749999999999,6.921
2020-11-29,0.3619999999999999,0.1635565217391304,1.574
2020-11-30,0.263,0.10758119658119655,1.046
2020-12-01,0.1469999999999999,0.06328318584070795,0.5949999999999999
2020-12-02,1.535,0.7652416666666666,7.655
2020-12-03,1.112,0.4341538461538461,4.226
2020-12-04,0.12,0.05172815533980579,0.441
2020-12-05,1.456,0.7474322033898305,7.347
2020-12-06,1.472,0.7804749999999999,7.801
2020-12-07,0.162,0.05736842105263154,0.54
2020-12-08,0.3669999999999999,0.20275862068965514,1.963
2020-12-09,1.285,0.6418974358974359,6.263
2020-12-10,1.252,0.6238925619834711,6.291
2020-12-11,1.128,0.562279661016949,5.53
2020-12-12,0.495,0.1193652173913043,1.145
2020-12-13,1.454,0.6994173913043478,6.696
2020-12-14,0.152,0.08471929824561401,0.796
2020-12-15,1.507,0.7403474576271185,7.276
2020-12-16,0.16,0.0658190476190476,0.5809999999999998
2020-12-17,0.1019999999999999,0.04276415094339618,0.371
2020-12-18,1.517,0.7436355932203389,7.311
2020-12-19,1.339,0.5238620689655172,5.066
2020-12-20,0.251,0.09366666666666663,0.871
2020-12-21,1.549,0.6217627118644068,6.113
2020-12-22,1.324,0.7129743589743589,6.955
2020-12-23,1.287,0.5332478632478632,5.193
2020-12-24,0.137,0.042851851851851815,0.381
2020-12-25,0.132,0.037204081632653034,0.3059999999999999
2020-12-26,1.549,0.7002727272727273,4.497
2020-12-27,1.53,0.8097647058823529,8.029
2020-12-28,0.549,0.11913043478260868,1.142
2020-12-29,1.512,0.7266724137931034,7.018
2020-12-30,1.448,0.49761206896551724,4.808
2020-12-31,0.2089999999999999,0.06766086956521734,0.649
