,ac_power_inv_16663_daily_max,ac_power_inv_16663_daily_mean,ac_energy_inv_16663_daily_sum
2018-03-07,2.888,1.2794857142857143,14.929
2018-03-08,3.239,1.410822695035461,16.578
2018-03-09,3.009,1.4972535211267606,17.719
2018-03-10,0.767,0.2707956204379562,3.093
2018-03-11,3.156,1.4199014084507042,16.805
2018-03-12,3.063,1.5667785714285714,18.274
2018-03-13,2.644,1.1311014492753622,13.008
2018-03-14,3.335,1.3620347222222222,16.338
2018-03-15,3.518,1.5998321678321679,19.067
2018-03-16,3.714,1.4954551724137932,18.068
2018-03-17,3.555,1.2521310344827585,15.132
2018-03-18,3.221,1.5304109589041095,18.62
2018-03-19,3.22,1.7169251700680273,21.035
2018-03-20,3.448,1.5444013605442177,18.914
2018-03-21,3.173,1.4544452054794519,17.692
2018-03-22,1.648,0.4578965517241379,5.536
2018-03-23,3.4930000000000003,1.5067103448275863,18.201
2018-03-24,3.686,1.4508445945945945,17.897
2018-03-25,3.443,1.7738255033557049,22.029
2018-03-26,3.608,1.5847615894039735,19.939
2018-03-27,3.227,1.8456291390728476,23.222
2018-03-28,3.155,1.7878618421052632,22.642
2018-03-29,3.174,1.7890526315789472,22.658
2018-03-30,3.18,1.7915302013422818,22.245
2018-03-31,3.489,1.6268389261744967,20.194
2018-04-01,3.671,1.5968666666666667,19.961
2018-04-02,2.01,0.6036712328767123,7.344
2018-04-03,3.1590000000000003,1.535359477124183,19.572
2018-04-04,3.539,1.31738,16.469
2018-04-05,3.1210000000000004,1.6693066666666667,20.868
2018-04-06,3.055,1.5992171052631579,20.257
2018-04-07,3.3280000000000003,1.484935064935065,19.058
2018-04-08,3.1860000000000004,1.7380394736842106,22.011
2018-04-09,3.095,1.7165806451612904,22.177
2018-04-10,3.073,1.7143333333333333,22.29
2018-04-11,3.1910000000000003,1.7895454545454543,22.964
2018-04-12,3.545,1.5619806451612903,20.189
2018-04-13,3.1950000000000003,1.7750569620253165,23.374
2018-04-14,3.158,1.777923566878981,23.268
2018-04-15,3.3040000000000003,1.3922738853503185,18.221
2018-04-16,3.5740000000000003,1.493375796178344,19.547
2018-04-17,3.349,1.8632658227848102,24.546
2018-04-18,3.281,1.8191069182389936,24.109
2018-04-19,3.675,1.423373417721519,18.75
2018-04-20,3.334,1.8335341614906833,24.6
2018-04-21,3.389,1.5209559748427672,20.164
2018-04-22,3.176,1.7441180124223603,23.409
2018-04-23,3.3200000000000003,1.764745341614907,23.678
2018-04-24,3.3240000000000003,1.78686875,23.827
2018-04-25,3.161,1.7603416149068325,23.624
2018-04-26,3.247,1.76126875,23.486
2018-04-27,3.1990000000000003,1.5996397515527951,21.463
2018-04-28,3.194,1.7891677018633538,24.014
2018-04-29,3.383,1.5743006134969324,21.388
2018-04-30,2.355,0.7708544303797469,10.162
2018-05-01,3.132,0.7395308641975309,9.984
2018-05-02,2.65,0.3443726708074534,4.627
2018-05-03,3.234,1.7863231707317073,24.413
2018-05-04,3.1670000000000003,1.746310975609756,23.879
2018-05-05,3.143,1.7458231707317073,23.869
2018-05-06,3.138,1.7569090909090908,24.173
2018-05-07,3.221,1.778678787878788,24.464
2018-05-08,3.122,1.6807005988023953,23.39
2018-05-09,3.115,1.6997151515151516,23.372
2018-05-10,3.104,1.6606707317073173,22.703
2018-05-11,1.188,0.41798787878787874,5.753
2018-05-12,1.503,0.6008719512195122,8.221
2018-05-13,3.386,1.5458809523809525,21.65
2018-05-14,3.557,1.6478214285714285,23.079
2018-05-15,3.213,1.4778922155688623,20.571
2018-05-16,3.1910000000000003,1.6178373493975902,22.389
2018-05-17,3.298,1.7091807228915663,23.653
2018-05-18,3.43,0.7403058823529411,10.494
2018-05-19,3.484,0.9140858895705523,12.42
2018-05-20,2.926,0.6133067484662577,8.33
2018-05-21,3.144,0.9538242424242425,13.123
2018-05-22,3.711,1.4534150943396227,19.267
2018-05-23,3.617,1.2992455089820358,18.086
2018-05-24,1.909,0.6264036144578312,8.676
2018-05-25,3.442,1.5154880952380954,21.223
2018-05-26,3.792,1.4046686390532546,19.784
2018-05-27,3.16,1.5452814371257486,21.519
2018-05-28,3.129,1.5169702380952381,21.241
2018-05-29,3.5740000000000003,1.3739207317073172,18.784
2018-05-30,3.392,1.3538571428571429,18.957
2018-05-31,3.5660000000000003,1.2169940476190477,17.047
2018-06-01,3.115,1.7124883720930233,24.552
2018-06-02,3.047,1.6781445086705202,24.21
2018-06-03,3.052,1.6898604651162792,24.231
2018-06-04,3.076,1.7092631578947368,24.357
2018-06-05,3.148,1.6495266272189348,23.237
2018-06-06,3.105,1.674719298245614,23.874
2018-06-07,3.095,1.7212529411764705,24.391
2018-06-08,3.033,1.6735722543352602,24.129
2018-06-09,3.047,1.6736220930232557,23.989
2018-06-10,3.003,1.6689127906976744,23.93
2018-06-11,3.024,1.6685838150289019,24.062
2018-06-12,3.057,1.6239248554913297,23.412
2018-06-13,3.037,1.665424418604651,23.878
2018-06-14,2.9290000000000003,1.5908546511627908,22.808
2018-06-15,3.088,1.5942298850574714,23.119
2018-06-16,2.364,0.8310650887573964,11.716
2018-06-17,2.859,1.0211812865497074,14.556
2018-06-18,3.128,1.731219653179191,24.958
2018-06-19,3.069,1.5229882352941178,21.576
2018-06-20,2.9960000000000004,1.3862790697674419,19.877
2018-06-21,2.999,1.5906783625730996,22.673
2018-06-22,3.0210000000000004,1.6702397660818713,23.814
2018-06-23,3.306,1.3698538011695907,19.527
2018-06-24,3.073,1.6662674418604653,23.894
2018-06-25,3.071,1.6867192982456143,24.039
2018-06-26,3.049,1.6626315789473685,23.703
2018-06-27,2.994,1.6365263157894736,23.329
2018-06-28,3.0380000000000003,1.646075581395349,23.603
2018-06-29,3.084,1.6674502923976608,23.768
2018-06-30,3.04,1.6559649122807019,23.604
2018-07-01,3.028,1.6249017341040464,23.434
2018-07-02,3.004,1.624766081871345,23.157
2018-07-03,2.949,1.5940235294117646,22.588
2018-07-04,2.962,1.6032151162790698,22.987
2018-07-05,3.0,1.6053588235294118,22.753
2018-07-06,2.912,1.4022865497076022,19.988
2018-07-07,2.91,1.3298908045977011,19.289
2018-07-08,3.088,1.4027732558139534,20.112
2018-07-09,2.394,0.8250352941176471,11.697
2018-07-10,2.491,0.716535294117647,10.157
2018-07-11,2.794,1.5212383720930234,21.805
2018-07-12,2.8000000000000003,1.5185872093023256,21.775
2018-07-13,2.8510000000000004,1.5593690476190476,21.836
2018-07-14,2.807,1.5345647058823528,21.747
2018-07-15,2.798,1.5300526315789473,21.812
2018-07-16,2.8160000000000003,1.517994117647059,21.512
2018-07-17,3.088,1.4738529411764707,20.886
2018-07-18,3.065,1.3868579881656804,19.541
2018-07-19,2.807,1.5347738095238095,21.492
2018-07-20,3.025,1.541437869822485,21.715
2018-07-21,3.039,1.5068630952380953,21.101
2018-07-22,3.007,1.535834319526627,21.637
2018-07-23,2.782,1.5243076923076924,21.469
2018-07-24,2.787,1.5119526627218935,21.299
2018-07-25,2.752,1.5232440476190476,21.335
2018-07-26,2.8110000000000004,1.5355272727272726,21.121
2018-07-27,2.803,1.5040299401197605,20.939
2018-07-28,2.7840000000000003,1.4849640718562875,20.673
2018-07-29,2.7430000000000003,1.4538493975903615,20.114
2018-07-30,2.802,1.493095238095238,20.91
2018-07-31,3.036,1.521379518072289,21.058
2018-08-01,2.762,1.503367469879518,20.805
2018-08-02,2.759,1.500644578313253,20.767
2018-08-03,2.768,1.5067168674698797,20.85
2018-08-04,2.797,1.5289515151515152,21.023
2018-08-05,2.853,1.5828848484848483,21.767
2018-08-06,2.799,1.5427272727272727,21.219
2018-08-07,2.789,1.5322666666666667,21.074
2018-08-08,2.748,1.4808493975903614,20.495
2018-08-09,3.1210000000000004,1.1460061349693251,15.57
2018-08-10,2.6590000000000003,1.4516543209876545,19.594
2018-08-11,2.747,1.4615617283950617,19.735
2018-08-12,2.766,1.5013416149068324,20.154
2018-08-13,2.789,1.5215828220858896,20.675
2018-08-14,2.861,1.5340617283950617,20.718
2018-08-15,2.819,1.43849375,19.185
2018-08-16,2.76,1.4905652173913042,20.007
2018-08-17,2.754,1.4983062500000002,19.983
2018-08-18,2.789,1.497062893081761,19.836
2018-08-19,2.786,1.5256352201257861,20.226
2018-08-20,2.809,1.2900949367088608,16.99
2018-08-21,2.787,1.4975189873417722,19.731
2018-08-22,2.7920000000000003,1.54423417721519,20.339
2018-08-23,2.826,1.5558782051282052,20.235
2018-08-24,2.931,1.3065576923076923,16.986
2018-08-25,2.88,1.4736193548387098,19.044
2018-08-26,2.902,1.4082709677419356,18.194
2018-08-27,2.966,1.5397707006369428,20.149
2018-08-28,2.866,1.5491806451612904,20.019
2018-08-29,2.932,1.5139556962025318,19.938
2018-08-30,2.899,1.5979615384615384,20.781
2018-08-31,2.87,1.5908141025641025,20.687
2018-09-01,2.889,1.538141935483871,19.874
2018-09-02,2.8360000000000003,1.4153815789473685,17.936
2018-09-03,3.082,0.9189867549668874,11.573
2018-09-04,0.966,0.3809066666666666,4.764
2018-09-05,2.862,1.5595228758169934,19.891
2018-09-06,2.842,1.4584407894736842,18.48
2018-09-07,2.8510000000000004,1.5438333333333334,19.309
2018-09-08,2.803,1.545066225165563,19.445
2018-09-09,2.85,1.5819545454545456,20.309
2018-09-10,2.888,1.6101258278145694,20.268
2018-09-11,2.863,1.60112,20.014
2018-09-12,2.799,1.5713642384105961,19.782
2018-09-13,2.872,1.5987236842105264,20.254
2018-09-14,2.844,1.57758,19.725
2018-09-15,2.8360000000000003,1.570248322147651,19.509
2018-09-16,2.84,1.5833266666666665,19.796
2018-09-17,2.8680000000000003,1.611020134228188,20.01
2018-09-18,2.897,1.636046979865772,20.323
2018-09-19,2.914,1.6460544217687074,20.17
2018-09-20,2.798,1.5257551020408164,18.689
2018-09-21,2.82,1.575722972972973,19.441
2018-09-22,2.768,1.5535374149659864,19.028
2018-09-23,2.805,1.490606896551724,18.013
2018-09-24,0.707,0.30931428571428565,3.611
2018-09-25,3.053,1.0402291666666668,12.486
2018-09-26,2.756,1.3134666666666668,8.211
2018-09-27,2.765,1.5543680555555557,18.661
2018-09-28,2.782,1.4895314685314687,17.754
2018-09-29,2.719,1.5049791666666668,18.069
2018-09-30,2.5980000000000003,1.3103541666666667,15.724
2018-10-01,1.763,0.7622937062937063,9.091
2018-10-02,2.9330000000000003,1.000125874125874,11.924
2018-10-03,3.019,1.1767285714285713,13.73
2018-10-04,3.289,1.1642937062937062,13.875
2018-10-05,3.1670000000000003,1.4069929577464788,16.656
2018-10-06,2.37,0.5827573529411765,6.605
2018-10-07,3.313,1.4769219858156029,17.365
2018-10-08,2.942,1.5660571428571428,18.269
2018-10-09,2.919,1.6346043165467627,18.938
2018-10-10,3.032,1.554936170212766,18.276
2018-10-11,2.527,1.0243142857142857,11.955
2018-10-12,2.8760000000000003,1.1735693430656935,13.409
2018-10-13,1.827,0.6453115942028985,7.425
2018-10-14,2.802,1.0741582733812949,12.444
2018-10-15,3.003,1.6499208633093525,19.122
2018-10-16,2.924,1.7034028776978416,19.735
2018-10-17,2.863,1.6661811594202898,19.168
2018-10-18,2.834,1.653897810218978,18.89
2018-10-19,2.794,1.6270652173913043,18.719
2018-10-20,2.803,1.605124087591241,18.328
2018-10-21,2.798,1.640360294117647,18.595
2018-10-22,2.901,1.3354210526315788,14.805
2018-10-23,2.8040000000000003,1.5283656716417913,17.074
2018-10-24,2.7030000000000003,1.4178947368421053,15.721
2018-10-25,2.7260000000000004,1.426723880597015,15.936
2018-10-26,2.7510000000000003,1.611455223880597,17.998
2018-10-27,2.7060000000000004,1.5861851851851851,17.843
2018-10-28,2.75,1.204222222222222,13.553
2018-10-29,3.02,1.4056666666666666,15.467
2018-10-30,2.693,1.5755000000000001,17.345
2018-10-31,2.6750000000000003,1.594358208955224,17.811
2018-11-01,2.752,1.4041954887218047,15.569
2018-11-02,2.6660000000000004,1.5531203007518797,17.219
2018-11-03,2.628,1.536451127819549,17.036
2018-11-04,2.274,1.1414621212121212,12.566
2018-11-05,2.714,1.5718409090909091,17.295
2018-11-06,2.616,1.4875736434108526,15.995
2018-11-07,2.634,1.4565,15.54
2018-11-08,2.5860000000000003,1.469232558139535,15.799
2018-11-09,2.6710000000000003,1.633056,17.023
2018-11-10,2.66,1.5838076923076925,17.167
2018-11-11,2.498,1.4101860465116278,15.163
2018-11-12,2.8040000000000003,1.650643410852713,17.744
2018-11-13,2.9,1.522891472868217,16.376
2018-11-14,2.6180000000000003,1.521544,15.856
2018-11-15,2.8480000000000003,1.3786015625,14.705
2018-11-16,2.576,1.5298515625,16.325
2018-11-17,2.867,1.2538650793650794,13.169
2018-11-18,2.543,1.4901349206349206,15.653
2018-11-19,2.768,0.9114920634920635,9.576
2018-11-20,2.472,1.4665555555555556,15.402
2018-11-21,2.494,1.263984,13.174
2018-11-22,3.083,1.043549180327869,10.616
2018-11-23,2.911,1.3100859375,13.976
2018-11-24,2.852,0.923515873015873,9.702
2018-11-25,2.4930000000000003,1.4086666666666665,14.795
2018-11-26,2.551,1.5507438016528925,15.642
2018-11-27,2.528,1.7639895833333332,14.113
2018-11-28,2.614,1.0146315789473683,6.426
2018-12-03,2.6,1.5777096774193549,16.306
2018-12-04,2.73,1.2726422764227643,13.048
2018-12-05,1.4980000000000002,0.34737068965517237,3.355
2018-12-06,2.436,0.5253474576271187,5.159
2018-12-07,2.556,1.523016129032258,15.74
2018-12-08,2.544,1.529544,15.932
2018-12-09,2.539,1.2258780487804877,12.567
2018-12-10,1.301,0.5325666666666666,5.328
2018-12-11,2.559,1.3677786885245902,13.909
2018-12-12,2.652,1.343920634920635,14.116
2018-12-13,2.487,1.5270901639344263,15.529
2018-12-14,1.368,0.5430756302521008,5.387
2018-12-15,2.524,1.5127967479674798,15.501
2018-12-16,2.502,1.5068130081300812,15.444
2018-12-17,2.397,0.9224159999999999,9.608
2018-12-18,2.616,1.4359032258064515,14.836
2018-12-19,2.52,1.524829268292683,15.629
2018-12-20,2.819,1.4501707317073171,14.865
2018-12-21,1.073,0.511297520661157,5.159
2018-12-22,2.5380000000000003,1.357232,14.139
2018-12-23,2.644,1.2186311475409837,12.381
2018-12-24,2.54,1.4591129032258066,15.077
2018-12-25,1.81,0.3932682926829268,4.033
2018-12-26,2.628,1.5231935483870969,15.741
2018-12-27,2.9730000000000003,1.1270403225806451,11.648
2018-12-28,2.669,1.593725806451613,16.47
2018-12-29,2.6710000000000003,1.5637301587301586,16.417
2018-12-30,2.575,1.5372096774193549,15.886
2018-12-31,1.751,0.3930333333333333,3.93
