,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2016-09-30,5.744,3.2488125,38.983
2016-10-01,5.487,3.1418125000000003,37.7
2016-10-02,6.862,2.762729166666667,33.15
2016-10-03,2.652,1.1378936170212766,13.37
2016-10-04,7.025,2.6980425531914896,31.702
2016-10-05,5.783,3.3547446808510637,39.418
2016-10-06,5.763,3.2891063829787233,38.647
2016-10-07,5.493,3.064404255319149,36.007
2016-10-08,5.837000000000001,3.1971276595744684,37.566
2016-10-09,5.48,3.241108695652174,37.273
2016-10-10,5.799,3.409391304347826,39.207
2016-10-11,5.921,3.3108478260869565,38.075
2016-10-12,5.7780000000000005,2.961195652173913,34.053
2016-10-13,5.672000000000001,2.6055217391304346,29.964
2016-10-14,2.024,0.7129761904761904,7.486
2016-10-15,5.3870000000000005,1.5458139534883721,16.618
2016-10-16,3.182,0.8848409090909091,9.733
2016-10-17,6.3020000000000005,2.504888888888889,28.18
2016-10-18,6.361000000000001,3.1723478260869564,36.48
2016-10-19,5.532,3.128608695652174,35.979
2016-10-20,5.474,3.0926521739130437,35.564
2016-10-21,5.384,3.209681818181818,35.307
2016-10-22,5.797000000000001,2.461909090909091,27.081
2016-10-23,5.667000000000001,3.279295454545455,36.072
2016-10-24,1.736,0.7483023255813953,8.044
2016-10-25,1.4409999999999998,0.6317380952380952,6.633
2016-10-26,5.375,3.145409090909091,34.6
2016-10-27,1.7819999999999998,0.6075238095238095,6.379
2016-10-28,2.477,0.6815121951219513,6.986
2016-10-29,5.846,2.187488372093023,23.516
2016-10-30,5.071000000000001,1.3126904761904763,13.783
2016-10-31,4.457,2.0100952380952384,21.102
2016-11-01,5.86,2.6553863636363637,29.208
2016-11-02,5.461,3.2316046511627907,34.738
2016-11-03,5.3870000000000005,3.0870697674418603,33.183
2016-11-04,5.282,3.2072857142857147,33.677
2016-11-05,5.205,2.9476190476190474,30.95
2016-11-06,5.775,2.2067073170731706,22.619
2016-11-07,5.434,2.4375714285714287,25.595
2016-11-08,5.104,2.9612790697674423,31.834
2016-11-09,5.1450000000000005,3.0336190476190477,31.853
2016-11-10,5.507000000000001,2.2168372093023256,23.819
2016-11-11,4.3260000000000005,1.966390243902439,20.156
2016-11-12,5.061,3.031341463414634,31.071
2016-11-13,5.069,2.982,31.309
2016-11-14,5.058,2.9704761904761905,31.188
2016-11-15,3.276,1.250658536585366,12.818
2016-11-16,5.315,3.2609512195121955,33.425
2016-11-17,5.152,3.065142857142857,32.182
2016-11-18,5.115,3.12025,31.203
2016-11-19,0.81,0.34841666666666665,3.133
2016-11-20,1.157,0.42134146341463413,4.317
2016-11-21,5.337000000000001,2.4749024390243903,25.368
2016-11-22,4.034,2.05875,20.588
2016-11-23,5.149,2.888125,28.881
2016-11-24,5.043,2.884,28.84
2016-11-25,2.2880000000000003,1.0975,10.974
2016-11-26,1.714,0.6503421052631578,6.178
2016-11-27,5.075,2.632975,26.327
2016-11-28,4.806,2.3002631578947366,21.853
2016-11-29,5.247000000000001,3.066275,30.663
2016-11-30,4.32,1.9238157894736843,18.276
2016-12-01,5.098,3.1614102564102566,30.824
2016-12-02,5.032,3.0659,30.658
2016-12-03,4.832,2.960717948717949,28.867
2016-12-04,4.773,2.4553249999999998,24.553
2016-12-05,3.65,1.6699736842105264,15.865
2016-12-06,5.585,3.0888717948717948,30.117
2016-12-07,2.276,0.900974358974359,8.768
2016-12-08,0.817,0.4055833333333333,3.65
2016-12-09,1.889,0.7537567567567567,6.972
2016-12-10,0.5429999999999999,0.19148571428571423,1.676
2016-12-11,4.664,1.5097027027027028,13.965
2016-12-12,4.38,2.263179487179487,22.061
2016-12-13,5.126,1.4104324324324324,13.047
2016-12-14,1.44,0.6772162162162162,6.264
2016-12-15,0.3679999999999999,0.13846874999999997,1.108
2016-12-16,5.111000000000001,3.1201538461538463,30.418
2016-12-17,5.0120000000000005,3.0752820512820516,29.981
2016-12-18,5.0760000000000005,3.112948717948718,30.348
2016-12-19,4.843,2.828358974358974,27.577
2016-12-20,4.799,2.7323,27.322
2016-12-21,4.9030000000000005,2.7243333333333335,26.562
2016-12-22,4.9,2.970153846153846,28.956
2016-12-23,1.665,0.3708055555555555,3.332
2016-12-24,5.106,2.71335,27.132
2016-12-25,4.987,2.5580749999999997,25.462
2016-12-26,5.113,2.9556999999999998,29.554
2016-12-27,4.784,2.6505526315789476,25.18
2016-12-28,4.949,3.021128205128205,29.456
2016-12-29,4.995,3.009897435897436,29.347
2016-12-30,4.9030000000000005,2.8426666666666667,27.716
2016-12-31,4.5360000000000005,1.8414102564102564,17.954
