measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-02 00:48:00,0.7324,-0.2990999999999999,121.38,9.747000000000002,13.378,10.616,-0.0176,0.624,-0.0114,8.464,6.945,7.0789,7.3152,-2.4672,10
2012-10-02 00:49:00,0.7313,-0.2548,121.34,9.7308,13.379,10.607,-0.0239,-0.5753,0.0104,8.445299999999998,6.9346,7.0798,7.3202,-2.4672,10
2012-10-02 00:50:00,0.7310999999999999,-0.3101999999999999,121.34,9.7252,13.378,10.609,-0.0124,-0.3231,0.0057999999999999,8.4475,6.9544,7.0568,7.335,-2.5226,10
2012-10-02 00:51:00,0.7316,-0.2659,121.33,9.735,13.38,10.591,-0.0194,-0.3098,0.0027,8.432399999999998,6.9981,7.0921,7.350799999999999,-2.5226,10
2012-10-02 00:52:00,0.7303,-0.2990999999999999,121.31,9.7611,13.381,10.571,-0.0047999999999999,0.1195,0.0005999999999999,8.4197,6.9426,7.0562,7.3864,-2.5781,10
2012-10-02 00:53:00,0.7310999999999999,-0.2990999999999999,121.33,9.7548,13.38,10.566,-0.0119,-0.0044,0.0023999999999999,8.4196,6.8997,7.0155,7.3015,-2.5781,10
2012-10-02 00:54:00,0.7314,-0.2659,121.32,9.7482,13.379,10.566,-0.0176,-0.1638,0.0058999999999999,8.404899999999998,6.9068,7.0449,7.330199999999999,-2.5504,10
2012-10-02 00:55:00,0.7314,-0.2437,121.32,9.8706,13.381,10.55,-0.0149999999999999,0.4159999999999999,-0.0030999999999999,8.4245,7.0807,7.176,7.5033,-2.5781,10
2012-10-02 00:56:00,0.7316,-0.2879999999999999,121.37,10.097,13.381,10.544,-0.0104,-0.2787999999999999,0.002,8.489599999999998,7.1719,7.319099999999999,7.695299999999999,-2.3286,10
2012-10-02 00:57:00,0.7308,-0.2879999999999999,121.37,10.257,13.38,10.542,-0.0162999999999999,0.1371999999999999,-0.0008999999999999,8.5731,7.3488,7.482,7.8812,-2.1068,10
2012-10-02 00:58:00,0.7319,-0.2548,121.39,10.348,13.379,10.528,-0.0264999999999999,-0.3673,0.0097,8.641999999999998,7.4073,7.5412,7.9809,-1.9959,10
2012-10-02 00:59:00,0.7314,-0.277,121.4,10.35,13.38,10.523,-0.0172,0.3673,-0.0063,8.6707,7.358399999999999,7.5321,7.9229,-1.8573,10
2012-10-02 01:00:00,0.7316,-0.2215999999999999,121.49,10.309,13.379,10.519,-0.0201,0.8586,-0.0208999999999999,8.667199999999998,7.348499999999999,7.4578,7.8262,-2.0514,10
2012-10-02 01:01:00,0.7316,-0.3322999999999999,121.46,10.243,13.38,10.5,-0.0112999999999999,-0.1195,-0.0041,8.657,7.2219,7.456,7.811099999999999,-2.1623,10
2012-10-02 01:02:00,0.7328,-0.2879999999999999,121.43,10.2,13.379,10.501,-0.0188,0.0221,-0.0030999999999999,8.6538,7.2629,7.3666,7.7666,-2.2732,10
2012-10-02 01:03:00,0.7306,-0.2879999999999999,121.31,10.231,13.38,10.499,-0.0181,0.1991999999999999,-0.0002,8.6555,7.1875,7.3886,7.7746,-2.3841,10
2012-10-02 01:04:00,0.7321999999999999,-0.2879999999999999,121.35,10.26,13.378,10.483,-0.0148,-0.2434,-0.0008,8.633499999999998,7.1759,7.3301,7.6755,-2.3286,10
2012-10-02 01:05:00,0.7319,-0.277,121.35,10.266,13.38,10.482,-0.0124,-0.1461,0.0035,8.617,7.118,7.268099999999999,7.6226,-2.4118,10
2012-10-02 01:06:00,0.7314,-0.2990999999999999,121.35,10.249,13.38,10.482,-0.0148,0.0708,-0.0068999999999999,8.5968,7.0998,7.3136,7.6723,-2.5781,10
2012-10-02 01:07:00,0.7299999999999999,-0.277,121.37,10.25,13.381,10.483,-0.0201,0.2434,-0.0035999999999999,8.6285,7.072,7.3034,7.623599999999999,-2.5781,10
2012-10-02 01:08:00,0.7314,-0.2326999999999999,121.37,10.183,13.381,10.474,-0.0159,-0.0044,0.0043,8.5838,7.0026,7.2445,7.5395,-2.5781,10
2012-10-02 01:09:00,0.7317,-0.3101999999999999,121.14,10.085,13.379,10.462,-0.0112999999999999,-0.1681999999999999,0.004,8.551,7.0055,7.1815,7.437299999999999,-2.6059,10
2012-10-02 01:10:00,0.7308999999999999,-0.2548,121.02,9.9908,13.379,10.462,-0.0132999999999999,-0.2079999999999999,0.0002999999999999,8.524,6.9006,7.1208,7.3913,-2.3564,10
2012-10-02 01:11:00,0.7308999999999999,-0.3212999999999999,121.01,9.9138,13.381,10.463,-0.0108,0.54,-0.0047,8.4776,6.9101,7.0391,7.2663,-2.2732,10
2012-10-02 01:12:00,0.7303,-0.1993999999999999,121.03,9.8318,13.38,10.461,-0.0177,1.0711,-0.0206,8.4352,6.8459,7.0177,7.207,-2.495,10
2012-10-02 01:13:00,0.7317,-0.2326999999999999,121.03,9.7511,13.38,10.459,-0.0195999999999999,0.3806999999999999,-0.0071,8.4058,6.8192,6.9447,7.1018,-2.6336,10
2012-10-02 01:14:00,0.7311999999999999,-0.3988999999999999,121.1,9.6718,13.38,10.445,-0.0165,0.6948999999999999,-0.0144,8.3421,6.6325,6.8991,7.1137,-2.5504,10
2012-10-02 01:15:00,0.7328,-0.1773,121.77,9.6106,13.38,10.442,-0.0245,-1.0977,0.0273,8.3084,6.6802,6.8969,7.1115,-2.6336,10
2012-10-02 01:16:00,0.7311999999999999,-0.2990999999999999,121.66,9.6486,13.38,10.442,-0.0213999999999999,-0.2788999999999999,0.0057999999999999,8.3381,6.8916,7.0165,7.2366,-2.7168,10
2012-10-02 01:17:00,0.7311999999999999,-0.2881,121.57,9.7835,13.381,10.442,-0.0207999999999999,0.0,-0.0041,8.3789,6.9122,7.058,7.3342,-2.6613,10
2012-10-02 01:18:00,0.7314,-0.2548,121.58,9.8353,13.379,10.442,-0.0191999999999999,0.4559,-0.0103,8.378199999999998,6.8518,7.0658,7.3518,-2.6613,10
2012-10-02 01:19:00,0.7314,-0.2881,121.63,9.8734,13.38,10.441,-0.0126,-0.2301999999999999,0.0006999999999999,8.3976,6.8538,7.0362,7.3033,-2.4118,10
2012-10-02 01:20:00,0.7311999999999999,-0.2881,121.65,9.9258,13.38,10.434,-0.0183,0.2656,-0.0012999999999999,8.4137,6.9134,7.0109,7.2542,-2.4395,10
2012-10-02 01:21:00,0.7311999999999999,-0.3323999999999999,121.68,9.9547,13.381,10.432,-0.0102,-0.2301999999999999,-0.0035999999999999,8.4021,6.8106,7.0568,7.3211,-2.19,10
2012-10-02 01:22:00,0.7323,-0.2881,121.69,9.988600000000002,13.38,10.422,-0.0124,-0.1814999999999999,0.0047999999999999,8.3923,6.8891,7.0757,7.299299999999999,-2.1346,10
2012-10-02 01:23:00,0.7308999999999999,-0.277,121.69,10.003,13.379,10.422,-0.0201,-0.0132999999999999,-0.0038,8.3818,6.9193,7.0505,7.2573,-1.8574,10
2012-10-02 01:24:00,0.7308999999999999,-0.3323999999999999,121.66,9.974900000000002,13.381,10.416,-0.0148,0.3453,-0.0032,8.3296,6.8207,7.0045,7.211999999999998,-1.6633,10
2012-10-02 01:25:00,0.7323,-0.2881,121.69,9.9702,13.38,10.403,-0.0181,-0.27,0.0051999999999999,8.2971,6.8203,7.0048,7.2137,-1.9128,10
2012-10-02 01:26:00,0.7308999999999999,-0.2881,121.7,10.051,13.38,10.402,-0.019,-0.2788999999999999,0.0105,8.3174,6.861,7.0749,7.2607,-1.9128,10
2012-10-02 01:27:00,0.7315,-0.3101999999999999,121.7,10.17,13.38,10.402,-0.0148,0.1062,0.0043,8.3118,7.0098,7.0995,7.3154,-1.8851,10
2012-10-02 01:28:00,0.7306,-0.277,121.72,10.34,13.382,10.402,-0.0101,-0.3584999999999999,0.0057999999999999,8.335499999999998,6.934,7.1556,7.3574,-1.7465,10
2012-10-02 01:29:00,0.7311999999999999,-0.3101999999999999,121.71,10.406,13.382,10.402,-0.017,0.0840999999999999,0.0011999999999999,8.3376,6.8877,7.1485,7.3574,-1.4415,10
2012-10-02 01:30:00,0.7300999999999999,-0.277,121.79,10.392,13.381,10.402,-0.0138999999999999,0.1461,-0.0016999999999999,8.332,6.922,7.1394,7.2985,-1.497,10
2012-10-02 01:31:00,0.7315,-0.2659,121.77,10.336,13.38,10.402,-0.0115,-0.4559,0.0016,8.3228,6.9156,7.1372,7.304,-1.5524,10
2012-10-02 01:32:00,0.7308999999999999,-0.277,121.72,10.222,13.379,10.4,-0.0224999999999999,0.1859,-0.0088,8.3056,6.8479,7.1123,7.266499999999998,-1.3584,10
2012-10-02 01:33:00,0.7308999999999999,-0.3435,121.69,10.082,13.38,10.402,-0.0152,-0.3718,0.0058999999999999,8.2836,6.8132,6.9998,7.1603,-1.4693,10
2012-10-02 01:34:00,0.7308999999999999,-0.2659,121.75,9.9396,13.379,10.4,-0.0172,-0.2434999999999999,0.0053,8.223,6.6906,6.9102,7.0456,-1.7188,10
2012-10-02 01:35:00,0.7315,-0.3101999999999999,121.78,9.7686,13.38,10.395,-0.0207,0.0664,-0.0054999999999999,8.1463,6.5603,6.8263,6.9217,-2.0514,10
2012-10-02 01:36:00,0.7317,-0.2992,121.78,9.5777,13.38,10.384,-0.0143,-0.031,-0.0016,8.0859,6.4493,6.716,6.8058,-2.3286,10
2012-10-02 01:37:00,0.7306,-0.2659,121.8,9.3323,13.382,10.384,-0.0104,-0.2523,-0.0041999999999999,8.037599999999998,6.417,6.5981,6.6696,-2.6336,10
2012-10-02 01:38:00,0.7308999999999999,-0.3212999999999999,121.78,9.156300000000002,13.381,10.38,-0.0115,0.779,-0.0125,7.9829,6.3053,6.5664,6.6892,-2.6613,10
2012-10-02 01:39:00,0.7311999999999999,-0.3101999999999999,121.8,9.0802,13.38,10.38,-0.017,-0.332,0.0057999999999999,7.9577,6.2554,6.4899,6.5938,-2.689,10
2012-10-02 01:40:00,0.7308999999999999,-0.2437999999999999,121.78,9.08,13.38,10.38,-0.0138999999999999,-0.0531,-0.0023999999999999,7.9297,6.2202,6.4176,6.532,-2.7445,10
2012-10-02 01:41:00,0.7311999999999999,-0.3212999999999999,121.72,9.0654,13.381,10.379,-0.0143,-0.1948,0.0032,7.8943,6.2107,6.4221,6.4768,-2.7445,10
2012-10-02 01:42:00,0.7317,-0.3101999999999999,121.76,9.0413,13.38,10.38,-0.0099,-0.2743999999999999,0.0043,7.865999999999999,6.176,6.3895,6.4632,-2.7167,10
2012-10-02 01:43:00,0.7308999999999999,-0.2326999999999999,121.77,9.051100000000002,13.381,10.38,-0.0167999999999999,0.4338,-0.0135999999999999,7.853399999999999,6.2111,6.3677,6.4744,-2.6613,10
2012-10-02 01:44:00,0.7317,-0.3212999999999999,121.76,9.0747,13.382,10.38,-0.0216,-0.4381999999999999,0.0037,7.8449,6.2005,6.3494,6.4203,-2.6613,10
2012-10-02 01:45:00,0.7319999999999999,-0.2881,121.75,9.1064,13.383,10.377,-0.0123,0.3453,-0.0023999999999999,7.825999999999999,6.1977,6.3662,6.4687,-2.6613,10
2012-10-02 01:46:00,0.7308999999999999,-0.3101999999999999,121.77,9.1325,13.382,10.359,-0.0089999999999999,0.2124999999999999,0.0006999999999999,7.8018,6.1727,6.3111,6.4789,-2.6336,10
2012-10-02 01:47:00,0.7323,-0.277,121.72,9.209,13.383,10.359,-0.0156999999999999,-0.5754,0.0047999999999999,7.817199999999999,6.2387,6.3855,6.5399,-2.689,10
2012-10-02 01:48:00,0.7308999999999999,-0.2992,121.7,9.302,13.383,10.359,-0.0187,-0.1461,-0.0016,7.8197,6.2272,6.4547,6.5902,-2.5504,10
2012-10-02 01:49:00,0.7318,-0.3212999999999999,121.68,9.4382,13.382,10.36,-0.019,-0.2611999999999999,0.0028,7.8669,6.4002,6.5434,6.6823,-2.19,10
2012-10-02 01:50:00,0.7308999999999999,-0.2992,121.67,9.6554,13.383,10.353,-0.0165,-0.2081,0.008,7.9158,6.5566,6.5924,6.7818,-2.0237,10
2012-10-02 01:51:00,0.7318,-0.2881,121.65,9.7344,13.385,10.344,-0.0121,0.2611999999999999,-0.0045999999999999,7.8955,6.4857,6.6057,6.7734,-1.9128,10
2012-10-02 01:52:00,0.7315,-0.3435,121.67,9.7908,13.384,10.339,-0.0205,0.0132999999999999,-0.0015,7.9362,6.5819,6.7167,6.8907,-1.7742,10
2012-10-02 01:53:00,0.7319999999999999,-0.2992,121.67,9.866,13.385,10.339,-0.0231999999999999,-0.1150999999999999,0.0071999999999999,7.971199999999999,6.6395,6.8212,6.9861,-1.5524,10
2012-10-02 01:54:00,0.7315,-0.3101999999999999,121.65,9.9568,13.384,10.339,-0.0154,0.2213,-0.0028,7.9837,6.6801,6.8471,7.0259,-1.3307,10
2012-10-02 01:55:00,0.7307,-0.277,121.67,10.042,13.384,10.338,-0.0123,-0.3407999999999999,0.0058999999999999,8.0059,6.7985,6.8813,7.0468,-1.3307,10
2012-10-02 01:56:00,0.7315,-0.2881,121.66,10.09,13.382,10.321,-0.0178999999999999,0.1107,-0.0012999999999999,7.989499999999999,6.8143,6.9342,7.0976,-1.3307,10
2012-10-02 01:57:00,0.7315,-0.277,121.66,10.134,13.385,10.317,-0.0156999999999999,-0.1859,-0.0015,8.0222,6.8499,6.9874,7.1382,-1.3307,10
2012-10-02 01:58:00,0.7318,-0.2659,121.66,10.194,13.384,10.317,-0.0121,0.1638,-0.0083999999999999,8.0389,6.9684,7.0315,7.2243,-1.3307,10
2012-10-02 01:59:00,0.7315,-0.3877999999999999,121.62,10.301,13.384,10.317,-0.019,0.6816999999999999,-0.0123,8.080199999999998,6.8632,7.1304,7.354,-1.3307,10
2012-10-02 02:00:00,0.7308999999999999,-0.2548,121.67,10.356,13.383,10.317,-0.0191999999999999,0.9118,-0.0135,8.1116,7.0188,7.1793,7.377,-1.3307,10
2012-10-02 02:01:00,0.7315,-0.3323999999999999,121.57,10.474,13.38,10.315,-0.0231999999999999,-0.4736,0.0086999999999999,8.1545,7.1887,7.1999,7.388499999999999,-1.3307,10
2012-10-02 02:02:00,0.7319999999999999,-0.2659,121.58,10.631,13.383,10.315,-0.0224999999999999,0.2389999999999999,-0.0106,8.2084,7.1431,7.1803,7.440299999999999,-1.3307,10
2012-10-02 02:03:00,0.7326,-0.3435,121.52,10.738,13.382,10.295,-0.0161,-0.5489,0.0112999999999999,8.2321,7.143,7.2811,7.457,-1.3307,10
2012-10-02 02:04:00,0.7311999999999999,-0.3101999999999999,121.51,10.796,13.382,10.295,-0.0177,-0.3497,0.0057999999999999,8.2475,7.1353,7.258,7.490599999999999,-1.3307,10
2012-10-02 02:05:00,0.7319999999999999,-0.2659,121.5,10.794,13.382,10.295,-0.0123,-0.4471,0.0076,8.2797,7.1732,7.2811,7.5124,-1.3307,10
2012-10-02 02:06:00,0.7318,-0.3988999999999999,121.53,10.764,13.381,10.295,-0.0083999999999999,0.6108,-0.0097,8.3076,7.1107,7.351099999999998,7.628599999999999,-1.2752,10
2012-10-02 02:07:00,0.7308999999999999,-0.3101999999999999,121.55,10.718,13.381,10.295,-0.017,0.0708,-0.0058999999999999,8.323,7.1808,7.3308,7.534,-1.3029,10
2012-10-02 02:08:00,0.7308999999999999,-0.2326999999999999,121.52,10.736,13.381,10.295,-0.0141,-0.1416,0.0018,8.3586,7.1738,7.3364,7.563399999999999,-1.3029,10
2012-10-02 02:09:00,0.7306,-0.2992,121.48,10.757,13.381,10.295,-0.0165,0.0796999999999999,-0.0033999999999999,8.3921,7.3034,7.3076,7.506599999999999,-1.3307,10
2012-10-02 02:10:00,0.7317,-0.1993999999999999,121.51,10.821,13.381,10.295,-0.0184999999999999,1.0889,-0.0190999999999999,8.4236,7.3489,7.3861,7.6138,-1.3029,10
2012-10-02 02:11:00,0.7311999999999999,-0.2992,121.5,10.844,13.381,10.295,-0.0253999999999999,-0.0929999999999999,0.0058999999999999,8.4292,7.2522,7.3825,7.596199999999999,-1.3029,10
2012-10-02 02:12:00,0.7315,-0.2659,121.48,10.805,13.379,10.295,-0.0165,-0.3276,0.0041,8.448,7.2851,7.4301,7.641,-1.3307,10
2012-10-02 02:13:00,0.7315,-0.2881,121.52,10.75,13.381,10.295,-0.0162999999999999,-0.1371999999999999,-0.0016999999999999,8.4669,7.330599999999999,7.4855,7.6711,-1.3029,10
2012-10-02 02:14:00,0.7311999999999999,-0.2659,121.58,10.679,13.379,10.295,-0.0173999999999999,0.2434999999999999,0.0023,8.4641,7.379699999999999,7.5016,7.656399999999999,-1.3307,10
2012-10-02 02:15:00,0.7306,-0.2548,121.6,10.625,13.381,10.295,-0.0141,0.0132999999999999,0.0014,8.4745,7.388,7.4889,7.639599999999999,-1.2198,10
2012-10-02 02:16:00,0.7317,-0.2881,121.57,10.578,13.38,10.293,-0.0173999999999999,-0.0840999999999999,-0.0001,8.481099999999998,7.4066,7.4823,7.655999999999999,-1.3029,10
2012-10-02 02:17:00,0.7317,-0.2548,121.57,10.539,13.38,10.295,-0.0137,-0.3099,0.0053,8.459099999999998,7.3768,7.4273,7.582099999999999,-1.3029,10
2012-10-02 02:18:00,0.7311999999999999,-0.3212999999999999,121.53,10.55,13.379,10.295,-0.0146,-0.2788999999999999,0.0012999999999999,8.467499999999998,7.429999999999999,7.4903,7.6879,-1.3307,10
2012-10-02 02:19:00,0.7315,-0.3435,121.54,10.622,13.38,10.295,-0.0143,-0.0177,-0.0012999999999999,8.4913,7.32,7.4931,7.6409,-1.3584,10
2012-10-02 02:20:00,0.7308999999999999,-0.2548,121.51,10.589,13.379,10.295,-0.0135,0.0044,0.0048999999999999,8.4801,7.3102,7.4406,7.6087,-1.3861,10
2012-10-02 02:21:00,0.7323,-0.2881,121.54,10.593,13.379,10.295,-0.0102,-0.031,0.0019,8.4717,7.3277,7.4307,7.5778,-1.497,10
2012-10-02 02:22:00,0.7317,-0.2548,121.53,10.564,13.379,10.315,-0.0119,0.2479,-0.0028999999999999,8.483499999999998,7.3347,7.4538,7.596,-1.3307,10
2012-10-02 02:23:00,0.7308999999999999,-0.3101999999999999,121.52,10.59,13.381,10.316,-0.0149999999999999,0.031,-0.0058999999999999,8.497199999999998,7.3582,7.4675,7.633499999999999,-1.4415,10
2012-10-02 02:24:00,0.7323,-0.277,121.47,10.523,13.377,10.316,-0.0148,-0.6594999999999999,0.0102,8.4776,7.2404,7.4324,7.5726,-1.6079,10
