,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2021-09-06,4.7860000000000005,2.6454866666666668,33.078
2021-09-07,4.638,2.3817207792207795,30.569
2021-09-08,4.644,2.262883116883117,29.049
2021-09-09,4.562,2.5210526315789474,31.941
2021-09-10,4.676,2.3997080745341615,32.191
2021-09-11,4.572,2.6221666666666668,32.771
2021-09-12,4.736,2.672019867549669,33.625
2021-09-13,4.8020000000000005,2.721952380952381,33.346
2021-09-14,4.913,2.80347972972973,34.582
2021-09-15,4.904,2.7315986394557825,33.47
2021-09-16,4.876,2.6490068027210882,32.447
2021-09-17,4.687,2.4115222929936304,31.562
2021-09-18,4.841,2.368855172413793,28.626
2021-09-19,4.724,2.5568503401360547,31.32
2021-09-20,4.627,2.596421768707483,31.814
2021-09-21,4.436,2.363096153846154,30.725
2021-09-22,4.378,2.420386206896552,29.247
2021-09-23,4.798,2.2553661971830987,26.688
2021-09-24,4.477,2.3162237762237763,27.598
2021-09-25,4.415,2.5766319444444448,30.92
2021-09-26,2.761,1.1395555555555557,12.818
2021-09-27,2.394,1.132376811594203,13.025
2021-09-28,4.704,2.113938775510204,25.899
2021-09-29,4.3020000000000005,2.3993475177304964,28.191
2021-09-30,4.325,2.507062937062937,29.886
2021-10-01,4.4270000000000005,2.4943194444444448,29.937
2021-10-02,4.335,2.5070642857142857,29.245
2021-10-03,4.343,2.4631785714285717,28.74
2021-10-04,4.673,1.5716304347826087,18.078
2021-10-05,4.792,2.4764129032258064,31.992
2021-10-06,4.234,1.7126277372262773,19.56
2021-10-07,2.1630000000000003,0.8330217391304348,9.584
2021-10-08,4.43,1.7814887218045112,19.738
2021-10-09,4.688,2.6907463768115942,30.948
2021-10-10,4.731,2.7427318840579713,31.535
2021-10-11,4.76,2.123666666666667,25.489
2021-10-12,4.768,2.827698529411765,32.04
2021-10-13,4.692,2.6917007299270073,30.727
2021-10-14,4.604,2.423433333333333,30.299
2021-10-15,4.505,2.5607898550724637,29.451
2021-10-16,4.494,2.6342222222222222,29.63
2021-10-17,4.616,2.3692666666666664,29.616
2021-10-18,4.979,2.185507462686567,24.408
2021-10-19,4.541,2.5906934306569345,29.578
2021-10-20,4.518,2.564694029850746,28.636
2021-10-21,4.424,2.5638731343283583,28.633
2021-10-22,4.532,2.1606165413533835,23.946
2021-10-23,5.078,1.932015625,20.609
2021-10-24,4.79,2.2423636363636366,24.668
2021-10-25,2.515,0.6025151515151514,6.623
2021-10-26,4.479,2.5847164179104474,28.864
2021-10-27,4.287,2.504634328358209,27.972
2021-10-28,4.1530000000000005,2.4149629629629628,27.175
2021-10-29,4.25,2.5250538461538463,27.351
2021-10-30,4.398,2.1596875,23.036
2021-10-31,4.093,1.0134965034965036,12.08
2021-11-01,2.828,1.1243664122137405,12.274
2021-11-02,4.2620000000000005,1.7335241379310344,20.941
2021-11-03,4.197,1.9199931972789115,23.523
2021-11-04,4.128,1.8649034482758622,22.529
2021-11-05,4.258,1.7824583333333333,21.387
2021-11-06,4.138,1.8470833333333334,22.17
2021-11-07,4.082,1.4742733333333333,18.424
2021-11-08,4.199,1.781785714285714,22.865
2021-11-09,4.151,1.7879736842105263,22.645
2021-11-10,4.086,1.9144155844155843,24.574
2021-11-11,3.957,1.9206993464052289,24.485
2021-11-12,3.839,1.8281602564102564,23.764
2021-11-13,3.967,1.8887870967741935,24.393
2021-11-14,3.957,1.8603503184713375,24.343
2021-11-15,3.968,1.924277027027027,23.732
2021-11-16,4.093,1.626013422818792,20.191
2021-11-17,3.946,1.7041369863013698,20.741
2021-11-18,3.4410000000000003,1.1365503355704698,14.117
2021-11-19,3.965,1.225326388888889,14.706
2021-11-20,3.659,1.263096551724138,15.255
2021-11-21,3.916,1.8919459459459458,23.335
2021-11-22,3.84,1.5794193548387097,20.399
2021-11-23,3.828,1.7963112582781458,22.604
2021-11-24,3.78,1.7678066666666665,22.099
2021-11-25,4.011,1.972465277777778,23.666
2021-11-26,3.871,1.841517006802721,22.554
2021-11-27,3.79,1.8387551020408166,22.53
2021-11-28,3.716,1.7830068027210884,21.846
2021-11-29,3.696,1.7336644295302013,21.521
2021-11-30,3.683,1.5753098591549295,18.644
2021-12-01,3.734,1.3422083333333332,16.11
2021-12-02,2.976,0.886548611111111,10.641
2021-12-03,3.469,1.4241782945736434,15.307
2021-12-04,3.535,1.3764084507042254,16.291
2021-12-05,3.68,1.3263589743589743,12.934
2021-12-06,3.51,1.362811965811966,13.287
2021-12-07,2.673,0.7101052631578947,6.746
2021-12-08,3.602,2.0200826446280993,20.373
2021-12-09,1.57,0.5381666666666667,5.379
2021-12-10,3.254,1.635541666666667,16.355
2021-12-11,3.761,2.2207500000000002,22.198
2021-12-12,3.8,2.1660416666666666,21.667
2021-12-13,2.979,0.6017517730496453,7.064
2021-12-14,1.354,0.49509565217391305,4.748
2021-12-15,4.003,2.1315491803278688,21.684
2021-12-16,4.0760000000000005,1.4606410256410258,14.24
2021-12-17,3.863,2.2589831932773112,22.406
2021-12-18,3.859,2.2698416666666668,22.702
2021-12-19,3.872,1.8872307692307695,22.495
2021-12-20,3.776,1.7667033898305085,17.375
2021-12-21,3.66,1.1482956521739132,11.005
2021-12-22,3.536,1.1394065040650405,11.688
2021-12-23,0.668,0.23769999999999997,2.38
2021-12-24,4.6850000000000005,1.9220854700854701,18.733
2021-12-25,4.026,1.2624741379310345,12.202
2021-12-26,4.668,2.2016129032258065,22.753
2021-12-27,3.006,1.0770521739130434,10.314
2021-12-28,4.753,1.1604892086330936,13.449
2021-12-29,1.669,0.6895932203389831,6.781
2021-12-30,1.122,0.32120353982300887,3.021
2021-12-31,3.915,1.9049152542372882,18.732
