,ac_power_inv_16532_daily_max,ac_power_inv_16532_daily_mean,ac_energy_inv_16532_daily_sum
2016-05-01,3.875,1.7977682926829268,24.575
2016-05-02,3.537,1.8328536585365856,25.05
2016-05-03,3.509,1.7298048780487805,23.646
2016-05-04,3.548,1.3500424242424243,18.575
2016-05-05,2.451,0.824775,11.005
2016-05-06,3.642,0.98025,13.403
2016-05-07,3.871,0.9703253012048192,13.427
2016-05-08,3.68,0.991644578313253,13.718
2016-05-09,3.707,1.4091084337349398,19.499
2016-05-10,3.825,1.556890243902439,21.288
2016-05-11,3.543,1.8657012195121954,25.498
2016-05-12,3.472,1.8412275449101798,25.629
2016-05-13,3.507,1.8031607142857142,25.251
2016-05-14,3.764,1.4448333333333332,19.512
2016-05-15,3.357,0.7608192771084337,10.529
2016-05-16,1.237,0.4104670658682634,5.725
2016-05-17,2.41,0.7324698795180723,10.133
2016-05-18,3.4160000000000004,1.8295748502994011,25.467
2016-05-19,3.402,1.7085609756097562,23.354
2016-05-20,3.859,1.7495269461077845,24.359
2016-05-21,3.966,1.602449704142012,22.57
2016-05-22,3.979,1.741456140350877,24.82
2016-05-23,3.698,1.7097117647058824,24.221
2016-05-24,3.827,1.4558780487804879,19.904
2016-05-25,3.369,1.1742882352941175,16.646
2016-05-26,3.855,1.611435294117647,22.839
2016-05-27,3.434,1.8306823529411764,25.937
2016-05-28,3.378,1.6857784431137723,23.468
2016-05-29,2.727,0.8622951807228915,11.932
2016-05-30,3.46,1.5741775147928994,22.175
2016-05-31,3.38,1.6227455621301776,22.866
2016-06-01,3.3560000000000003,1.6946588235294118,24.008
2016-06-02,3.294,1.7524069767441859,25.128
2016-06-03,3.2510000000000003,1.7306395348837211,24.808
2016-06-04,3.337,1.695850828729282,25.588
2016-06-05,3.392,1.827763005780347,26.36
2016-06-06,3.346,1.6376666666666668,24.573
2016-06-07,3.332,1.6911602209944752,25.522
2016-06-08,3.475,1.6853259668508287,25.424
2016-06-09,3.4210000000000003,1.6138839779005525,24.356
2016-06-10,3.269,1.6828070175438596,23.984
2016-06-11,0.827,0.29833898305084744,4.403
2016-06-12,1.808,0.5589340659340659,8.486
2016-06-13,3.512,1.4749395604395605,22.375
2016-06-14,3.355,1.063625730994152,15.157
2016-06-15,3.527,1.6689941176470586,23.648
2016-06-16,3.428,1.8331379310344829,26.59
2016-06-17,3.373,1.7894457142857143,26.099
2016-06-18,3.651,1.5171999999999999,22.134
2016-06-19,3.248,1.739425287356322,25.222
2016-06-20,3.201,1.6771942857142859,24.467
2016-06-21,3.671,1.6219306358381502,23.386
2016-06-22,3.319,1.7693468208092484,25.514
2016-06-23,3.385,1.812971098265896,26.147
2016-06-24,3.4330000000000003,1.8498323699421966,26.674
2016-06-25,3.3360000000000003,1.7644797687861271,25.438
2016-06-26,3.266,1.7243275862068967,25.02
2016-06-27,3.419,1.3862601156069365,19.991
2016-06-28,3.22,1.7300924855491329,24.951
2016-06-29,3.218,1.7085086705202313,24.643
2016-06-30,3.315,1.734,25.147
2016-07-01,3.337,1.8050117647058825,25.58
2016-07-02,3.448,1.8557017543859649,26.444
2016-07-03,3.422,1.8325260115606936,26.425
2016-07-04,3.385,1.834982558139535,26.31
2016-07-05,3.422,1.8339058823529413,25.983
2016-07-06,3.401,1.8287705882352943,25.918
2016-07-07,3.329,1.8185964912280703,25.926
2016-07-08,3.326,1.8017034883720933,25.831
2016-07-09,3.344,1.771529069767442,25.4
2016-07-10,3.3040000000000003,1.7781637426900587,25.347
2016-07-11,3.338,1.787701754385965,25.487
2016-07-12,3.398,1.7898538011695906,25.505
2016-07-13,3.303,1.7832823529411765,25.262
2016-07-14,3.321,1.795621301775148,25.287
2016-07-15,3.3040000000000003,1.7769585798816567,25.028
2016-07-16,3.309,1.798267857142857,25.186
2016-07-17,3.289,1.7199181286549707,24.519
2016-07-18,3.264,1.7023333333333333,24.258
2016-07-19,3.25,1.7142529411764706,24.283
2016-07-20,3.2110000000000003,1.6797660818713451,23.937
2016-07-21,3.215,1.694337278106509,23.864
2016-07-22,3.202,1.6853550295857989,23.733
2016-07-23,3.3310000000000004,1.6705443786982248,23.528
2016-07-24,3.293,1.68325,23.564
2016-07-25,3.287,1.3249235294117647,18.772
2016-07-26,3.366,1.7612083333333333,24.658
2016-07-27,3.378,1.7841242603550296,25.124
2016-07-28,3.361,1.7670238095238096,24.741
2016-07-29,3.361,1.7534583333333333,24.547
2016-07-30,3.3200000000000003,1.7367485029940117,24.167
2016-07-31,3.44,1.7963614457831327,24.849
2016-08-01,3.448,1.7971385542168674,24.863
2016-08-02,3.382,1.7660843373493977,24.428
2016-08-03,3.539,1.80194578313253,24.925
2016-08-04,3.41,1.8089636363636363,24.873
2016-08-05,3.505,1.7689570552147238,24.023
2016-08-06,3.5420000000000003,1.7513742331288342,23.788
2016-08-07,3.529,1.8643765432098764,25.167
2016-08-08,3.577,1.7824294478527607,24.208
2016-08-09,3.557,1.8504939024390243,25.295
2016-08-10,3.5380000000000003,1.8098597560975611,24.735
2016-08-11,3.477,1.7926319018404908,24.348
2016-08-12,3.434,1.7359325153374232,23.58
2016-08-13,3.424,1.7220920245398774,23.394
2016-08-14,3.412,1.716141975308642,23.168
2016-08-15,3.4330000000000003,1.700358024691358,22.963
2016-08-16,3.474,1.7332345679012344,23.406
2016-08-17,3.415,1.6939814814814815,22.866
2016-08-18,3.384,1.6967329192546583,22.766
2016-08-19,3.404,1.6946273291925464,22.741
2016-08-20,3.322,1.6613125,22.16
2016-08-21,3.5010000000000003,1.6818050314465407,22.282
2016-08-22,3.363,1.6838553459119496,22.308
2016-08-23,3.4160000000000004,1.6822830188679245,22.284
2016-08-24,3.319,1.6559685534591193,21.939
2016-08-25,3.444,1.6910382165605096,22.127
2016-08-26,3.512,1.5923741935483873,20.569
2016-08-27,3.443,1.5064423076923077,19.58
2016-08-28,3.359,1.6802820512820513,21.847
2016-08-29,3.3160000000000003,1.6460961538461538,21.396
2016-08-30,3.315,1.6418269230769231,21.345
2016-08-31,3.303,1.608968152866242,21.043
2016-09-01,3.39,1.6678012820512822,21.677
2016-09-02,3.4960000000000004,1.7239415584415585,22.123
2016-09-03,3.576,1.674546052631579,21.218
2016-09-04,3.594,1.7272847682119206,21.735
2016-09-05,3.68,1.7112012987012986,21.965
2016-09-06,3.395,1.696282894736842,21.486
2016-09-07,3.452,1.679261437908497,21.411
2016-09-08,3.329,1.643763157894737,20.816
2016-09-09,3.42,1.6744736842105263,21.206
2016-09-10,3.3760000000000003,1.6347434210526315,20.707
2016-09-11,3.369,1.665496688741722,20.96
2016-09-12,3.575,1.7542094594594595,21.638
2016-09-13,2.509,0.5705714285714285,6.986
2016-09-14,3.457,1.70132,21.271
2016-09-15,3.455,1.67508,20.937
2016-09-16,3.357,1.6701073825503356,20.736
2016-09-17,3.339,1.649,20.478
2016-09-18,3.229,1.5924899328859061,19.767
2016-09-19,2.91,0.9730753424657533,11.837
2016-09-20,1.163,0.37722068965517236,4.556
2016-09-21,3.736,1.4685753424657535,17.863
2016-09-22,3.59,1.7200136054421769,21.064
2016-09-23,3.532,1.7470479452054795,21.257
2016-09-24,3.37,1.6858231292517007,20.655
2016-09-25,3.349,1.6771780821917808,20.405
2016-09-26,3.2510000000000003,1.3394794520547946,16.303
2016-09-27,3.781,1.4000069444444445,16.8
2016-09-28,3.333,1.6080416666666666,19.299
2016-09-29,3.222,1.6252847222222222,19.501
2016-09-30,3.241,1.6266319444444446,19.517
2016-10-01,3.3360000000000003,1.6741388888888888,20.094
2016-10-02,3.514,1.8210422535211268,21.547
2016-10-03,3.427,1.7285664335664337,20.594
2016-10-04,3.383,1.7413846153846153,20.755
2016-10-05,3.379,1.7507659574468086,20.571
2016-10-06,3.329,1.7180709219858155,20.187
2016-10-07,3.516,1.6104647887323944,19.053
2016-10-08,3.248,1.7037642857142858,19.878
2016-10-09,3.2230000000000003,1.6680642857142858,19.461
2016-10-10,3.341,1.67125,19.5
2016-10-11,3.428,1.6988652482269504,19.966
2016-10-12,3.608,1.306623188405797,15.027
2016-10-13,3.3310000000000004,1.6963985507246377,19.507
2016-10-14,3.294,1.6802279411764705,19.044
2016-10-15,3.217,1.7372426470588236,19.69
2016-10-16,3.642,1.482888888888889,16.675
2016-10-17,3.682,1.0716044776119402,11.963
2016-10-18,3.343,1.7834999999999999,20.509
2016-10-19,3.22,1.7614264705882352,19.963
2016-10-20,3.2430000000000003,1.752823529411765,19.863
2016-10-21,3.234,1.7412720588235295,19.733
2016-10-22,3.366,1.8213777777777778,20.49
2016-10-23,1.044,0.33432061068702285,3.642
2016-10-24,3.23,0.31486507936507935,3.307
2016-10-25,3.294,1.755288888888889,19.742
2016-10-26,3.397,1.5785227272727274,17.365
2016-10-27,2.7110000000000003,0.8211068702290076,8.965999999999998
2016-10-28,3.492,1.0765681818181818,11.838
2016-10-29,2.951,1.318145038167939,14.391
2016-10-30,2.115,0.5009538461538461,5.428
2016-10-31,3.2840000000000003,1.4062748091603055,15.352
2016-11-01,3.5,1.1464580152671757,12.511
2016-11-02,3.277,1.8135454545454546,19.951
2016-11-03,3.204,1.7857846153846155,19.341
2016-11-04,3.192,1.7156335877862594,18.729
2016-11-05,3.16,1.7663307692307693,19.135
2016-11-06,3.2060000000000004,1.7548692307692308,19.01
2016-11-07,3.1990000000000003,1.6804108527131782,18.069
2016-11-08,3.0660000000000003,1.7035234375000001,18.17
2016-11-09,3.0420000000000003,1.6875193798449613,18.139
2016-11-10,3.0540000000000003,1.7257984496124033,18.553
2016-11-11,3.099,1.7628661417322835,18.654
2016-11-12,3.374,1.3649609375,14.562
2016-11-13,3.044,1.730275590551181,18.31
2016-11-14,3.0340000000000003,1.7333858267716538,18.348
2016-11-15,3.2310000000000003,1.4286875,15.24
2016-11-16,3.094,1.4550081967213115,14.787
2016-11-17,3.084,1.763748031496063,18.667
2016-11-18,3.091,1.775968253968254,18.646
2016-11-19,2.9930000000000003,1.056468253968254,11.089
2016-11-20,3.248,0.9933032786885245,10.102
2016-11-21,3.579,1.0006370967741935,10.34
2016-11-22,3.113,1.7734444444444446,18.617
2016-11-23,2.988,1.6585322580645163,17.135
2016-11-24,3.068,1.777992,18.521
2016-11-25,3.1260000000000003,1.8229032258064515,18.839
2016-11-26,3.3960000000000004,0.8349586776859504,8.416
2016-11-27,1.4280000000000002,0.40543801652892564,4.091
2016-11-28,3.112,1.3757131147540982,13.991
2016-11-29,3.152,1.8306854838709676,18.919
2016-11-30,3.162,1.8212764227642275,18.668
2016-12-01,3.31,1.5408211382113823,15.793
2016-12-02,3.321,1.8537016129032258,19.153
2016-12-03,3.188,1.8057886178861788,18.508
2016-12-04,3.024,1.7310483870967743,17.888
2016-12-05,2.822,1.3279262295081968,13.494
2016-12-06,2.568,0.610546218487395,6.057
2016-12-07,3.648,1.0779833333333333,10.782
2016-12-08,2.946,1.6656065573770493,16.932
2016-12-09,2.637,1.26701652892562,12.773
2016-12-10,2.878,1.0906101694915256,10.721
2016-12-11,2.127,0.6044529914529915,5.892
2016-12-12,2.878,1.2652542372881357,12.437
2016-12-13,2.8480000000000003,1.4907478991596639,14.784
2016-12-14,2.9210000000000003,1.436959349593496,14.729
2016-12-15,2.201,0.505034188034188,4.924
2016-12-16,2.486,0.3501101694915254,3.433
2016-12-17,3.1590000000000003,1.8323442622950818,18.629
2016-12-18,3.2030000000000003,1.8759421487603307,18.917
2016-12-19,3.176,1.8378606557377049,18.684
2016-12-20,2.946,1.425155737704918,14.489
2016-12-21,0.6779999999999999,0.22754237288135593,2.241
2016-12-22,0.7049999999999998,0.22831578947368417,2.171
2016-12-23,1.043,0.2630175438596491,2.5
2016-12-24,3.631,1.6712644628099174,16.853
2016-12-25,3.2510000000000003,1.7802786885245903,18.102
2016-12-26,2.692,1.3095454545454546,13.202
2016-12-27,2.995,1.7274180327868853,17.562
2016-12-28,2.994,1.7481818181818183,17.631
2016-12-29,3.244,1.55015,15.501
2016-12-30,3.609,0.8987094017094017,8.763999999999998
2016-12-31,0.314,0.10868468468468466,1.003
