,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2020-03-23,2.831,0.4687885714285714,6.798
2020-03-24,4.932,0.9852471264367816,14.557
2020-03-25,4.956,1.1409302325581396,16.959
2020-03-26,4.441,1.8850179640718563,27.011
2020-03-27,4.94,1.3626193181818183,20.236
2020-03-28,3.4170000000000003,0.6693941176470588,9.468
2020-03-29,4.782,0.7005942857142857,10.579
2020-03-30,4.581,1.7628022598870057,25.947
2020-03-31,3.871,1.770909090909091,25.987
2020-04-01,4.026,1.9023238636363637,28.328
2020-04-02,4.024,1.9301073446327686,28.546
2020-04-03,3.946,1.8622458100558659,27.841
2020-04-04,4.453,0.7934519774011299,11.844
2020-04-05,2.309,0.4008284023668639,5.667
2020-04-06,1.729,0.43741242937853103,6.473
2020-04-07,4.07,1.8234666666666666,27.535
2020-04-08,4.184,1.4518764044943822,21.954
2020-04-09,4.731,0.9500282485875706,13.985
2020-04-10,5.077,1.2751564245810054,18.907
2020-04-11,5.164,1.2833672316384181,18.98
2020-04-12,4.235,1.2436166666666666,18.539
2020-04-13,3.919,1.8641722222222221,27.946
2020-04-14,3.94,1.9091270718232045,28.832
2020-04-15,4.011,1.8627527472527474,28.221
2020-04-16,4.598,1.1517314285714286,17.051
2020-04-17,5.077,1.5234301675977655,22.363
2020-04-18,5.333,1.4221564245810057,20.964
2020-04-19,5.155,1.4862307692307695,23.099
2020-04-20,4.7,1.2723480662983424,19.244
2020-04-21,3.98,1.7831833333333333,26.709
2020-04-22,3.886,1.8290273224043716,27.921
2020-04-23,3.905,1.8536448087431694,28.278
2020-04-24,3.858,1.85503825136612,28.357
2020-04-25,3.96,1.7069782608695652,26.141
2020-04-26,3.949,1.8970760869565217,29.162
2020-04-27,3.969,1.8072608695652175,27.772
2020-04-28,3.84,1.8316141304347826,28.101
2020-04-29,4.385,1.3601297297297297,20.66
2020-04-30,4.189,1.8825434782608694,28.982
2020-05-01,3.875,1.844182795698925,28.711
2020-05-02,5.066,1.4203783783783783,22.028
2020-05-03,4.032,1.9285837837837838,29.864
2020-05-04,4.1850000000000005,1.8800918918918919,29.152
2020-05-05,3.955,1.8884810810810813,29.206
2020-05-06,3.904,1.8676720430107527,29.02
2020-05-07,3.837,1.8164301075268816,28.185
2020-05-08,4.002,1.7014309392265194,27.898
2020-05-09,3.965,1.9044086021505378,29.494
2020-05-10,4.061,1.8389619565217392,28.306
2020-05-11,5.421,1.2569731182795698,19.504
2020-05-12,5.5200000000000005,1.5235054347826087,23.354
2020-05-13,4.383,0.9902085561497327,15.408
2020-05-14,4.312,1.2706141304347827,19.533
2020-05-15,4.034,1.8986310160427806,29.579
2020-05-16,4.233,1.820005291005291,28.839
2020-05-17,4.968,1.4947747252747252,22.81
2020-05-18,4.793,1.7155454545454547,26.546
2020-05-19,4.62,1.679374331550802,26.824
2020-05-20,5.463,1.5256630434782608,23.551
2020-05-21,3.913,1.8822592592592593,29.621
2020-05-22,4.16,1.8405265957446808,28.873
2020-05-23,3.966,1.8971,30.087
2020-05-24,3.825,1.854614973262032,29.143
2020-05-25,3.774,1.7835347593582889,28.501
2020-05-26,3.755,1.8047074468085107,28.359
2020-05-27,3.825,1.8468617021276594,29.142
2020-05-28,3.877,1.863973544973545,29.257
2020-05-29,4.366,1.793139037433155,27.206
2020-05-30,4.75,1.0809673913043478,16.835
2020-05-31,3.537,1.004281914893617,15.661
2020-06-01,3.967,1.9129786096256682,29.79
2020-06-02,4.018,1.811157894736842,28.619
2020-06-03,3.753,1.811962962962963,28.581
2020-06-04,3.828,1.855751322751323,29.3
2020-06-05,4.224,1.8885767195767194,29.726
2020-06-06,4.037,1.9464179894179894,30.243
2020-06-07,4.081,1.9632169312169312,30.94
2020-06-08,3.973,1.8952684210526316,30.11
2020-06-09,3.866,1.8724814814814814,29.526
2020-06-10,4.351,1.7038526315789475,27.166
2020-06-11,3.929,1.7258952879581153,27.645
2020-06-12,5.663,1.4307393617021276,23.148
2020-06-13,4.676,1.7225265957446807,26.671
2020-06-14,3.915,1.6628342245989305,25.915
2020-06-15,3.63,1.6624521276595745,26.321
2020-06-16,3.963,1.943121693121693,30.399
2020-06-17,3.887,1.90168085106383,29.954
2020-06-18,3.843,2.11476582278481,29.383
2020-06-19,3.842,1.8596230366492146,29.683
2020-06-20,3.953,1.8279255319148935,28.728
2020-06-21,3.808,1.7770666666666668,28.997
2020-06-22,3.815,1.8650211640211638,29.426
2020-06-23,3.757,1.7931935483870967,27.926
2020-06-24,3.744,1.820625,28.098
2020-06-25,3.824,1.856893048128342,29.045
2020-06-26,3.746,1.8711513513513514,28.923
2020-06-27,3.876,1.8433208556149734,28.846
2020-06-28,3.938,1.88082722513089,29.916
2020-06-29,3.85,1.8756648936170213,29.451
2020-06-30,3.764,1.8309470899470899,28.882
2020-07-01,3.846,1.861463157894737,29.548
2020-07-02,3.86,1.8735767195767195,29.582
2020-07-03,3.901,1.8798888888888887,29.688
2020-07-04,3.829,1.8467142857142858,29.154
2020-07-05,3.893,1.8720846560846562,29.578
2020-07-06,3.877,1.8909468085106382,29.7
2020-07-07,3.847,1.8632659574468085,29.253
2020-07-08,3.828,1.845372340425532,28.94
2020-07-09,3.798,1.8675675675675676,28.888
2020-07-10,4.506,1.7420531914893618,27.278
2020-07-11,3.77,1.8303670212765957,28.743
2020-07-12,3.826,1.8659839572192514,29.231
2020-07-13,3.816,1.84124064171123,28.803
2020-07-14,3.776,1.6199520547945205,28.522
2020-07-15,3.4170000000000003,1.6054385026737967,25.079
2020-07-16,3.763,1.8049395604395606,27.542
2020-07-17,3.747,1.7960378378378379,27.592
2020-07-18,3.735,1.7826195652173913,27.387
2020-07-19,3.729,1.6745489130434783,25.877
2020-07-20,3.806,1.803233695652174,27.779
2020-07-21,4.565,1.7941092896174864,27.225
2020-07-22,3.795,1.8771491712707182,28.48
2020-07-23,3.817,1.842666666666667,28.165
2020-07-24,3.825,1.8177433155080214,28.382
2020-07-25,3.788,1.7980645161290323,27.937
2020-07-26,3.736,1.7688791208791208,26.918
2020-07-27,3.75,1.7518907103825136,26.837
2020-07-28,3.819,1.7482594594594594,26.94
2020-07-29,3.825,1.8386206896551724,27.07
2020-07-30,3.824,1.7537403314917128,27.122
2020-07-31,3.878,1.8509776536312847,27.636
2020-08-01,3.703,1.8067103825136612,27.6
2020-08-02,3.791,1.8565245901639347,28.361
2020-08-03,3.7,1.7776576086956521,27.292
2020-08-04,3.788,1.8218032786885245,27.828
2020-08-05,2.404,0.7616939890710381,11.808
2020-08-06,3.655,1.736983695652174,26.736
2020-08-07,3.688,1.7637336956521739,27.087
2020-08-08,3.665,2.4305000000000003,24.338
2020-08-10,3.693,1.9806513157894738,25.132
2020-08-11,3.748,1.7579444444444445,26.321
2020-08-12,3.67,1.7359171270718232,26.021
2020-08-13,3.857,1.6088461538461538,24.627
2020-08-14,4.647,1.5594222222222223,23.476
2020-08-15,4.2620000000000005,1.6970883977900553,25.659
2020-08-16,4.213,1.524303867403315,22.981
2020-08-17,3.838,1.13239010989011,17.5
2020-08-18,3.94,1.6338508287292817,24.363
2020-08-19,3.535,1.5032307692307694,22.758
2020-08-20,3.834,1.838867403314917,27.835
2020-08-21,3.639,1.7327833333333333,26.036
2020-08-22,4.149,1.4849779005524861,22.396
2020-08-23,2.72,0.9935586592178771,14.931
2020-08-24,2.749,1.2597403314917128,19.018
2020-08-25,3.4330000000000003,1.3665511363636365,20.074
2020-08-26,3.799,1.6217094972067039,24.185
2020-08-27,3.854,1.8107191011235955,26.831
2020-08-28,3.573,1.58345197740113,23.402
2020-08-29,3.4530000000000003,1.5591525423728816,22.912
2020-08-30,3.419,1.7515533333333333,23.473
2020-08-31,3.348,1.3567885714285715,19.889
2020-09-01,2.845,1.1344114285714286,16.532
2020-09-02,3.471,1.3406931818181818,19.689
2020-09-03,3.722,1.6562386363636363,24.543
2020-09-04,3.645,1.7320862068965517,25.109
2020-09-05,3.493,1.6081988950276243,24.294
2020-09-06,3.31,1.5226703910614525,22.757
2020-09-07,3.264,1.5540225988700567,23.024
2020-09-08,2.445,0.8337443181818182,12.284
2020-09-09,0.159,0.039345454545454524,0.541
2020-09-10,0.7069999999999999,0.2484846625766871,3.388
2020-09-11,1.857,0.76208,11.128
2020-09-12,2.754,1.1311453488372092,16.681
2020-09-13,2.847,0.9794302325581394,14.058
2020-09-14,2.951,1.1341052631578947,16.412
2020-09-15,3.022,1.2773238636363635,18.741
2020-09-16,3.612,1.2181085714285715,17.751
2020-09-17,3.1830000000000003,1.4163898305084746,20.833
2020-09-18,3.3040000000000003,1.4985875706214689,22.23
2020-09-19,3.367,1.4783952095808384,21.771
2020-09-20,3.114,1.4365426829268293,20.955
2020-09-21,3.252,1.5273505747126437,22.233
2020-09-22,3.381,1.6206867469879518,22.85
2020-09-23,3.318,1.5058362573099415,22.378
2020-09-24,3.273,1.4877068965517242,21.959
2020-09-25,3.479,1.4634399999999999,21.477
2020-09-26,3.807,1.8268972602739724,25.201
2020-09-27,3.663,1.6999542857142858,24.835
2020-09-28,3.43,1.5657999999999999,23.026
2020-09-29,3.663,1.6864999999999999,24.755
2020-09-30,3.645,1.5798128654970762,22.633
2020-10-01,2.652,1.1558895348837208,16.68
2020-10-02,3.221,1.437815028901734,20.762
2020-10-03,3.4490000000000003,1.547477011494253,22.607
2020-10-04,3.778,1.7414367816091954,25.357
2020-10-05,3.676,1.5247294117647059,21.929
2020-10-06,3.619,1.345329479768786,19.427
2020-10-07,3.01,1.0864662576687116,15.475
2020-10-08,4.249,1.2704252873563218,18.657
2020-10-09,3.775,1.01578612716763,14.962
2020-10-10,3.672,1.230452380952381,18.158
2020-10-11,3.605,1.6215555555555556,23.178
2020-10-12,3.573,1.5612196531791909,22.619
2020-10-13,3.506,1.5589418604651162,22.446
2020-10-14,3.477,1.5301040462427746,22.114
2020-10-15,3.436,1.55844578313253,21.731
2020-10-16,3.348,1.4311352941176472,20.931
2020-10-17,3.434,1.7076212121212122,21.618
2020-10-18,3.471,1.4931395348837209,21.504
2020-10-19,3.443,1.482453488372093,21.291
2020-10-20,3.395,1.471813953488372,21.164
2020-10-21,3.357,1.4594882352941176,20.827
2020-10-22,3.344,1.4264011627906976,20.5
2020-10-23,3.43,1.4404556213017752,20.758
2020-10-24,3.902,1.293391812865497,18.573
2020-10-25,3.698,1.0881823529411765,15.375
2020-10-26,3.362,1.4263823529411765,20.32
2020-10-27,3.299,1.4004882352941177,19.943
2020-10-28,3.213,1.3571588235294119,19.327
2020-10-29,3.1910000000000003,1.321046783625731,18.913
2020-10-30,3.197,1.3910121212121211,19.379
2020-10-31,3.219,1.3637380952380953,19.284
2020-11-01,3.215,1.1624767441860464,16.867
2020-11-02,3.094,1.1924333333333335,17.984
2020-11-03,3.224,1.2579055555555556,18.954
2020-11-04,3.079,1.2168563535911603,18.446
2020-11-05,0.339,0.17369230769230762,0.1809999999999999
2020-11-06,3.722,1.0641677419354838,13.673
2020-11-07,3.408,1.2738882681564245,19.082
2020-11-08,3.699,0.9105266272189348,13.442
2020-11-09,3.768,1.1676923076923078,18.545
2020-11-10,3.568,1.1584350282485876,17.559
2020-11-11,2.586,0.6496964285714286,9.432
2020-11-12,3.393,1.144282208588957,17.738
2020-11-13,4.15,0.6398022598870057,9.315
2020-11-14,3.472,0.668747191011236,10.099
2020-11-15,3.108,1.1909606741573036,17.705
2020-11-16,3.152,1.194511235955056,17.813
2020-11-17,3.155,0.29728089887640446,4.733
2020-11-18,2.947,0.6360960451977401,9.252
2020-11-19,3.805,0.9992696629213483,14.787
2020-11-20,4.229,1.0865885714285715,16.202
2020-11-21,3.81,0.9660057471264368,14.148
2020-11-22,3.184,1.0800337078651685,16.051
2020-11-23,4.36,0.8180520231213873,11.838
2020-11-24,3.1950000000000003,1.183471590909091,17.327
2020-11-25,3.1990000000000003,1.1468114285714286,17.129
2020-11-26,3.251,1.1881694915254237,17.583
2020-11-27,3.176,1.1852342857142857,17.332
2020-11-28,3.134,1.1741098265895955,17.003
2020-11-29,3.134,1.115,16.621
2020-11-30,3.061,1.1217745664739884,16.588
2020-12-01,3.067,1.125748538011696,16.493
2020-12-02,3.137,1.0197613636363636,14.995
2020-12-03,2.943,0.954869822485207,14.655
2020-12-04,2.9,1.0554914285714287,15.438
2020-12-05,3.452,0.7280571428571428,10.617
2020-12-06,3.505,0.7836526946107785,10.824
2020-12-07,2.973,1.0874137931034482,15.808
2020-12-08,3.032,1.1052080924855492,16.069
2020-12-09,3.479,0.9074252873563218,13.264
2020-12-10,3.005,1.0597471264367815,15.428
2020-12-11,3.358,0.5348869047619048,7.606
2020-12-12,1.68,0.26363125,3.619
2020-12-13,1.215,0.22655621301775147,3.211
2020-12-14,3.12,1.1118058823529413,16.106
2020-12-15,3.314,0.740625,10.031
2020-12-16,3.0,0.9577471264367816,13.909
2020-12-17,3.885,0.8985,13.054
2020-12-18,3.152,1.15504375,16.145
2020-12-19,3.086,1.174425925925926,16.296
2020-12-20,3.075,1.127453488372093,16.176
2020-12-21,3.029,1.1152441860465117,16.06
2020-12-22,3.068,1.1115116279069768,15.911
2020-12-23,3.003,0.9932883435582822,14.732
2020-12-24,3.121,0.9097093023255813,12.911
2020-12-25,3.244,0.3772814371257485,5.151
2020-12-27,3.092,0.7146637168141593,6.419
2020-12-28,3.752,0.7021220930232558,10.167
2020-12-29,3.164,1.133563953488372,16.313
2020-12-30,3.098,1.0424069767441861,15.056
2020-12-31,3.023,1.1315375722543353,16.414
