,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2018-03-05,2.7840000000000003,1.5678496240601505,17.377
2018-03-06,2.772,1.4389253731343283,16.068
2018-03-07,2.892,1.5146666666666668,17.04
2018-03-08,3.348,1.2406222222222223,13.957
2018-03-09,2.928,1.2873383458646617,14.268
2018-03-10,1.008,0.4430977443609022,4.911
2018-03-11,2.7840000000000003,1.5611555555555556,17.563
2018-03-12,2.748,0.7675238095238095,8.059
2018-03-13,3.24,1.071288888888889,12.052
2018-03-21,2.004,0.5993913043478261,6.893
2018-03-22,3.588,1.2321176470588235,13.964
2018-03-23,3.204,1.7172676056338028,20.321
2018-03-24,3.612,1.5162,17.689
2018-03-25,3.372,1.693174825174825,20.177
2018-03-26,3.108,1.7889230769230768,21.318
2018-03-27,2.952,1.6921655172413794,20.447
2018-03-28,2.928,1.700358620689655,20.546
2018-03-29,3.0,1.7051428571428573,20.888
2018-03-30,3.144,1.5025479452054793,18.281
2018-03-31,3.108,1.5663724137931034,18.927
2018-04-01,3.132,1.811178082191781,22.036
2018-04-02,3.12,1.7765714285714287,21.763
2018-04-03,3.192,1.8125714285714285,22.204
2018-04-04,3.612,1.40175,16.821
2018-04-05,1.956,0.7829142857142858,9.134
2018-04-06,3.0,0.7542595419847328,8.234
2018-04-07,3.3120000000000003,1.0324081632653062,12.647
2018-04-08,3.204,1.85352,23.169
2018-04-09,3.36,1.5933422818791945,19.784
2018-04-10,2.148,1.00464,12.558
2018-04-11,3.24,1.4745833333333334,17.695
2018-04-12,3.516,1.8757894736842105,23.76
2018-04-13,3.252,1.8431372549019607,23.5
2018-04-14,3.072,1.8246315789473684,23.112
2018-04-15,3.708,1.578769230769231,20.524
2018-04-16,3.828,1.4022516556291391,17.645
2018-04-17,3.3000000000000003,1.9132987012987015,24.554
2018-04-18,3.756,1.5272432432432432,18.836
2018-04-19,3.468,1.9684675324675325,25.262
2018-04-20,3.336,1.910153846153846,24.832
2018-04-21,3.084,1.8303076923076924,23.794
2018-04-22,3.228,1.8117707006369426,23.704
2018-04-23,3.276,1.879923076923077,24.439
2018-04-24,3.336,1.9500387096774194,25.188
2018-04-25,3.336,1.949341935483871,25.179
2018-04-26,3.432,2.018140127388535,26.404
2018-04-27,3.396,1.867076923076923,24.272
2018-04-28,3.516,1.181883870967742,15.266
2018-04-29,3.816,1.8244675324675326,23.414
2018-04-30,3.708,1.8190188679245283,24.102
2018-05-01,3.408,1.902943396226415,25.214
2018-05-02,3.492,2.0022111801242235,26.863
2018-05-03,3.3120000000000003,1.6801518987341773,22.122
2018-05-04,3.3000000000000003,1.8766037735849057,24.865
2018-05-05,2.736,1.4027407407407408,18.937
2018-05-06,3.54,1.5647692307692307,20.342
2018-05-07,3.444,1.96545,26.206
2018-05-08,3.444,1.9625185185185186,26.494
2018-05-11,3.336,1.9471463414634147,26.611
2018-05-12,3.492,2.033889570552147,27.627
2018-05-13,3.456,1.9897454545454545,27.359
2018-05-14,3.492,2.125725,28.343
2018-05-15,3.696,1.819725,24.263
2018-05-16,3.756,1.8843636363636365,25.91
2018-05-17,3.588,1.7387407407407407,23.473
2018-05-18,3.6,1.428,19.159
2018-05-19,3.66,1.3103703703703704,17.69
2018-05-20,3.72,1.3704578313253013,18.958
2018-06-02,3.18,1.8901065088757396,26.619
2018-06-03,3.588,1.946541176470588,27.576
2018-06-04,3.552,2.0481656804733728,28.845
2018-06-05,3.696,2.0899881656804737,29.434
2018-06-06,3.0,1.072280701754386,15.28
2018-06-07,3.516,2.052,29.07
2018-06-08,3.42,1.9871578947368422,28.317
2018-06-09,3.708,1.800142857142857,25.202
2018-06-10,3.504,2.0277894736842104,28.896
2018-06-11,3.3120000000000003,1.9508771929824562,27.8
2018-06-12,3.3000000000000003,1.9462456140350877,27.734
2018-06-13,3.48,2.147043478260869,24.691
2018-06-22,3.24,1.9143488372093025,27.439
2018-06-23,3.12,1.869543859649123,26.641
2018-06-24,3.456,1.9553023255813955,28.026
2018-06-25,3.54,2.115035294117647,29.963
2018-06-26,3.552,2.045720930232558,29.322
2018-06-27,3.576,2.09708875739645,29.534
2018-06-28,3.528,2.0155116279069767,28.889
2018-06-29,3.396,1.9286511627906977,27.644
2018-06-30,3.456,1.9452705882352943,27.558
2018-07-01,3.264,1.7535529411764705,24.842
2018-07-02,3.432,1.6193684210526313,23.076
2018-07-03,3.444,1.9189411764705884,27.185
2018-07-04,3.516,2.0163508771929823,28.733
2018-07-05,3.276,1.989940828402367,28.025
2018-07-06,3.276,1.711760479041916,23.822
2018-07-07,3.66,1.8710117647058824,26.506
2018-07-08,3.396,1.9344705882352942,27.405
2018-07-09,3.24,1.8911005917159764,26.633
2018-07-10,3.3120000000000003,1.9462857142857142,27.248
2018-07-11,3.372,1.9704705882352942,27.915
2018-07-12,3.528,1.8011566265060241,24.916
2018-07-13,3.204,1.820191616766467,25.331
2018-07-14,3.468,1.9062142857142859,26.687
2018-07-15,3.384,2.036240963855422,28.168
2018-07-16,3.372,1.9949461077844313,27.763
2018-07-17,3.372,2.0255272727272726,27.851
2018-07-18,3.408,1.9806585365853657,27.069
2018-07-19,3.444,1.9320000000000002,26.404
2018-07-20,3.54,1.8156144578313254,25.116
2018-07-21,3.3000000000000003,1.8617349397590361,25.754
2018-07-22,3.24,1.9014545454545455,26.145
2018-07-23,3.156,1.9038072289156625,26.336
2018-07-24,3.12,1.8811084337349397,26.022
2018-07-25,3.108,1.8753975903614457,25.943
2018-07-26,3.384,1.9749202453987729,26.826
2018-07-27,3.204,1.9203658536585366,26.245
2018-07-28,3.12,1.862121951219512,25.449
2018-07-29,3.708,1.8072,24.849
2018-07-30,3.3240000000000003,1.9364444444444444,26.142
2018-07-31,3.36,1.926920245398773,26.174
2018-08-01,3.384,1.9548292682926829,26.716
2018-08-02,3.384,1.9968447204968944,26.791
2018-08-03,3.072,1.8535155279503106,24.868
2018-08-04,3.228,1.9147080745341616,25.689
2018-08-05,3.192,1.9130683229813665,25.667
2018-08-06,3.18,1.9032452830188678,25.218
2018-08-07,2.964,1.6662111801242236,22.355
2018-08-08,3.012,1.7601783439490446,23.029
2018-08-09,3.072,1.7801012658227846,23.438
2018-08-10,3.012,1.750264150943396,23.191
2018-08-11,3.048,1.7367000000000001,23.156
2018-08-12,3.168,1.8035696202531646,23.747
2018-08-13,3.228,1.8692075471698113,24.767
2018-08-14,3.264,1.1420392156862744,14.561
2018-08-15,3.132,1.8212682926829267,18.668
2018-08-16,3.096,1.80428025477707,23.606
2018-08-17,3.072,1.8563612903225806,23.978
2018-08-18,2.964,1.7277707006369427,22.605
2018-08-19,3.12,1.8572549019607845,23.68
2018-08-20,3.276,1.7942675159235668,23.475
2018-08-21,3.204,1.274013422818792,15.819
2018-08-22,3.168,1.662765100671141,20.646
2018-08-23,2.856,1.5277894736842104,19.352
2018-08-24,2.904,1.6881342281879195,20.961
2018-08-25,3.192,1.93232,24.154
2018-08-26,3.168,1.9256423841059602,24.231
2018-08-27,3.108,1.6579736842105264,21.001
2018-08-28,3.672,1.5135405405405404,18.667
2018-08-31,3.12,1.8551836734693876,22.726
2018-09-02,2.856,1.682013422818792,20.885
2018-09-03,2.94,1.7554054054054056,21.65
2018-09-04,2.928,1.7341621621621621,21.388
2018-09-05,3.12,1.840027397260274,22.387
2018-09-06,2.952,1.7868413793103448,21.591
2018-09-07,2.94,1.7828689655172416,21.543
2018-09-08,2.976,1.7217142857142858,21.091
2018-09-09,2.88,1.6844897959183673,20.635
2018-09-10,2.964,1.7163287671232876,20.882
2018-09-11,3.024,1.7539862068965517,21.194
2018-09-12,3.264,1.4556666666666667,17.468
2018-09-13,3.096,1.7314166666666668,20.777
2018-09-14,2.928,1.6238333333333332,19.486
2018-09-15,3.072,1.783774647887324,21.108
2018-09-16,2.964,1.7120559440559442,20.402
2018-09-17,3.012,1.6975,20.37
2018-09-18,2.964,1.7286713286713287,20.6
2018-09-19,2.7840000000000003,1.6651714285714285,19.427
2018-09-20,2.676,1.5545915492957747,18.396
2018-09-21,2.904,1.6314042553191488,19.169
2018-09-22,2.76,1.641913043478261,18.882
2018-09-23,2.88,1.6131428571428572,18.82
2018-09-24,2.748,1.5997714285714286,18.664
2018-09-25,2.712,1.6102941176470589,18.25
2018-09-26,2.88,1.4906956521739132,17.143
2018-09-27,2.868,1.3393576642335765,15.291
2018-09-28,2.76,1.520686567164179,16.981
2018-09-29,3.552,0.8653333333333333,9.735
2018-09-30,0.192,0.10105263157894735,0.16
2018-10-03,3.348,1.040751879699248,11.535
2018-10-04,3.072,1.4517293233082709,16.09
2018-10-05,2.904,1.525875,16.276
2018-10-06,2.7,1.5430375939849623,17.102
2018-10-07,2.676,1.5075789473684211,16.709
2018-10-08,2.508,1.432,15.752
2018-10-09,3.0,1.4616363636363636,16.078
2018-10-10,2.616,1.4714545454545453,16.186
2018-10-11,2.472,1.4133953488372093,15.194
2018-10-12,2.412,1.368732824427481,14.942
2018-10-13,2.64,1.4723076923076923,15.95
2018-10-14,2.508,1.4520930232558138,15.61
2018-10-15,2.46,1.3924615384615386,15.085
2018-10-16,2.472,1.40475,14.984
2018-10-17,2.424,1.4056875,14.994
2018-10-18,2.436,1.4136,14.725
2018-10-19,2.376,1.358267716535433,14.375
2018-10-20,2.364,1.305767441860465,14.037
2018-10-21,2.376,1.3110967741935484,13.548
2018-10-22,2.4,1.371,14.167
2018-10-23,2.532,1.270656,13.236
2018-10-24,2.28,1.2594193548387098,13.014
2018-10-25,2.232,1.2848852459016393,13.063
2018-10-26,2.328,1.1133870967741937,11.505
2018-10-27,2.352,1.2044516129032259,12.446
2018-10-28,2.364,1.1391147540983608,11.581
2018-10-29,2.34,1.1804262295081966,12.001
2018-10-30,2.2920000000000003,1.2429836065573772,12.637
2018-10-31,2.184,1.038992125984252,10.996
2018-11-01,2.124,1.1960672268907562,11.861
2018-11-02,2.22,1.1558677685950414,11.655
2018-11-03,2.316,1.0242295081967214,10.413
2018-11-04,2.244,1.1782809917355372,11.881
2018-11-05,2.124,1.142420168067227,11.329
2018-11-06,2.124,1.1317,11.317
2018-11-07,2.076,1.097,10.97
2018-11-08,2.184,1.0173559322033898,10.004
2018-11-09,1.584,0.8299487179487179,8.092
2018-11-10,1.488,0.7538461538461538,7.349999999999999
2018-11-11,1.956,1.0052542372881357,9.885
2018-11-12,1.812,0.9545172413793104,9.227
2018-11-13,1.452,0.6126206896551724,5.922
2018-11-14,1.776,0.8961025641025641,8.737
2018-11-15,1.632,0.8277894736842105,7.864
2018-11-16,1.632,0.876637168141593,8.255
2018-11-17,1.62,0.8965263157894736,8.516999999999998
2018-11-18,1.692,0.8403103448275862,8.122999999999998
2018-11-19,1.284,0.5908717948717949,5.761
2018-11-20,1.776,0.7845663716814159,7.388
2018-11-21,1.536,0.26683018867924524,2.357
2018-11-22,2.136,1.003607142857143,9.367
2018-11-23,1.14,0.39945945945945943,3.695
2018-11-24,1.944,0.8534054054054053,7.894
2018-11-25,1.884,0.9989473684210526,9.49
2018-11-26,2.088,0.7741592920353982,7.29
2018-11-27,1.176,0.3197227722772277,2.691
2018-11-28,2.088,0.650803738317757,5.803
2018-11-29,2.316,0.5869811320754716,5.185
2018-11-30,1.968,0.9345,8.721999999999998
2018-12-01,2.34,0.740972972972973,6.854
2018-12-02,1.968,0.7811891891891892,7.226
2018-12-03,1.872,0.7425132743362831,6.992
2018-12-04,0.672,0.2367272727272727,1.953
2018-12-05,1.296,0.38808,3.234
2018-12-06,2.052,0.8862385321100917,8.05
2018-12-07,1.764,0.8941090909090909,8.195999999999998
2018-12-08,1.752,0.8446071428571429,7.883
2018-12-09,1.584,0.5652110091743119,5.134
2018-12-10,1.776,0.6531588785046729,5.824
2018-12-11,1.764,0.8891111111111111,8.002
2018-12-12,1.836,0.9329433962264151,8.240999999999998
2018-12-13,1.764,0.8654579439252337,7.716999999999999
2018-12-14,0.804,0.28631775700934575,2.553
2018-12-15,1.248,0.4704642857142857,4.391
2018-12-16,0.4919999999999999,0.19634042553191486,1.538
2018-12-17,1.728,0.47669724770642197,4.33
2018-12-18,1.86,0.5288727272727273,4.848
2018-12-19,0.948,0.3465142857142857,3.032
2018-12-20,0.924,0.33268571428571425,2.911
2018-12-21,1.152,0.34776699029126207,2.985
2018-12-22,1.728,0.6079626168224298,5.421
2018-12-23,2.016,0.670754716981132,5.925
2018-12-24,1.056,0.3974181818181818,3.643
2018-12-26,1.812,0.8649729729729729,8.000999999999998
2018-12-27,1.896,0.9040733944954128,8.211999999999998
2018-12-28,1.824,0.8773090909090909,8.042
2018-12-29,1.788,0.8665321100917431,7.871
2018-12-30,2.004,0.7514181818181818,6.888
2018-12-31,1.92,0.9184363636363636,8.419
