,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2017-03-06,7.195,3.973172661870503,46.022
2017-03-07,2.228,0.7854117647058824,8.904
2017-03-08,7.46,3.231360294117647,36.616
2017-03-09,7.396,4.1334014084507045,48.914
2017-03-10,0.2999999999999999,0.05863043478260867,0.68
2017-03-11,1.26,0.5361619718309859,6.344
2017-03-12,2.565,1.249965034965035,14.892
2017-03-13,5.686,2.9488321678321676,35.139
2017-03-14,0.79,0.2711138211382113,2.779
2017-03-15,4.6690000000000005,1.8380069444444445,22.058
2017-03-16,6.86,3.921639455782313,48.039
2017-03-17,7.7189999999999985,4.422170068027211,54.17
2017-03-18,2.434,0.9059647887323943,10.723
2017-03-19,7.798999999999999,4.140794520547946,50.383
2017-03-20,7.7879999999999985,4.459421768707482,54.63
2017-03-21,7.078,3.485344594594595,42.982
2017-03-22,8.006,4.7214133333333335,59.015
2017-03-23,7.916,4.628284768211921,58.239
2017-03-24,6.372000000000001,2.029973509933775,25.545
2017-03-25,5.312,1.7430805369127516,21.645
2017-03-26,2.012,0.7723103448275862,9.332
2017-03-27,3.379,1.1249727891156462,13.782
2017-03-28,1.914,0.5843802816901409,6.914
2017-03-29,7.859,4.325477124183006,55.151
2017-03-30,7.855,3.5465933333333335,44.334
2017-03-31,0.8349999999999999,0.3476413793103448,4.203
2017-04-01,5.654,1.6702285714285714,19.918
2017-04-02,7.8439999999999985,4.53124358974359,58.908
2017-04-03,7.659,3.6620522875816994,46.691
2017-04-04,3.478,0.9757551020408164,11.956
2017-04-05,7.962999999999998,2.848383116883117,36.554
2017-04-06,2.028,0.43781879194630874,5.438
2017-04-07,4.408,1.5169358974358975,19.719
2017-04-08,8.066,4.7245687499999995,62.986
2017-04-09,7.865,4.591772151898734,60.456
2017-04-10,7.905,4.153528301886793,55.034
2017-04-11,7.59,4.182830188679246,55.425
2017-04-12,6.382999999999999,2.3097142857142856,30.987
2017-04-13,7.94,3.8104625,50.815
2017-04-14,8.118,3.93120987654321,53.071
2017-04-15,7.471,2.8355414012738853,37.101
2017-04-16,7.6629999999999985,3.5596562499999997,47.462
2017-04-17,7.136,2.3405828220858895,31.793
2017-04-18,8.017000000000001,4.572518292682927,62.488
2017-04-19,7.146,2.555044025157233,33.848
2017-04-20,7.548999999999999,2.612126582278481,34.396
2017-04-21,2.9730000000000003,0.9324935897435898,12.122
2017-04-22,3.026,1.04891875,13.986
2017-04-23,7.981,3.9594085365853657,54.109
2017-04-24,4.5120000000000005,1.768460606060606,24.321
2017-04-25,2.166,0.6421383647798742,8.508
2017-04-26,7.6389999999999985,1.92555900621118,25.832
2017-04-27,5.664,2.027639751552795,27.207
2017-04-28,7.55,3.8672654320987654,52.212
2017-04-29,7.436,3.260062111801242,43.738
2017-04-30,6.2650000000000015,1.9574131736526947,27.239
2017-05-01,7.405,2.500107142857143,35.003
2017-05-02,7.793999999999999,3.487365269461078,48.524
2017-05-03,7.554999999999999,3.6656725146198834,52.234
2017-05-04,8.118,4.364327380952381,61.095
2017-05-05,1.54,0.4788909090909091,6.587
2017-05-06,8.115999999999998,3.6307757575757575,49.923
2017-05-07,7.461,2.2694302325581392,32.533
2017-05-08,8.359999999999998,4.403453488372093,63.109
2017-05-09,8.274000000000001,2.215204678362573,31.563
2017-05-10,7.865999999999999,2.806127167630058,40.453
2017-05-11,7.2879999999999985,3.1278457142857143,45.616
2017-05-12,8.181000000000001,3.8771802325581395,55.582
2017-05-13,2.051,0.6172958579881657,8.684
2017-05-14,8.22,3.639702857142857,53.075
2017-05-15,8.307,3.98092,58.055
2017-05-16,7.9300000000000015,3.6972485875706216,54.53
2017-05-17,7.525,4.148335227272727,60.839
2017-05-18,7.295,4.016215909090909,58.903
2017-05-19,7.301999999999999,3.562057142857143,51.945
2017-05-20,7.107,1.960159090909091,28.744
2017-05-21,8.024000000000001,4.2487318435754196,63.373
2017-05-22,1.28,0.5236666666666666,7.33
2017-05-23,5.364,2.278845714285714,33.224
2017-05-24,7.962,3.0830232558139534,44.187
2017-05-25,1.471,0.6296058823529412,8.919
2017-05-26,7.274,3.192119318181818,46.818
2017-05-27,7.79,2.1285303867403313,32.1
2017-05-28,7.3039999999999985,3.3568539325842695,49.798
2017-05-29,3.955,0.8771590909090908,12.866
2017-05-30,3.419,1.3736839080459768,19.923
2017-05-31,7.921,2.8737288135593224,42.386
2017-06-01,7.718,2.828977900552486,42.676
2017-06-02,8.032,4.008563535911602,60.459
2017-06-03,8.252,3.617983516483516,54.873
2017-06-04,7.0120000000000005,1.8814301675977654,28.065
2017-06-05,3.787,1.2172068965517242,17.65
2017-06-06,3.514,0.8412937853107344,12.414
2017-06-07,7.855,3.321685714285714,48.441
2017-06-08,7.995,2.540879781420765,38.752
2017-06-09,7.746,3.994256830601093,60.912
2017-06-10,7.476,3.861489010989011,58.562
2017-06-11,7.687,3.8467582417582418,58.347
2017-06-12,7.525,3.833688524590164,58.462
2017-06-13,7.482999999999999,3.828422222222222,57.429
2017-06-14,7.848,3.3859175824175822,51.351
2017-06-15,7.812,3.8968956043956045,59.111
2017-06-16,2.383,0.7699834254143646,11.614
2017-06-17,3.662,0.9431813186813186,14.299
2017-06-18,7.351,3.115581005586592,46.471
2017-06-19,7.748999999999999,3.7768554216867467,52.243
2017-06-20,7.807,3.8737292817679556,58.432
2017-06-21,7.702,2.893469945355191,44.12
2017-06-22,8.048,3.9860604395604393,60.454
2017-06-23,7.19,2.2962513661202184,35.018
2017-06-24,7.8,3.627955555555556,54.417
2017-06-25,7.562,3.7885760869565215,58.091
2017-06-26,8.113999999999999,3.984693989071038,60.767
2017-06-27,7.892,3.30328021978022,50.096
2017-06-28,8.064999999999998,4.014110497237569,60.544
2017-06-29,7.707,3.6005138121546962,54.305
2017-06-30,7.675,3.6914530386740334,55.685
2017-07-01,7.23,2.223718232044199,33.541
2017-07-02,7.426,3.765923913043478,57.747
2017-07-03,7.373999999999999,2.937163043478261,45.031
2017-07-04,7.812,3.195,48.988
2017-07-05,7.494,3.990606557377049,60.85
2017-07-06,6.085,2.0343944444444446,30.526
2017-07-07,4.734,1.3502446808510637,21.153
2017-07-08,7.745,3.3163519553072622,49.468
2017-07-09,7.801999999999999,3.801817679558011,57.344
2017-07-10,7.5379999999999985,3.7537833333333337,56.306
2017-07-11,7.615999999999999,2.790620111731844,41.627
2017-07-12,7.325999999999999,3.138576271186441,46.292
2017-07-13,7.495,2.4887159090909092,36.496
2017-07-14,2.593,0.655942857142857,9.561000000000002
2017-07-15,7.7,2.824677966101695,41.663
2017-07-16,7.846,3.9292569832402235,58.61
2017-07-17,7.814,3.0643370786516853,45.454
2017-07-18,7.518,3.7689830508474578,55.593
2017-07-19,7.127000000000001,3.717,54.819
2017-07-20,6.746,2.5925593220338983,38.246
2017-07-21,7.194,3.6402459016393443,55.517
2017-07-22,7.004,3.2151724137931037,46.62
2017-07-23,5.572,2.1863684210526317,31.154
2017-07-24,3.704,1.0529272727272727,14.476
2017-07-25,4.784,1.9100862068965518,27.695
2017-07-26,7.8,4.009440677966102,59.142
2017-07-27,6.392,2.09915,31.482
2017-07-28,6.42,2.5442068965517244,36.894
2017-07-29,5.9350000000000005,1.722290909090909,23.693
2017-07-30,7.4289999999999985,4.169862068965517,60.45
2017-07-31,7.082999999999999,3.943431034482759,57.174
2017-08-01,7.072,3.794280701754386,54.069
2017-08-02,7.2010000000000005,2.9607586206896555,42.929
2017-08-03,7.109,3.849666666666667,54.854
2017-08-04,7.274,3.5166949152542375,51.869
2017-08-05,5.619,1.9865833333333331,29.796
2017-08-06,6.619,2.986928571428572,41.821
2017-08-07,1.237,0.4886206896551724,7.094
2017-08-08,6.563,2.3748545454545456,32.651
2017-08-09,7.258999999999999,4.137517857142858,57.921
2017-08-10,7.24,3.978696428571429,55.697
2017-08-11,7.1320000000000014,3.7108000000000003,51.015
2017-08-12,4.7620000000000005,1.6503090909090907,22.685
2017-08-13,7.203,3.927618181818182,54.0
2017-08-14,5.303,2.3915740740740743,32.276
2017-08-15,3.059,1.0290689655172414,14.919
2017-08-16,7.237999999999999,3.954327272727273,54.372
2017-08-17,7.298999999999999,4.053854545454545,55.728
2017-08-18,3.025,0.9806923076923076,12.745
2017-08-19,7.450999999999999,3.688181818181818,50.709
2017-08-20,7.095,3.935592592592593,53.114
2017-08-21,7.058,3.301259259259259,44.553
2017-08-22,6.682,3.0762264150943395,40.762
2017-08-23,7.5379999999999985,3.2424814814814815,43.763
2017-08-24,7.228,4.503840909090909,49.544
2017-08-25,7.189,3.2078024691358022,43.308
2017-08-26,7.2429999999999986,3.2698447204968946,43.869
2017-08-27,7.1450000000000005,3.3316749999999997,44.426
2017-08-28,7.121,3.2169622641509434,42.621
2017-08-29,2.15,0.7034701986754966,8.846999999999998
2017-08-30,7.267,3.951745222929936,51.698
2017-08-31,7.442,3.5068980891719743,45.88
2017-09-01,7.61,3.904184523809524,54.664
2017-09-02,3.379,1.6394551282051282,21.315
2017-09-03,4.5840000000000005,1.5039150326797386,19.176
2017-09-04,7.151,4.0318,52.074
2017-09-05,6.922999999999999,3.6545182926829267,49.945
2017-09-06,4.172,1.0872516556291392,13.68
2017-09-07,6.886,3.3377857142857144,42.839
2017-09-08,6.888,3.28518954248366,41.877
2017-09-09,7.332,3.8819259259259256,52.401
2017-09-10,7.22,3.627274509803921,46.253
2017-09-11,6.698,3.750377483443709,47.191
2017-09-12,6.194,2.9983375000000003,39.977
2017-09-13,6.546,3.323934210526316,42.102
2017-09-14,6.29,2.2928120805369128,28.456
2017-09-15,6.752999999999999,3.663575163398693,46.706
2017-09-16,7.138999999999999,1.8593537414965986,22.772
2017-09-17,7.213999999999999,2.4342375,32.456
2017-09-18,2.46,0.8527272727272727,10.946
2017-09-19,2.9360000000000004,1.0480845070422535,12.395
2017-09-20,4.186,1.6728986486486486,20.635
2017-09-21,3.797,1.5394246575342465,18.728
2017-09-22,6.776,3.6205208333333334,43.446
2017-09-23,6.535,3.586810810810811,44.235
2017-09-24,6.271,3.4771301369863012,42.319
2017-09-25,6.321000000000001,3.4575890410958903,42.068
2017-09-26,6.71,3.0730068965517243,37.127
2017-09-27,6.485,1.9990604026845638,24.828
2017-09-28,6.813,3.7545454545454544,44.747
2017-09-29,7.162000000000001,2.906736111111111,34.88
2017-09-30,5.462000000000001,1.6307163120567376,19.158
2017-10-01,6.888,3.683993055555556,44.205
2017-10-02,6.7010000000000005,3.70587323943662,43.856
2017-10-03,6.7810000000000015,3.3314183006535947,42.468
2017-10-04,6.698,3.4596644295302013,42.951
2017-10-05,6.257999999999999,2.863485714285714,33.41
2017-10-06,6.106,3.152891304347826,36.262
2017-10-07,5.627000000000001,2.6137364864864865,32.243
2017-10-08,1.944,0.6423823529411764,7.277
2017-10-09,1.314,0.42610687022900756,4.647
2017-10-10,6.5520000000000005,3.413788321167883,38.975
2017-10-11,5.557,1.9634999999999998,21.923
2017-10-12,6.183,2.4072814814814816,27.072
2017-10-13,6.434,2.8681267605633805,33.935
2017-10-14,5.229,1.5366978417266186,17.799
2017-10-15,3.3240000000000003,1.108360902255639,12.285
2017-10-16,4.468,1.5003684210526316,16.628
2017-10-18,6.037000000000001,3.3665714285714285,37.309
2017-10-19,6.371,3.518481203007519,39.003
2017-10-20,6.246,3.417902985074627,38.162
2017-10-21,5.91,3.0614500000000002,35.715
2017-10-22,6.069,3.1058257575757575,34.17
2017-10-23,5.857,2.464,26.697
2017-10-24,4.54,1.11144,11.572
2017-10-25,3.645,0.7902499999999999,8.954
2017-10-26,4.072,0.876671875,9.354
2017-10-27,5.946000000000001,3.414542635658915,36.701
2017-10-28,6.457000000000001,2.853946153846154,30.921
2017-10-29,0.699,0.18547499999999995,1.856
2017-10-30,6.428,3.0234920634920632,31.744
2017-10-31,6.159,3.0217333333333336,33.988
2017-11-01,3.935,1.2285,13.099
2017-11-02,5.5600000000000005,2.657936507936508,27.907
2017-11-03,5.402,2.343378787878788,25.777
2017-11-04,5.11,2.572952755905512,27.232
2017-11-05,0.768,0.3483728813559322,3.423
2017-11-06,2.103,0.45529268292682923,4.664
2017-11-07,2.5340000000000003,0.8427777777777778,8.213
2017-11-08,5.938,1.3909333333333334,13.913
2017-11-09,6.105,3.0495403225806452,31.515
2017-11-10,7.082000000000001,3.4370967741935483,35.515
2017-11-11,6.1690000000000005,3.56903305785124,35.986
2017-11-12,5.015,2.454259842519685,25.973
2017-11-13,1.459,0.6051101694915254,5.943
2017-11-14,1.016,0.4912333333333333,4.911
2017-11-15,6.642,2.917656,30.401
2017-11-16,5.352,1.8025384615384614,17.581
2017-11-17,5.877000000000001,3.4715083333333334,34.707
2017-11-18,2.237,0.7108898305084745,6.986
2017-11-19,6.667999999999999,2.881900900900901,26.653
2017-11-20,5.944,2.6371239669421485,26.586
2017-11-21,5.462000000000001,2.724937984496124,29.294
2017-11-22,2.9410000000000003,0.6680272727272728,6.128
2017-11-23,5.721,3.3824661016949156,33.254
2017-11-24,5.303,3.1686974789915965,31.423
2017-11-25,5.564,3.0227758620689653,29.213
2017-11-26,5.688,2.7955666666666668,27.949
2017-11-27,5.442,3.214387931034483,31.072
2017-11-28,5.283,2.9547264957264954,28.812
2017-11-29,5.112,2.735247863247863,26.671
2017-11-30,2.471,1.2659646017699115,11.918
2017-12-01,5.504,3.071692307692308,29.945
2017-12-02,5.402,2.0731451612903227,21.428
2017-12-03,2.347,0.9100090090090089,8.418
2017-12-04,4.915,2.759086206896552,26.678
2017-12-05,2.079,0.6004705882352941,5.942
2017-12-06,4.521,1.3658064516129031,14.118
2017-12-07,5.368,3.100379310344828,29.969
2017-12-08,3.123,1.1197981651376148,10.172
2017-12-09,0.4719999999999999,0.16094565217391302,1.236
2017-12-10,1.1840000000000002,0.39897979797979793,3.286
2017-12-11,3.85,2.1246964285714287,19.829
2017-12-12,2.1590000000000003,0.6324642857142857,5.895
2017-12-13,4.74,2.4535478260869565,23.517
2017-12-14,1.7819999999999998,0.57951,4.836
2017-12-15,1.837,0.6248272727272727,5.723
2017-12-16,2.451,0.5636930693069306,4.744
2017-12-17,1.683,0.6591327433628319,6.205
2017-12-18,4.574,1.444820512820513,14.084
2017-12-19,4.939,1.5557522123893806,14.653
2017-12-20,3.198,1.4679122807017544,13.946
2017-12-21,5.187,3.1506376811594206,18.102
2017-12-22,0.55,0.27149523809523807,2.384
2017-12-23,0.3379999999999999,0.13976635514018687,1.251
2017-12-24,3.839,1.539607142857143,14.376
2017-12-25,5.096,2.89548623853211,26.294
2017-12-26,5.274,2.410486725663717,22.695
2017-12-27,5.5520000000000005,3.0025535714285714,28.029
2017-12-28,5.799,3.0724296875,32.771
2017-12-29,5.478,2.706469026548673,25.486
2017-12-30,0.273,0.1214271844660194,1.039
2017-12-31,0.6109999999999999,0.2838796296296296,2.554
