,ac_power_inv_17283_daily_max,ac_power_inv_17283_daily_mean,ac_energy_inv_17283_daily_sum
2019-02-22,0.4859999999999999,0.17063483146067412,2.538
2019-02-23,7.269,2.9082404371584696,44.346
2019-02-24,7.578999999999998,3.3097282608695653,50.744
2019-02-25,7.337,2.988859459459459,46.077
2019-02-26,7.252999999999998,2.317380434782609,35.528
2019-02-27,4.306,1.1698729281767957,17.644
2019-02-28,7.4289999999999985,2.5435935828877003,39.643
2019-03-01,7.335,2.4890588235294118,38.787
2019-03-02,0.138,0.043647398843930624,0.632
2019-03-03,0.2369999999999999,0.0560382513661202,0.8579999999999999
2019-03-04,0.31,0.12026486486486485,1.849
2019-03-05,3.138,0.8716594594594594,13.436
2019-03-06,6.473,1.8824491978609628,29.327
2019-03-07,5.4110000000000005,1.236153005464481,18.853
2019-03-08,6.51,1.8545291005291007,29.213
2019-03-09,7.7650000000000015,3.598666666666667,56.678
2019-03-10,7.647,3.4755367231638417,51.26
2019-03-11,7.526,2.2775,33.787
2019-03-12,7.694,2.8896011235955057,42.863
2019-03-13,0.2089999999999999,0.05089595375722541,0.7319999999999999
2019-03-14,7.335,2.5343806818181815,37.176
2019-03-15,7.822,3.826172222222222,57.395
2019-03-16,7.761,3.7734555555555556,56.597
2019-03-17,7.744,3.6712055555555554,55.071
2019-03-18,7.647,2.9405698324022342,43.862
2019-03-19,7.875,3.4165555555555556,51.254
2019-03-20,7.638,3.7549226519337013,56.647
2019-03-21,7.62,2.997434065934066,45.457
2019-03-22,7.566,2.091927374301676,31.208
2019-03-23,2.381,0.7628707865168539,11.317
2019-03-24,7.825,3.7934238410596026,47.739
2019-03-25,7.697,3.5547127071823206,53.616
2019-03-26,5.965,2.482478021978022,37.652
2019-03-27,7.651,2.7920604395604394,42.353
2019-03-28,7.437,3.268792349726776,49.854
2019-03-29,1.581,0.3185474860335195,4.804
2019-03-30,0.6129999999999999,0.09349999999999999,0.375
2019-03-31,7.912,3.8278423913043476,58.69
2019-04-01,7.7570000000000014,3.1317567567567566,48.286
2019-04-02,6.025,1.9141141304347826,29.348
2019-04-03,7.517,2.7472608695652174,42.124
2019-04-04,7.282999999999999,2.60608064516129,40.39
2019-04-05,6.66,2.5600815217391304,39.258
2019-04-06,7.825999999999999,2.7945135135135137,43.074
2019-04-07,7.917,3.8023085106382974,59.568
2019-04-08,7.795,3.2853297872340423,51.476
2019-04-09,7.062,2.706427807486631,42.181
2019-04-10,0.6709999999999999,0.08846774193548386,1.367
2019-04-11,4.546,1.2689824561403509,18.077
2019-04-12,5.69,1.8500802139037436,28.833
2019-04-13,6.591,1.5950491803278688,24.327
2019-04-14,7.728,2.6364391534391536,41.52
2019-04-15,5.933,2.351984210526316,37.25
2019-04-16,7.883999999999999,3.12275,48.925
2019-04-17,7.937,3.1694444444444443,49.93
2019-04-18,8.101,3.3150212765957447,51.925
2019-04-19,7.9140000000000015,3.8402513089005232,61.128
2019-04-20,6.314,1.9725052083333334,31.557
2019-04-21,8.107000000000001,2.206175531914894,34.556
2019-04-22,2.615,0.9035882352941177,14.078
2019-04-23,7.987,3.497748691099477,55.67
2019-04-24,7.894,2.2203802083333333,35.532
2019-04-25,8.032,3.5729214659685864,56.864
2019-04-26,7.757999999999998,3.460709844559586,55.662
2019-04-27,8.086999999999998,3.3417461139896374,53.754
2019-04-28,7.9,2.5180932642487046,40.499
2019-04-29,3.27,0.6347631578947369,10.037
2019-04-30,1.3769999999999998,0.27962732919254657,3.748
2019-05-01,6.689,1.811572192513369,28.23
2019-05-02,8.112999999999998,3.4189948453608245,55.271
2019-05-03,7.985,3.8825743589743587,63.082
2019-05-04,7.875,3.460841025641026,56.25
2019-05-05,8.045999999999998,3.2187897435897437,52.297
2019-05-06,7.461,2.170678756476684,34.911
2019-05-07,2.472,0.6661368421052631,10.554
2019-05-08,4.231,1.4239057591623037,22.662
2019-05-09,4.307,1.1166197916666667,17.87
2019-05-10,6.061,2.21514358974359,36.004
2019-05-11,7.947999999999999,3.1005867346938776,50.641
2019-05-12,7.98,3.8416142131979694,63.062
2019-05-13,7.821,3.27402538071066,53.754
2019-05-14,7.827,2.593107142857143,42.355
2019-05-15,7.6389999999999985,3.3176446700507616,54.463
2019-05-16,6.4750000000000005,2.039746192893401,33.484
2019-05-17,5.948,1.4983333333333333,24.354
2019-05-18,8.08,2.2661065989847717,37.201
2019-05-19,3.5340000000000003,1.2772820512820513,20.759
2019-05-20,3.274,0.8452421052631579,13.384
2019-05-21,5.7330000000000005,1.8306288659793815,29.604
2019-05-22,6.2490000000000006,2.100343434343434,34.654
2019-05-23,1.147,0.48313227513227514,7.606
2019-05-24,8.044,3.8273401015228425,62.829
2019-05-25,7.926999999999999,3.5947939698492464,59.62
2019-05-26,8.218999999999998,3.171343434343434,52.322
2019-05-27,7.55,2.101884422110553,34.859
2019-05-28,8.222000000000001,2.8231010638297875,44.234
2019-05-29,6.948,3.235616161616162,53.384
2019-05-30,7.753999999999999,3.7676868686868685,62.75
2019-05-31,7.779,3.0582713567839197,50.767
2019-06-01,7.676999999999999,3.2729399999999997,54.548
2019-06-02,7.782999999999999,3.082235,51.366
2019-06-03,7.652999999999999,3.1925,53.213
2019-06-04,7.426999999999999,3.4202361809045225,56.716
2019-06-05,7.474999999999999,3.40505,56.749
2019-06-06,7.472,3.641151515151515,60.078
2019-06-07,7.736,3.486141414141414,57.528
2019-06-08,7.484,3.1642864321608037,52.484
2019-06-09,8.088000000000001,3.3622346938775514,54.909
2019-06-10,7.76,3.78043,63.006
2019-06-11,7.857999999999999,2.501005025125628,41.483
2019-06-12,7.644999999999999,3.667335,61.12
2019-06-13,8.156,3.326969849246231,55.164
2019-06-14,7.652,2.3733096446700506,38.966
2019-06-15,7.855,3.073462311557789,50.97
2019-06-16,7.95,2.0619137055837564,33.851
2019-06-17,7.636999999999999,1.8883045685279187,30.996
2019-06-18,6.455,1.6160408163265307,26.394
2019-06-19,7.689,3.3694271356783916,55.869
2019-06-20,7.644999999999999,3.2510909090909093,53.637
2019-06-21,6.518,0.8957664974619289,14.71
2019-06-22,7.4129999999999985,1.4704507772020727,23.649
2019-06-23,7.271,2.5928492462311556,42.999
2019-06-24,7.994,3.524140703517588,58.438
2019-06-25,7.642,3.0764,51.281
2019-06-26,7.45,3.1161450000000004,51.924
2019-06-27,5.461,1.990275,33.172
2019-06-28,7.2010000000000005,3.5647638190954773,59.113
2019-06-29,7.462999999999998,3.103870646766169,51.984
2019-06-30,7.194,2.8021928934010156,45.997
2019-07-01,7.347,2.965279187817259,48.671
2019-07-02,7.687999999999999,3.0379238578680203,49.876
2019-07-03,7.309999999999999,3.551251256281407,58.894
2019-07-04,7.1000000000000005,2.3024948979591837,37.605
2019-07-05,7.705,3.2659040404040405,53.901
2019-07-06,7.42,2.1813668341708543,36.17
2019-07-07,7.732,3.499286432160804,58.023
2019-07-08,7.248999999999999,2.8808071065989846,47.304
2019-07-09,7.691,2.938353535353535,48.481
2019-07-10,7.357999999999999,3.5969040404040404,59.346
2019-07-11,7.0600000000000005,3.5106482412060305,58.221
2019-07-12,7.355,2.1635561224489797,35.341
2019-07-13,7.399,2.9307448979591837,47.874
2019-07-14,7.163,2.783005076142132,45.687
2019-07-15,7.306,2.2112397959183676,36.112
2019-07-16,7.752999999999998,3.2286446700507616,53.007
2019-07-17,7.353,3.269646153846154,53.134
2019-07-18,7.355,3.524919191919192,58.165
2019-07-19,7.239,3.551421319796954,58.3
2019-07-20,7.354,2.74305641025641,44.579
2019-07-21,7.865,2.7883041237113404,45.076
2019-07-22,7.458999999999999,2.1395677083333333,34.226
2019-07-23,7.1530000000000005,3.5257938144329897,56.996
2019-07-24,7.1770000000000005,3.1413589743589747,51.043
2019-07-25,6.097,1.3535440414507771,21.771
2019-07-26,7.462999999999998,2.667794871794872,43.352
2019-07-27,7.332999999999998,1.78234554973822,28.375
2019-07-28,7.7570000000000014,3.1639226804123712,51.15
2019-07-29,7.29,3.587451282051282,58.297
2019-07-30,6.671,2.465302564102564,40.067
2019-07-31,7.381,3.1678402061855673,51.21
2019-08-01,7.712,2.1077113402061856,34.072
2019-08-02,7.244,3.2767668393782388,52.7
2019-08-03,7.155,3.7962222222222226,56.94
2019-08-04,7.446,2.531882051282051,41.136
2019-08-05,7.167999999999999,3.0460842105263155,48.236
2019-08-06,6.974,3.1029739583333336,49.647
2019-08-07,7.218,2.7040518134715024,43.493
2019-08-08,7.143,1.9825079365079366,31.223
2019-08-09,7.244,3.2853403141361257,52.293
2019-08-10,6.8980000000000015,1.3291052631578948,21.045
2019-08-11,6.039,1.8954816753926704,30.169
2019-08-12,7.22,3.4156787564766837,54.933
2019-08-13,7.322999999999999,3.550026041666667,56.794
2019-08-14,7.2879999999999985,3.279256544502618,52.198
2019-08-15,7.319,3.284267015706806,52.277
2019-08-16,7.784,2.39551832460733,38.126
2019-08-17,7.885,1.5669895287958115,24.937
2019-08-18,7.4140000000000015,2.391686170212766,37.473
2019-08-19,7.045,3.3551727748691103,53.403
2019-08-20,7.195,3.142193717277487,50.018
2019-08-21,7.19,2.4870531914893617,38.966
2019-08-22,7.0440000000000005,2.6572553191489363,41.622
2019-08-23,6.68,2.1822539682539683,34.37
2019-08-24,7.426999999999999,3.163726315789474,50.103
2019-08-25,7.087999999999999,2.9880894736842105,47.32
2019-08-26,7.6789999999999985,3.4220526315789477,54.188
2019-08-27,7.436,3.0206243386243385,47.571
2019-08-28,7.132999999999999,3.429389473684211,54.302
2019-08-29,6.589,2.9443421052631584,46.613
2019-08-30,7.125,2.1947659574468084,34.382
2019-08-31,6.799,3.1537777777777776,49.667
2019-09-01,6.9,3.208232804232804,50.526
2019-09-02,7.602,2.325377659574468,36.433
2019-09-03,7.054,2.9114232804232807,45.85
2019-09-04,6.984,2.3138351063829785,36.241
2019-09-05,7.134,2.6245608465608465,41.336
2019-09-06,6.8820000000000014,1.725956989247312,26.748
2019-09-07,6.939,2.6721935483870967,41.421
2019-09-08,7.365999999999999,2.8521648936170214,44.679
2019-09-09,6.932,3.245559139784946,50.308
2019-09-10,6.872999999999999,3.19589247311828,49.537
2019-09-11,7.171,2.7505561497326205,42.854
2019-09-12,7.033,3.3568930481283425,52.309
2019-09-13,7.0360000000000005,3.3824171122994655,52.711
2019-09-14,6.817,3.3307272727272728,51.912
2019-09-15,6.728,3.054957219251337,47.609
2019-09-16,6.746,2.8333405405405405,43.675
2019-09-17,6.939,2.3078064516129033,35.77
2019-09-18,6.837000000000001,3.228435483870968,50.038
2019-09-19,6.729,3.187193548387097,49.405
2019-09-20,6.6560000000000015,2.852491891891892,43.974
2019-09-21,6.907,2.8808279569892474,44.66
2019-09-22,6.856,3.27947027027027,50.56
2019-09-23,7.07,2.8705783783783785,44.252
2019-09-24,6.659,3.0892054054054054,47.63
2019-09-25,6.73,3.132864864864865,48.303
2019-09-26,6.705,3.147603260869565,48.269
2019-09-27,6.949,2.33,35.724
2019-09-28,6.629,2.6735333333333333,40.103
2019-09-29,6.692,2.6674863387978145,40.688
2019-09-30,7.279,2.971918478260869,45.563
2019-10-01,1.721,0.5166111111111111,7.75
2019-10-02,5.47,1.5258166666666666,22.889
2019-10-03,6.7010000000000005,2.403777777777778,36.056
2019-10-04,4.878,0.35322527472527476,5.353
2019-11-03,0.3389999999999999,0.024183098591549292,0.1419999999999999
2019-11-04,5.651,1.9115401069518718,29.786
2019-11-05,6.047999999999999,2.1250797872340423,33.294
2019-11-06,6.176,2.0226914893617023,31.689
2019-11-07,4.5760000000000005,1.0565597826086957,16.197
2019-11-08,6.046,2.3781016042780747,37.064
2019-11-09,6.245,2.2165851063829787,34.731
2019-11-10,2.67,1.0672606382978724,16.712
2019-11-11,5.074,1.2175027624309391,18.356
2019-11-12,5.622000000000001,2.244342245989305,34.973
2019-11-13,5.979,1.9041513513513515,29.355
2019-11-14,5.8660000000000005,2.175239130434783,33.362
2019-11-15,3.908,1.070263440860215,16.59
2019-11-16,5.702000000000001,1.02889010989011,15.602
2019-11-17,5.735,2.0765513513513514,32.017
2019-11-18,5.595,2.0598108108108106,31.754
2019-11-19,5.037,1.1777663043478261,18.066
2019-11-20,5.9510000000000005,1.0211043956043957,15.489
2019-11-21,0.2239999999999999,0.04271839080459769,0.6159999999999999
2019-11-22,1.636,0.3454739884393063,4.979
2019-11-23,4.901,1.7870271739130434,27.399
2019-11-24,5.638,1.870586956521739,28.677
2019-11-25,0.8759999999999998,0.2407868852459016,3.674
2019-11-26,0.124,0.011953488372093016,0.0859999999999999
2019-11-27,0.575,0.17317582417582417,2.623
2019-11-28,1.03,0.2975333333333333,4.468
2019-11-29,0.772,0.15323595505617976,2.263
2019-11-30,0.357,0.0922742857142857,1.344
2019-12-01,1.336,0.4351428571428571,6.602
2019-12-02,1.876,0.5792044198895028,8.734999999999998
2019-12-03,4.053,1.4759065934065934,22.387
2019-12-04,5.069,1.2092234636871508,18.036
2019-12-05,1.365,0.3395505617977528,5.041
2019-12-06,5.26,1.9491546961325967,29.394
2019-12-07,4.586,1.1735824175824177,17.799
2019-12-08,5.2170000000000005,1.413150837988827,21.081
2019-12-09,4.4350000000000005,1.0489722222222222,15.737
2019-12-10,5.316,1.847938888888889,27.723
2019-12-11,5.888999999999999,1.348756906077348,20.35
2019-12-12,4.986000000000001,0.9609491525423729,14.175
2019-12-13,5.535,1.849536312849162,27.587
2019-12-14,3.801,0.47281666666666666,7.09
2019-12-15,1.399,0.3357758620689655,4.874
2019-12-16,4.205,1.4266123595505618,21.165
2019-12-17,5.3100000000000005,1.6578222222222223,24.872
2019-12-18,5.125,1.8447833333333332,27.676
2019-12-19,3.685,1.0472485875706214,15.454
2019-12-20,5.237,1.8732737430167596,27.951
2019-12-21,4.399,1.4060833333333334,21.09
2019-12-22,2.19,0.6147277777777778,9.224
2019-12-23,2.794,0.7981371428571429,11.643
2019-12-24,4.579,1.1259829545454545,16.519
2019-12-25,4.167,0.9661966292134831,14.333
2019-12-26,3.3240000000000003,0.6864,10.013
2019-12-27,5.9750000000000005,1.1275762711864405,16.627
2019-12-28,0.3029999999999999,0.10455279503105587,1.402
2019-12-29,3.808,0.6986158192090396,10.305
2019-12-30,5.18,1.9718258426966293,29.25
2019-12-31,5.598,2.1069719101123594,31.252
