,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2019-05-15,11.928,2.8985324074074073,60.923
2019-05-16,11.915,4.183637209302326,94.998
2019-05-17,16.016000000000002,4.603412037037037,89.885
2019-05-18,14.764,3.8033379629629627,76.455
2019-05-19,8.652999999999999,3.168919047619047,77.342
2019-05-20,9.691,4.336004629629629,95.434
2019-05-21,7.867000000000002,4.412700460829493,86.263
2019-05-22,8.287,3.7099466019417475,66.568
2019-05-23,14.434,2.8534059405940595,54.962
2019-05-24,11.64,4.350763888888888,88.262
2019-05-25,7.431,4.239972222222222,95.558
2019-05-26,14.433,3.3452396313364057,75.929
2019-05-27,9.472,4.279461139896373,91.567
2019-05-28,15.558,4.508917050691244,101.701
2019-05-29,15.693,4.421041474654378,99.363
2019-05-30,10.815,4.103162037037037,80.459
2019-05-31,10.105,2.43763133640553,51.343
2019-06-01,10.607,1.872189814814815,44.254
2019-06-02,9.241,2.235009433962264,59.768
2019-06-03,11.48,3.0488101851851854,70.641
2019-06-04,8.636000000000001,2.958597222222222,60.171
2019-06-05,10.857,3.2023333333333337,64.844
2019-06-06,13.535,3.33118009478673,83.534
2019-06-07,8.687000000000001,2.4625648148148147,51.117
2019-06-08,8.147,4.297760368663595,86.738
2019-06-09,7.397,4.194356481481481,93.83
2019-06-10,7.308,4.124768518518518,92.184
2019-06-11,15.517,3.901525821596244,83.933
2019-06-12,13.73,4.169897196261682,82.57299999999998
2019-06-13,12.542,3.3663518518518516,68.293
2019-06-14,8.33,2.291557603686636,48.856
2019-06-15,7.554999999999999,2.7623594470046084,67.637
2019-06-16,12.915,2.6609336492890994,64.599
2019-06-17,12.866,3.1502822966507176,74.568
2019-06-18,13.454,2.2582837209302324,48.296
2019-06-19,12.807,3.3973410138248847,80.253
2019-06-20,7.087000000000001,2.397548387096774,60.584
2019-06-21,7.619,2.5631474654377877,54.617
2019-06-22,8.96,4.116327188940092,83.849
2019-06-23,8.026,3.7355806451612903,84.708
2019-06-24,13.906,2.565599078341014,63.588
2019-06-25,14.838,2.0119074074074073,43.871
2019-06-26,8.582,2.5693870967741934,55.107
2019-06-27,15.615,4.0222,81.34399999999998
2019-06-28,9.556,4.215439814814815,81.48099999999998
2019-06-29,7.4060000000000015,3.950023041474654,89.165
2019-06-30,7.332,4.176248847926267,92.286
2019-07-01,12.873,4.0803271028037384,90.536
2019-07-02,13.613,4.011902325581395,77.756
2019-07-03,7.498999999999999,3.8941932367149756,84.19799999999998
2019-07-04,7.912,3.277179723502304,72.61799999999998
2019-07-05,8.125,4.199820276497696,94.122
2019-07-06,12.161,3.7372248803827754,84.97
2019-07-07,6.428,2.9324700460829494,71.322
2019-07-08,7.306,3.061995391705069,70.71
2019-07-09,7.0120000000000005,3.5799768518518515,70.892
2019-07-10,7.079,3.9599953051643193,77.095
2019-07-11,14.948,4.057970731707317,79.674
2019-07-12,11.966,4.020474178403756,80.295
2019-07-13,9.151,4.050967592592593,80.08799999999998
2019-07-14,8.079,3.7080925925925925,82.649
2019-07-15,8.217,3.883668246445498,87.224
2019-07-16,7.321,3.9124413145539907,74.82599999999998
2019-07-17,13.533,3.849593301435407,75.86199999999998
2019-07-18,6.978,3.783189814814815,73.27299999999998
2019-07-19,6.96,3.6093411214953273,80.561
2019-07-20,8.365999999999998,3.750442396313364,77.896
2019-07-21,7.042000000000001,3.8516589861751154,87.94
2019-07-22,13.677,3.4007943925233644,80.29999999999998
2019-07-23,15.38,3.3604046511627907,66.78
2019-07-24,11.942,3.643224880382775,70.531
2019-07-25,9.920000000000002,2.3797524752475248,47.148
2019-07-26,6.4830000000000005,3.6489356435643567,69.611
2019-07-27,6.559,3.781732718894009,74.813
2019-07-28,7.713999999999999,3.7920189573459715,83.44499999999998
2019-07-29,7.111000000000001,3.662027777777778,80.855
2019-07-30,6.638999999999999,3.7340142857142857,71.705
2019-07-31,15.96,3.9997887323943666,80.256
2019-08-01,14.47,3.9044663461538462,75.59099999999998
2019-08-02,7.097,3.7676857142857147,74.682
2019-08-03,6.735,3.6267880184331798,72.38599999999998
2019-08-04,6.4670000000000005,3.5381435185185186,78.424
2019-08-05,6.494,3.4389712918660287,73.152
2019-08-06,14.966,3.795985849056604,83.595
2019-08-07,15.3,3.531208121827411,78.76399999999998
2019-08-08,6.462000000000001,3.444887700534759,58.466
2019-08-09,6.433,3.5410913461538462,69.334
2019-08-10,12.666,3.7022548076923076,73.59
2019-08-11,6.348,3.5589289099526065,80.37399999999998
2019-08-12,13.13,3.5910297029702973,79.256
2019-08-13,7.849999999999999,3.5644814814814816,69.765
2019-08-14,8.91,3.6793287037037037,73.07299999999998
2019-08-15,12.849,3.737884792626728,74.13599999999998
2019-08-16,11.669,3.8098634146341466,81.65
2019-08-17,15.908,3.7435355450236965,76.896
2019-08-18,7.662,3.5720783410138246,85.888
2019-08-19,14.869000000000002,3.4656632653061226,74.58499999999998
2019-08-20,13.742,3.4576960784313724,68.08
2019-08-21,14.382,3.542839805825243,74.23699999999998
2019-08-22,14.67,3.382822660098522,65.227
2019-08-23,12.476,3.482718446601942,88.497
2019-08-24,10.527,3.4368284313725495,71.219
2019-08-25,11.095999999999998,3.544594339622642,82.027
2019-08-26,11.964,3.386276190476191,76.233
2019-08-27,15.643,3.13214358974359,60.497
2019-08-28,7.545,3.1337190476190475,61.921
2019-08-29,15.355,3.422471428571429,69.788
2019-08-30,15.246,3.5593091787439617,74.69799999999998
2019-08-31,10.54,3.391211538461538,82.953
2019-09-01,8.669,3.2493917050691246,74.947
2019-09-02,13.219,3.0305934579439255,72.19499999999998
2019-09-03,12.052,3.0630333333333333,71.287
2019-09-04,7.1690000000000005,3.1399029126213596,72.238
2019-09-05,10.708,3.2010518134715027,69.208
2019-09-06,14.306,3.4493382352941175,69.549
2019-09-07,14.992,3.59186511627907,74.37
2019-09-08,6.349,3.4340184331797237,78.11
2019-09-09,6.8100000000000005,3.1923611111111114,73.674
2019-09-10,6.394,3.1435760368663597,64.298
2019-09-11,14.022,3.261029268292683,64.616
2019-09-12,5.9990000000000006,3.167691244239631,64.71
2019-09-13,6.563,3.240142857142857,64.921
2019-09-14,14.413,3.282909090909091,69.263
2019-09-15,6.787000000000001,3.015626728110599,70.798
2019-09-16,6.175,3.1467824074074078,72.577
2019-09-17,13.585,3.499204651162791,68.285
2019-09-18,7.252,3.2178657407407405,66.157
2019-09-19,13.93,3.1205377358490565,62.835
2019-09-20,5.791,3.0128055555555555,63.882
2019-09-21,15.773,3.2876650717703346,78.525
2019-09-22,8.249,2.869949074074074,69.119
2019-09-23,13.852,3.1952216981132078,75.287
2019-09-24,10.547,3.226966981132075,65.518
2019-09-25,13.998,3.1355924170616114,64.193
2019-09-26,16.01,2.8136844660194176,56.858
2019-09-27,7.135,2.299351851851852,49.535
2019-09-28,8.232000000000001,2.9567281105990784,73.724
2019-09-29,6.905,3.334134259259259,76.144
2019-09-30,6.501,3.1848009259259262,69.989
2019-10-01,7.077000000000001,3.345893518518519,66.012
2019-10-02,6.267,3.2729308755760367,64.939
2019-10-03,7.149,3.2352718894009214,67.9
2019-10-04,15.504,3.389412037037037,67.752
2019-10-05,15.683,3.463539170506912,70.408
2019-10-06,12.116,3.1038160377358492,73.944
2019-10-07,10.711,3.2398611111111113,74.19
2019-10-08,7.47,2.9782777777777776,58.684
2019-10-09,11.859000000000002,3.289493087557604,67.541
2019-10-10,13.17,3.4583732718894007,70.084
2019-10-11,6.609,3.2595023041474653,66.131
2019-10-12,6.67,3.1197373271889406,62.833
2019-10-13,7.365999999999999,3.2427004608294934,74.417
2019-10-14,10.193,2.9958341013824885,70.107
2019-10-15,9.194,3.306814814814815,64.633
2019-10-16,6.994,2.973675925925926,60.784
2019-10-17,8.258000000000001,3.1483502304147466,63.977
2019-10-18,11.513,3.3302811059907835,68.118
2019-10-19,14.132,3.288560747663552,68.556
2019-10-20,14.917,3.2492641509433966,78.168
2019-10-21,15.174,2.905388349514563,68.143
2019-10-22,10.796,2.904014150943396,57.773
2019-10-23,14.492,3.055170506912442,63.141
2019-10-24,13.505999999999998,2.9355402843601897,69.948
2019-10-25,15.718,3.1184485981308407,67.079
2019-10-26,8.368,2.847625,67.771
2019-10-27,6.417000000000001,3.001815668202765,71.776
2019-10-28,10.183,3.0530185185185186,73.453
2019-10-29,11.924,3.004060185185185,59.92
2019-10-30,10.303,3.464356481481482,72.426
2019-10-31,12.565,2.7796296296296297,56.118
2019-11-01,6.62,2.857462962962963,57.429
2019-11-02,7.525,2.5117511520737326,51.47
2019-11-03,7.966,3.1164930875576036,72.396
2019-11-04,12.303,3.1591866028708133,74.325
2019-11-05,10.938,2.781458333333333,58.496
2019-11-06,15.312,3.1363317757009344,73.801
2019-11-07,10.459,2.8020787037037036,56.05
2019-11-08,9.182,3.055337962962963,59.993
2019-11-09,6.777,2.8437188940092164,60.555
2019-11-10,7.857,2.7996037735849053,64.022
2019-11-11,11.114,3.0607824074074075,71.449
2019-11-12,12.37,2.4571712962962966,51.769
2019-11-13,13.986,2.9312037037037038,58.796
2019-11-14,15.787,3.0338691588785047,61.275
2019-11-15,10.843,2.9682175925925924,59.862
2019-11-16,16.043,3.058043062200957,66.776
2019-11-17,10.505999999999998,2.8191244239631335,67.683
2019-11-18,13.278,3.0458995215311004,73.111
2019-11-19,6.388,1.8889025974025975,41.722
2019-11-20,9.564,2.493805555555556,60.542
2019-11-21,11.395,3.3352488479262674,66.421
2019-11-22,11.379,3.2360787037037038,67.174
2019-11-23,13.689,3.365774647887324,69.818
2019-11-24,13.816,3.1871152073732723,71.332
2019-11-25,15.643,2.780123762376238,68.867
2019-11-26,14.164,3.3719810426540286,68.86
2019-11-27,16.075,3.4166082949308754,68.357
2019-11-28,10.355,2.975267281105991,71.63
2019-11-29,5.5920000000000005,2.061470588235294,46.914
2019-11-30,2.067,0.8483658536585365,8.694
2019-12-01,2.496,1.427575,14.277
2019-12-02,3.104,1.5371951219512194,15.759
2019-12-03,2.147,1.053439024390244,10.8
2019-12-04,3.545,1.300702702702703,12.033
2019-12-05,3.1950000000000003,1.431725,14.319
2019-12-06,2.607,1.123390243902439,11.517
2019-12-07,2.522,0.8513846153846153,8.31
2019-12-08,3.505,1.04745,10.473
2019-12-09,2.947,1.5443749999999998,15.45
2019-12-10,3.497,1.452547619047619,15.255
2019-12-11,3.1180000000000003,1.509725,15.105
2019-12-12,3.132,1.4827560975609755,15.195
2019-12-13,3.3280000000000003,1.4488999999999999,14.493
2019-12-14,3.863,1.3929512195121951,14.271
2019-12-15,2.92,1.5074,15.075
2019-12-16,2.967,1.5347073170731709,15.741
2019-12-17,3.2030000000000003,1.7084249999999999,17.091
2019-12-18,2.978,1.2310769230769232,12.0
2019-12-19,2.801,1.46405,14.649
2019-12-20,2.891,1.56235,15.624
2019-12-21,3.301,1.4582000000000002,14.601
2019-12-22,3.472,1.1226842105263157,10.668
2019-12-23,2.28,0.80105,8.016
2019-12-24,3.085,1.6178,16.185
2019-12-25,2.999,1.399,13.644
2019-12-26,3.564,1.822875,18.243
2019-12-27,2.962,1.5049512195121952,15.435
2019-12-28,2.902,1.528775,15.291
2019-12-29,3.02,1.5164250000000001,15.165
2019-12-30,3.301,1.017425,10.179
2019-12-31,2.954,1.55625,15.57
