measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-17 00:53:00,0.1638999999999999,-0.3190999999999999,122.21,5.3423,13.694,5.7192,0.0066,-0.1451,-0.001,-99999.0,1.9891,9.5493,-99999.0,-2.9453,10
2010-03-17 00:54:00,0.1642,-0.2751,122.21,5.1995,13.696,5.7072,0.0066,-0.1451,-0.001,-99999.0,1.97,9.5699,-99999.0,-3.112,10
2010-03-17 00:55:00,0.1637,-0.1761,122.26,5.3184,13.696,5.6986,0.0066,1.0242,0.0067,-99999.0,2.0097,9.5235,-99999.0,-3.0566,10
2010-03-17 00:56:00,0.1645,-0.2530999999999999,122.22,5.4596,13.696,5.6986,0.0066,-0.0747,-0.0005,-99999.0,1.9646,9.5312,-99999.0,-3.1122,10
2010-03-17 00:57:00,0.1638999999999999,-0.2421,122.23,5.4565,13.693,5.6797,0.0066,-0.9583,-0.0063,-99999.0,1.8858,9.5457,-99999.0,-3.14,10
2010-03-17 00:58:00,0.1638999999999999,-0.2530999999999999,122.18,5.3994,13.697,5.6763,0.0066,0.0659,0.0004,-99999.0,1.8795,9.5242,-99999.0,-3.3067,10
2010-03-17 00:59:00,0.1637,-0.2421,122.13,5.2817,13.697,5.6574,0.0066,-0.5802,-0.0038,-99999.0,1.8816,9.5596,-99999.0,-3.1677,10
2010-03-17 01:00:00,0.1642,-0.2641,122.12,5.2122,13.697,5.6574,0.0066,0.0528,0.0004,-99999.0,1.7544,9.6282,-99999.0,-3.1122,10
2010-03-17 01:01:00,0.1638999999999999,-0.2421,122.14,5.169,13.698,5.6488,0.0066,-0.0088,-0.0001,-99999.0,1.6951,9.6474,-99999.0,-3.1955,10
2010-03-17 01:02:00,0.1645,-0.2751,122.19,5.1179,13.698,5.6368,0.0063,-0.7208999999999999,-0.0048999999999999,-99999.0,1.6872,9.632,-99999.0,-3.1122,10
2010-03-17 01:03:00,0.1642,-0.2530999999999999,122.12,5.0674,13.697,5.6368,0.0066,-0.8922999999999999,-0.0058999999999999,-99999.0,1.5999,9.6964,-99999.0,-2.8065,10
2010-03-17 01:04:00,0.1645,-0.2641,122.19,5.1036,13.698,5.6368,0.0066,0.567,0.0037,-99999.0,1.6407,9.6902,-99999.0,-2.9732,10
2010-03-17 01:05:00,0.1637,-0.165,122.2,5.237,13.699,5.6213,0.0066,0.4351999999999999,0.0028999999999999,-99999.0,1.6456,9.6485,-99999.0,-2.8898,10
2010-03-17 01:06:00,0.1642,-0.2641,122.14,5.2922,13.698,5.6161,0.0066,-0.5583,-0.0037,-99999.0,1.6762,9.617,-99999.0,-3.001,10
2010-03-17 01:07:00,0.1638999999999999,-0.2751,122.11,5.3434,13.699,5.6058,0.0066,0.0483999999999999,0.0002999999999999,-99999.0,1.5787,9.6386,-99999.0,-3.0843,10
2010-03-17 01:08:00,0.1648,-0.2091,122.21,5.3488,13.699,5.5955,0.0066,1.0374,0.0067999999999999,-99999.0,1.7104,9.5625,-99999.0,-2.9454,10
2010-03-17 01:09:00,0.1653,-0.2861,122.27,5.3985,13.699,5.5955,0.0066,0.8087999999999999,0.0053,-99999.0,1.8026,9.4863,-99999.0,-2.9454,10
2010-03-17 01:10:00,0.1642,-0.2751,122.29,5.4622,13.701,5.5766,0.0066,0.2725,0.0018,-99999.0,1.7946,9.4206,-99999.0,-2.8622,10
2010-03-17 01:11:00,0.1642,-0.2641,122.21,5.5135,13.698,5.5749,0.0066,0.1933999999999999,0.0012999999999999,-99999.0,1.8252,9.394,-99999.0,-2.9455,10
2010-03-17 01:12:00,0.1642,-0.165,122.31,5.5869,13.701,5.5578,0.0066,0.7165,0.0047,-99999.0,1.796,9.3783,-99999.0,-2.8622,10
2010-03-17 01:13:00,0.1642,-0.2751,122.28,5.585,13.7,5.5543,0.0066,-0.3691999999999999,-0.0023999999999999,-99999.0,1.7854,9.3382,-99999.0,-2.7511,10
2010-03-17 01:14:00,0.1633999999999999,-0.1761,122.22,5.5637,13.699,5.5475,0.0066,-1.0681,-0.007,-99999.0,1.7946,9.3376,-99999.0,-2.5843,10
2010-03-17 01:15:00,0.1637,-0.2421,122.22,5.5275,13.699,5.5337,0.0066,0.3209,0.0020999999999999,-99999.0,1.7653,9.3448,-99999.0,-2.4732,10
2010-03-17 01:16:00,0.165,-0.2421,122.2,5.5036,13.701,5.5337,0.0066,-0.1845999999999999,-0.0011999999999999,-99999.0,1.8118,9.3468,-99999.0,-2.5287,10
2010-03-17 01:17:00,0.1642,-0.2421,122.18,5.5376,13.7,5.5337,0.0066,0.3428999999999999,0.0023,-99999.0,1.8863,9.2955,-99999.0,-2.6121,10
2010-03-17 01:18:00,0.1638999999999999,-0.1870999999999999,122.23,5.7377,13.7,5.5148,0.0066,-1.3099,-0.0086,-99999.0,1.9616,9.1588,-99999.0,-2.5009,10
2010-03-17 01:19:00,0.1638999999999999,-0.2200999999999999,122.22,5.8424,13.7,5.5131,0.0066,0.4351999999999999,0.0028999999999999,-99999.0,2.0112,9.1147,-99999.0,-2.3064,10
2010-03-17 01:20:00,0.1638999999999999,-0.2751,122.19,5.8195,13.7,5.4942,0.0066,-0.6418,-0.0041999999999999,-99999.0,1.9472,9.1189,-99999.0,-2.2508,10
2010-03-17 01:21:00,0.1645,-0.2311,122.23,5.759,13.701,5.4925,0.0066,0.7736,0.0051,-99999.0,1.9385,9.1324,-99999.0,-2.4453,10
2010-03-17 01:22:00,0.1642,-0.2530999999999999,122.19,5.697,13.701,5.4925,0.0066,-0.5583,-0.0037,-99999.0,1.9202,9.1629,-99999.0,-2.6676,10
2010-03-17 01:23:00,0.1645,-0.2641,122.27,5.644,13.701,5.4736,0.0066,-0.1275,-0.0008,-99999.0,1.93,9.1171,-99999.0,-2.7509,10
2010-03-17 01:24:00,0.1638999999999999,-0.2421,122.3,5.5944,13.701,5.4719,0.0066,-0.6505999999999998,-0.0043,-99999.0,1.9304,9.0995,-99999.0,-2.8899,10
2010-03-17 01:25:00,0.165,-0.2530999999999999,122.28,5.5355,13.7,5.4719,0.0066,-0.2154,-0.0014,-99999.0,1.891,9.1335,-99999.0,-2.9456,10
2010-03-17 01:26:00,0.1642,-0.3190999999999999,122.26,5.5584,13.7,5.4719,0.0066,-0.5625999999999999,-0.0037,-99999.0,1.9388,9.1189,-99999.0,-3.2512,10
2010-03-17 01:27:00,0.1642,-0.2751,122.24,5.5127,13.7,5.4633,0.0066,-0.6681,-0.0044,-99999.0,1.831,9.1791,-99999.0,-3.2513,10
2010-03-17 01:28:00,0.1638999999999999,-0.1981,122.27,5.4379,13.7,5.4513,0.0066,-1.2352,-0.0080999999999999,-99999.0,1.6768,9.2552,-99999.0,-3.1123,10
2010-03-17 01:29:00,0.1648,-0.2751,122.27,5.3542,13.703,5.4513,0.0066,0.7340999999999999,0.0047999999999999,-99999.0,1.6311,9.299600000000002,-99999.0,-3.4458,10
2010-03-17 01:30:00,0.1642,-0.2641,122.27,5.2675,13.7,5.441,0.0066,-0.6066,-0.004,-99999.0,1.5441,9.3698,-99999.0,-3.6403,10
2010-03-17 01:31:00,0.1637,-0.2200999999999999,122.26,5.3141,13.702,5.4307,0.0066,0.2812999999999999,0.0019,-99999.0,1.5605,9.354,-99999.0,-3.668,10
2010-03-17 01:32:00,0.1648,-0.2311,122.31,5.5052,13.702,5.4307,0.0066,-0.1231,-0.0008,-99999.0,1.5668,9.3567,-99999.0,-3.6124,10
2010-03-17 01:33:00,0.1645,-0.2311,122.26,5.6691,13.701,5.4255,0.0066,-0.5757999999999999,-0.0038,-99999.0,1.5265,9.3647,-99999.0,-3.5568,10
2010-03-17 01:34:00,0.1642,-0.2530999999999999,122.31,5.6709,13.701,5.4101,0.0066,-0.0879,-0.0005999999999999,-99999.0,1.4737,9.3882,-99999.0,-3.6402,10
2010-03-17 01:35:00,0.1645,-0.2421,122.29,5.584,13.701,5.4101,0.0066,-0.1275,-0.0008,-99999.0,1.442,9.4,-99999.0,-3.6958,10
2010-03-17 01:36:00,0.165,-0.2421,122.29,5.4988,13.701,5.3981,0.0066,-0.0176,-0.0001,-99999.0,1.3399,9.4442,-99999.0,-3.6124,10
2010-03-17 01:37:00,0.1645,-0.2091,122.31,5.4191,13.703,5.3895,0.0066,0.2592999999999999,0.0016999999999999,-99999.0,1.3651,9.4253,-99999.0,-3.4179,10
2010-03-17 01:38:00,0.1638999999999999,-0.2751,122.28,5.3741,13.702,5.3895,0.0066,-0.2768999999999999,-0.0018,-99999.0,1.3397,9.4294,-99999.0,-3.1956,10
2010-03-17 01:39:00,0.1648,-0.2530999999999999,122.28,5.3216,13.702,5.3895,0.0066,0.4043999999999999,0.0027,-99999.0,1.346,9.4399,-99999.0,-2.9733,10
2010-03-17 01:40:00,0.1648,-0.2311,122.25,5.2531,13.702,5.3809,0.0066,-0.2812999999999999,-0.0019,-99999.0,1.2824,9.4681,-99999.0,-2.7511,10
2010-03-17 01:41:00,0.1638999999999999,-0.2200999999999999,122.25,5.2215,13.704,5.3689,0.0066,0.0308,0.0002,-99999.0,1.2682,9.4735,-99999.0,-2.6955,10
2010-03-17 01:42:00,0.1642,-0.2311,122.24,5.0702,13.704,5.3689,0.0066,-0.1363,-0.0008999999999999,-99999.0,1.1885,9.4667,-99999.0,-2.5844,10
2010-03-17 01:43:00,0.1642,-0.2311,122.26,4.6628,13.703,5.3637,0.0066,-0.167,-0.0011,-99999.0,1.0263,9.6086,-99999.0,-2.5844,10
2010-03-17 01:44:00,0.1645,-0.2200999999999999,122.26,4.2757,13.704,5.3483,0.0066,0.6154,0.004,-99999.0,0.9622,9.657,-99999.0,-2.9734,10
2010-03-17 01:45:00,0.1645,-0.2421,122.27,4.2947,13.705,5.3483,0.0066,0.0835,0.0005999999999999,-99999.0,0.9214,9.6888,-99999.0,-3.0567,10
2010-03-17 01:46:00,0.1645,-0.2311,122.24,4.4599,13.704,5.3294,0.0066,0.0791,0.0005,-99999.0,0.9545,9.65,-99999.0,-2.9178,10
2010-03-17 01:47:00,0.1645,-0.2421,122.24,4.7417,13.704,5.3277,0.0066,-0.4264,-0.0028,-99999.0,1.0168,9.5942,-99999.0,-2.8066,10
2010-03-17 01:48:00,0.1645,-0.2751,122.27,4.9467,13.704,5.3277,0.0066,0.5142999999999999,0.0033999999999999,-99999.0,1.1407,9.5533,-99999.0,-2.362,10
2010-03-17 01:49:00,0.1637,-0.2530999999999999,122.26,5.1202,13.703,5.3105,0.0066,-0.3076999999999999,-0.002,-99999.0,1.1614,9.503,-99999.0,-2.223,10
2010-03-17 01:50:00,0.1642,-0.2421,122.27,5.162,13.704,5.3071,0.0066,-0.5274999999999999,-0.0035,-99999.0,1.2136,9.4629,-99999.0,-2.0007,10
2010-03-17 01:51:00,0.1638999999999999,-0.2530999999999999,122.22,5.1706,13.703,5.3071,0.0066,0.4527999999999999,0.003,-99999.0,1.2346,9.4318,-99999.0,-2.0286,10
2010-03-17 01:52:00,0.1638999999999999,-0.2530999999999999,122.23,5.2423,13.704,5.2865,0.0066,0.5714,0.0038,-99999.0,1.2814,9.3622,-99999.0,-2.2231,10
2010-03-17 01:53:00,0.1637,-0.2970999999999999,122.23,5.2139,13.705,5.2865,0.0066,0.6109999999999999,0.004,-99999.0,1.2927,9.3296,-99999.0,-1.973,10
2010-03-17 01:54:00,0.1638999999999999,-0.2751,122.25,5.1133,13.704,5.2865,0.0066,0.0308,0.0002,-99999.0,1.2447,9.3755,-99999.0,-2.0008,10
2010-03-17 01:55:00,0.1642,-0.1981,122.36,5.1922,13.704,5.2848,0.0066,-1.0989,-0.0071999999999999,-99999.0,1.3619,9.2982,-99999.0,-2.1398,10
2010-03-17 01:56:00,0.1638999999999999,-0.2530999999999999,122.33,5.2829,13.704,5.2659,0.0066,0.4615,0.003,-99999.0,1.3598,9.2316,-99999.0,-2.1398,10
2010-03-17 01:57:00,0.1642,-0.2970999999999999,122.33,5.2722,13.705,5.2659,0.0066,0.4088,0.0027,-99999.0,1.3077,9.2795,-99999.0,-2.5566,10
2010-03-17 01:58:00,0.1642,-0.2641,122.3,5.2493,13.705,5.2625,0.0066,0.1187,0.0008,-99999.0,1.3697,9.2262,-99999.0,-2.6956,10
2010-03-17 01:59:00,0.1638999999999999,-0.2641,122.22,5.352,13.704,5.2453,0.0066,0.2021999999999999,0.0012999999999999,-99999.0,1.3707,9.1676,-99999.0,-2.7234,10
2010-03-17 02:00:00,0.1633999999999999,-0.2970999999999999,122.14,5.4291,13.705,5.2453,0.0066,0.0483999999999999,0.0002999999999999,-99999.0,1.3362,9.1814,-99999.0,-2.8623,10
2010-03-17 02:01:00,0.1625999999999999,-0.2311,121.94,5.5365,13.705,5.2299,0.0066,0.1011,0.0006999999999999,-99999.0,1.4642,9.0807,-99999.0,-2.6955,10
2010-03-17 02:02:00,0.1630999999999999,-0.2311,121.96,5.6639,13.706,5.2248,0.0066,-0.3296999999999999,-0.0022,-99999.0,1.3986,9.0596,-99999.0,-2.5288,10
2010-03-17 02:03:00,0.1637,-0.1981,122.01,5.707,13.704,5.2248,0.0066,1.0506,0.0068999999999999,-99999.0,1.4803,9.0221,-99999.0,-2.5288,10
2010-03-17 02:04:00,0.1633999999999999,-0.2421,122.01,5.6746,13.705,5.211,0.0066,-0.7560999999999999,-0.005,-99999.0,1.3645,9.0556,-99999.0,-2.3898,10
2010-03-17 02:05:00,0.1633999999999999,-0.2751,122.02,5.6066,13.706,5.2042,0.0066,0.4527999999999999,0.003,-99999.0,1.3569,9.0169,-99999.0,-2.2787,10
2010-03-17 02:06:00,0.1633999999999999,-0.2311,122.03,5.575,13.703,5.2042,0.0066,0.8747,0.0057999999999999,-99999.0,1.3548,9.0335,-99999.0,-2.1119,10
2010-03-17 02:07:00,0.1628999999999999,-0.2091,122.03,5.5521,13.706,5.2042,0.0066,1.3802,0.0091,-99999.0,1.3619,9.0543,-99999.0,-2.1119,10
2010-03-17 02:08:00,0.1625999999999999,-0.2311,122.0,5.5282,13.706,5.2025,0.0066,-0.7165,-0.0047,-99999.0,1.3305,9.0624,-99999.0,-2.1675,10
2010-03-17 02:09:00,0.1637,-0.2311,121.99,5.5158,13.706,5.1853,0.0066,-0.5099,-0.0033999999999999,-99999.0,1.3166,9.0232,-99999.0,-2.3343,10
2010-03-17 02:10:00,0.1633999999999999,-0.2530999999999999,121.97,5.4732,13.705,5.1836,0.0066,0.2021999999999999,0.0012999999999999,-99999.0,1.2304,9.102,-99999.0,-2.3621,10
2010-03-17 02:11:00,0.1637,-0.2421,121.98,5.4525,13.704,5.1716,0.0066,0.9451,0.0061999999999999,-99999.0,1.2493,9.0887,-99999.0,-2.6122,10
2010-03-17 02:12:00,0.1628999999999999,-0.2530999999999999,121.97,5.4317,13.705,5.163,0.0066,-0.7165,-0.0047,-99999.0,1.2357,9.1052,-99999.0,-2.6678,10
2010-03-17 02:13:00,0.1633999999999999,-0.2421,121.95,5.4325,13.706,5.163,0.0066,0.5406999999999998,0.0035999999999999,-99999.0,1.3012,9.0705,-99999.0,-2.7234,10
2010-03-17 02:14:00,0.162,-0.2751,121.91,5.4588,13.705,5.163,0.0066,-0.189,-0.0011999999999999,-99999.0,1.3019,9.0837,-99999.0,-2.7511,10
2010-03-17 02:15:00,0.1625999999999999,-0.2421,121.95,5.4811,13.706,5.1561,0.0066,-0.2462,-0.0016,-99999.0,1.2416,9.1059,-99999.0,-2.8623,10
2010-03-17 02:16:00,0.1630999999999999,-0.2641,121.98,5.4566,13.707,5.1424,0.0066,-0.0614999999999999,-0.0004,-99999.0,1.2101,9.1131,-99999.0,-2.9734,10
2010-03-17 02:17:00,0.1637,-0.2751,121.94,5.4316,13.708,5.1424,0.0066,0.2109999999999999,0.0014,-99999.0,1.175,9.1263,-99999.0,-3.1679,10
2010-03-17 02:18:00,0.1633999999999999,-0.2421,121.92,5.427,13.707,5.1424,0.0066,-0.2857,-0.0019,-99999.0,1.1948,9.107500000000002,-99999.0,-3.1679,10
2010-03-17 02:19:00,0.1633999999999999,-0.2200999999999999,121.94,5.4349,13.707,5.1236,0.0066,0.2636999999999999,0.0016999999999999,-99999.0,1.2391,9.0284,-99999.0,-3.0567,10
2010-03-17 02:20:00,0.1638999999999999,-0.2530999999999999,121.97,5.5171,13.706,5.1218,0.0066,-0.3120999999999999,-0.0020999999999999,-99999.0,1.2557,9.0184,-99999.0,-3.0846,10
2010-03-17 02:21:00,0.1637,-0.2311,121.99,5.581,13.709,5.1218,0.0066,0.9758,0.0064,-99999.0,1.3225,9.0031,-99999.0,-2.9178,10
2010-03-17 02:22:00,0.1642,-0.2311,121.99,5.6869,13.708,5.1218,0.0066,-0.2242,-0.0015,-99999.0,1.4056,8.9448,-99999.0,-2.9178,10
2010-03-17 02:23:00,0.1638999999999999,-0.2421,122.02,5.7294,13.708,5.1218,0.0066,-0.0791,-0.0005,-99999.0,1.3098,8.9755,-99999.0,-2.779,10
2010-03-17 02:24:00,0.1638999999999999,-0.2200999999999999,122.07,5.7281,13.708,5.115,0.0066,0.1802,0.0011999999999999,-99999.0,1.3549,8.9167,-99999.0,-2.7234,10
2010-03-17 02:25:00,0.1638999999999999,-0.3080999999999999,122.08,5.74,13.707,5.1013,0.0066,-0.6505999999999998,-0.0043,-99999.0,1.2974,8.9038,-99999.0,-2.6956,10
2010-03-17 02:26:00,0.1642,-0.3301,122.1,5.7556,13.709,5.1013,0.0066,-0.8175999999999999,-0.0054,-99999.0,1.3369,8.935,-99999.0,-2.6956,10
2010-03-17 02:27:00,0.1633999999999999,-0.2200999999999999,122.06,5.8417,13.709,5.1013,0.0066,-0.4834999999999999,-0.0032,-99999.0,1.3974,8.8746,-99999.0,-2.8346,10
