,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2020-05-03,18.821,9.915940828402368,139.644
2020-05-04,9.174,3.6476823529411764,51.672
2020-05-05,19.4,10.29682558139535,147.591
2020-05-06,13.21,4.918225433526012,70.895
2020-05-07,17.123,7.499447058823529,106.232
2020-05-08,19.272,8.336941520467835,118.79
2020-05-09,19.302,6.627261627906978,94.988
2020-05-10,18.712,7.224813953488371,103.557
2020-05-11,15.796,3.0170574712643674,43.743
2020-05-12,18.362,8.188075144508671,118.044
2020-05-13,19.287,9.935954285714285,144.882
2020-05-14,18.406,8.65953488372093,124.115
2020-05-15,15.891,5.4468092485549136,78.51999999999998
2020-05-18,10.442,3.2199011627906975,46.152
2020-05-19,16.311,8.164893258426966,121.119
2020-05-20,18.685,9.646803370786518,143.09
2020-05-21,18.583,9.398664804469274,140.197
2020-05-22,17.686,9.137117318435754,136.291
2020-05-23,18.272,7.070871508379888,105.469
2020-05-24,17.994,9.281219101123595,137.662
2020-05-25,18.293,7.091206703910615,105.782
2020-05-26,16.866,8.700670391061452,129.788
2020-05-27,17.144000000000002,8.621072222222221,129.312
2020-05-28,15.085,4.839988700564971,71.389
2020-05-29,17.387,6.355953216374268,90.579
2020-05-30,19.251,8.352651933701656,125.987
2020-05-31,18.563,6.56826923076923,99.631
2020-06-01,17.527,6.019744444444445,90.292
2020-06-02,14.98,4.420120879120879,67.031
2020-06-03,14.01,4.783385869565217,73.349
2020-06-04,17.307,8.546381215469614,128.905
2020-06-05,16.819,7.283016666666667,109.246
2020-06-06,17.744,8.334790055248618,125.72
2020-06-07,15.402,5.420333333333334,82.665
2020-06-08,18.327,9.038929347826087,138.59
2020-06-09,17.289,7.7964780219780225,118.245
2020-06-10,15.829,4.944612021857924,75.39199999999998
2020-06-11,16.011,6.3105722222222225,94.651
2020-06-12,18.157,8.977483516483517,136.167
2020-06-13,14.379,5.296380434782608,81.214
2020-06-14,18.558,6.917783783783784,106.652
2020-06-15,17.795,6.571189189189189,101.304
2020-06-16,17.641000000000002,8.853291891891892,136.482
2020-06-17,17.206,8.666693548387098,134.327
2020-06-18,16.921,8.276364130434784,126.903
2020-06-19,17.578,6.847505434782609,104.989
2020-06-20,17.224,7.652688172043011,118.628
2020-06-21,16.448,7.955081081081081,122.639
2020-06-22,16.898,7.8044644808743175,119.017
2020-06-23,16.975,6.960911111111111,104.417
2020-06-24,18.4,8.332676136363636,122.201
2020-06-25,17.879,7.469848648648648,115.158
2020-06-26,17.269000000000002,7.900153005464481,120.475
2020-06-27,5.183,2.5906666666666665,39.509
2020-06-28,13.055,3.1275414364640888,47.178
2020-06-29,16.931,3.932737142857143,57.355
2020-06-30,17.184,4.717519337016575,71.15
2020-07-01,16.887,4.361099447513812,65.785
2020-07-02,16.187,7.32573595505618,108.667
2020-07-03,13.102,3.8545474860335194,57.497
2020-07-04,16.704,8.251527472527473,125.148
2020-07-05,16.849,8.396486338797814,128.043
2020-07-06,16.677,8.548679558011049,128.947
2020-07-07,16.938,7.364441988950276,111.082
2020-07-08,17.078,5.079850828729282,76.629
2020-07-09,16.248,7.5140659340659335,113.969
2020-07-10,14.708,5.7421564245810055,85.65699999999998
2020-07-11,16.634,5.785884393063584,83.411
2020-07-12,17.576,7.967193181818183,116.845
2020-07-13,17.275000000000002,8.53790395480226,125.938
2020-07-14,18.029,6.341139664804469,94.581
2020-07-15,17.699,7.807888888888889,117.12
2020-07-16,13.954,4.497880239520958,62.597
2020-07-17,14.508,5.248045714285714,76.53499999999998
2020-07-18,17.084,8.633904494382023,128.069
2020-07-19,16.048000000000002,7.915148571428571,115.43
2020-07-20,16.333000000000002,7.903368715083799,117.888
2020-07-21,18.46,8.87021590909091,130.089
2020-07-22,17.124,4.5285606936416185,65.284
2020-07-23,17.46,5.008354285714286,73.03
2020-07-24,17.796,7.990798882681565,119.189
2020-07-25,16.366,8.007457142857143,116.772
2020-07-26,17.138,8.43002824858757,124.34
2020-07-27,16.884,8.184164772727273,120.029
2020-07-28,14.0,5.663335227272727,83.05899999999998
2020-07-29,17.345,7.0711609195402305,102.528
2020-07-30,17.227,7.451744318181818,109.282
2020-07-31,17.278,8.749451428571428,127.591
2020-08-01,17.512,8.598415204678362,122.532
2020-08-02,13.641,4.4790833333333335,62.712
2020-08-03,16.659,7.284812865497076,103.817
2020-08-04,1.897,0.6449294117647059,9.141
2020-08-05,18.161,9.004699421965318,129.808
2020-08-06,18.075,8.65457225433526,124.774
2020-08-07,18.345,5.76691124260355,81.209
2020-08-08,17.576,8.694355421686746,120.267
2020-08-09,17.231,8.483023952095808,118.052
2020-08-10,17.080000000000002,8.546964285714287,119.648
2020-08-11,16.332,7.925833333333333,110.964
2020-08-12,17.404,7.938467455621303,111.792
2020-08-13,17.019000000000002,7.281289940828403,102.535
2020-08-14,17.045,8.11783734939759,112.294
2020-08-15,17.34,7.991614457831325,110.546
2020-08-16,13.864,5.0847951807228915,70.328
2020-08-17,16.211000000000002,6.599646341463416,90.19
2020-08-18,18.35,8.293060975609755,113.347
2020-08-19,18.191,6.411951219512194,87.629
2020-08-20,18.194,8.974644578313253,124.145
2020-08-21,17.187,8.773957831325301,121.378
2020-08-22,18.02,6.062969325153374,82.348
2020-08-23,16.889,7.884233128834357,107.101
2020-08-24,16.279,8.426254658385092,113.05
2020-08-25,17.408,6.5620128205128205,85.307
2020-08-26,18.757,9.268845679012346,125.119
2020-08-27,6.4190000000000005,1.6400451612903226,21.181
2020-08-28,17.46,7.261,95.608
2020-08-29,12.648,3.7530632911392408,49.417
2020-08-30,18.518,8.40300625,112.036
2020-08-31,16.891000000000002,7.738237499999999,103.176
2020-09-01,8.704,3.3913141025641025,44.089
2020-09-02,5.8660000000000005,1.8757094594594597,23.124
2020-09-03,17.792,5.06713924050633,66.707
2020-09-04,18.562,9.40158064516129,121.432
2020-09-05,18.283,8.629442307692308,112.175
2020-09-06,18.44,8.781175324675324,112.691
2020-09-07,17.274,6.928895424836602,88.34399999999998
2020-09-08,15.59,6.434766233766234,82.57599999999998
2020-09-09,16.435,7.593908496732026,96.803
2020-09-10,13.215,3.28422,41.042
2020-09-11,18.864,7.9495782312925165,97.386
2020-09-12,18.092,9.007238410596027,113.342
2020-09-13,16.907,5.67668275862069,68.601
2020-09-14,17.756,8.508445945945946,104.918
2020-09-15,14.582,7.536503355704698,93.579
2020-09-16,16.509,8.276809523809524,101.389
2020-09-17,8.396,2.50875,30.107
2020-09-18,18.684,9.232163265306122,113.079
2020-09-19,19.171,9.602805369127516,119.232
2020-09-20,18.802,9.487121621621622,117.002
2020-09-21,17.515,9.063344827586207,109.516
2020-09-22,18.219,8.986227586206896,108.582
2020-09-23,17.650000000000002,8.303561643835616,101.03
2020-09-24,12.761,6.6385,79.64799999999998
2020-09-25,16.089,7.807069930069931,93.041
2020-09-26,16.729,6.639446808510638,78.01099999999998
2020-09-27,11.009,5.033878571428571,58.725
2020-09-28,14.122,3.7094676258992805,42.959
2020-09-29,9.586,3.089848920863309,35.785
2020-09-30,18.5,5.742789855072464,66.046
2020-10-01,18.101,8.641035714285714,100.812
2020-10-02,14.347,3.800382352941176,43.065
2020-10-03,17.318,6.1683,71.966
2020-10-04,18.352,6.630812949640288,76.799
2020-10-05,16.984,4.816305970149254,53.782
2020-10-06,17.926000000000002,8.986890510948905,102.603
2020-10-07,13.784,5.42505,45.214
2020-10-08,19.317,10.411941605839415,118.862
2020-10-09,17.992,9.866481751824818,112.628
2020-10-10,15.411,8.273890510948904,94.462
2020-10-11,18.796,9.53460447761194,106.464
2020-10-12,17.112000000000002,6.246297709923664,68.189
2020-10-13,8.178,1.789875,19.096
2020-10-14,17.781,9.306278195488721,103.146
2020-10-15,17.273,8.548496240601503,94.752
2020-10-16,4.479,1.5413360655737705,7.154
2020-10-17,18.207,10.131917293233084,112.298
2020-10-18,17.441,7.88567175572519,86.087
2020-10-19,6.132000000000001,1.6866290322580644,17.423
2020-10-20,3.476,1.1214033613445378,11.12
2020-10-21,15.59,5.481344,57.095
2020-10-22,18.023,6.005476923076923,65.063
2020-10-23,16.545,6.1819296875,65.937
2020-10-24,16.438,5.136293650793651,53.931
2020-10-25,16.971,8.44465625,90.081
2020-10-26,1.189,0.5828392857142857,5.442
2020-10-27,11.316,2.849747899159664,28.247
2020-10-28,3.436,1.2556311475409836,12.762
2020-10-29,1.779,0.7084529914529915,6.9
2020-10-30,8.003,1.798929203539823,16.937
2020-10-31,18.092,9.768063492063492,102.569
2020-11-01,7.966999999999999,2.212188524590164,22.493
2020-11-02,19.322,6.011967213114755,61.113
2020-11-03,18.465,8.659736,90.2
2020-11-04,16.837,9.151666666666667,93.809
2020-11-05,16.384,7.5368790322580645,77.87999999999998
2020-11-06,15.5,8.712117647058824,86.402
2020-11-07,16.179000000000002,7.669464,79.89
2020-11-08,16.053,8.577032786885246,87.196
2020-11-09,15.654,8.466860655737706,86.084
2020-11-10,15.476,8.107674796747968,83.09399999999998
2020-11-11,11.769,1.4805877192982457,14.07
2020-11-12,5.172,2.216105263157895,21.055
2020-11-13,3.568,1.15758407079646,10.904
2020-11-14,4.88,1.9110438596491228,18.153
2020-11-15,10.022,1.4690934579439254,13.096
2020-11-16,6.398000000000001,1.7217280701754387,16.356
2020-11-17,7.164000000000001,2.597915254237288,25.538
2020-11-18,16.446,6.8028879310344825,65.747
2020-11-19,16.673000000000002,7.91385593220339,77.81999999999998
2020-11-20,11.839,4.6944375,43.8
2020-11-21,13.351,4.384745614035087,41.652
2020-11-22,7.716999999999999,0.9541270718232044,14.384
2020-11-23,14.384,1.9374915254237286,28.574
2020-11-24,17.322,5.3779502762430935,81.119
2020-11-25,4.358,1.2816145251396647,19.117
2020-11-26,2.281,0.48395402298850576,7.019
2020-11-27,2.656,0.6865810055865922,10.238
2020-11-28,15.821,2.636134831460674,39.101
2020-11-29,15.878,5.061491712707182,76.345
2020-11-30,1.208,0.22571186440677968,3.329
2020-12-01,13.455,2.2605842696629215,33.529
2020-12-02,4.221,0.8384972067039107,12.505
2020-12-03,16.285,4.773361111111111,71.606
2020-12-04,3.29,0.6713163841807909,9.902
2020-12-05,1.547,0.42641860465116277,6.109
2020-12-06,17.759,3.707713483146067,54.993
2020-12-07,12.597,2.8251843575419,42.142
2020-12-08,2.61,0.8995057471264368,13.042
2020-12-09,2.771,0.7228218390804598,10.487
2020-12-10,10.829,1.79196,26.134
2020-12-11,13.192,3.5235754189944135,52.566
2020-12-12,2.958,0.5033920454545454,7.384
2020-12-13,5.163,1.1279435028248588,16.639
2020-12-14,2.3040000000000003,0.6567988505747127,9.526
2020-12-15,17.476,5.233561797752809,77.632
2020-12-16,8.576,1.5559044943820226,23.083
2020-12-18,0.008,0.0013636363636363635,0.0179999999999999
2020-12-19,0.047,0.005811594202898539,0.066
2020-12-20,0.0299999999999999,0.004913793103448263,0.067
2020-12-21,5.197,0.7638875739644971,10.755
2020-12-22,8.109999999999998,1.338875,19.641
2020-12-23,9.974,2.4728361581920906,36.473
2020-12-24,2.047,0.5324463276836158,7.854
2020-12-25,2.672,0.44752046783625726,6.377
2020-12-26,16.911,3.0166514285714285,43.995
2020-12-27,9.908,1.7765771428571429,25.912
2020-12-28,4.064,0.6425549132947977,9.264
2020-12-29,15.969,3.2724628571428576,47.728
2020-12-30,5.886,1.348271186440678,19.887
2020-12-31,3.082,0.5192068965517241,7.527
