measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-20 00:16:00,0.1585999999999999,-0.1872,123.18,-5.7532,13.935,-3.1676,0.0328999999999999,1.4207,0.0466999999999999,-99999.0,-5.1532,-1.1331,-99999.0,-0.0277999999999999,10
2010-02-20 00:17:00,0.1602,-0.3083,123.07,-5.7508,13.934,-3.1677,0.0330999999999999,-0.0748,-0.0025999999999999,-99999.0,-5.1618,-1.131,-99999.0,-0.0834,10
2010-02-20 00:18:00,0.16,-0.2642999999999999,123.11,-5.7452,13.936,-3.1677,0.0333999999999999,0.7037999999999999,0.0235,-99999.0,-5.1761,-1.1261,-99999.0,-0.2225,10
2010-02-20 00:19:00,0.1608,-0.2973,123.08,-5.7427,13.935,-3.1678,0.034,-0.2990999999999999,-0.0102,-99999.0,-5.1577,-1.1347,-99999.0,-0.1111999999999999,10
2010-02-20 00:20:00,0.1597,-0.1872,123.09,-5.7482,13.935,-3.1686,0.0333999999999999,0.2243,0.0076,-99999.0,-5.1878,-1.1235,-99999.0,-0.1668999999999999,10
2010-02-20 00:21:00,0.1593999999999999,-0.2311999999999999,123.11,-5.753,13.935,-3.1686,0.0337,-0.8313,-0.0275,-99999.0,-5.1763,-1.132,-99999.0,-0.0277999999999999,10
2010-02-20 00:22:00,0.1593999999999999,-0.2752999999999999,123.08,-5.7507,13.934,-3.1686,0.0337,-0.6817999999999999,-0.0229,-99999.0,-5.1627,-1.1355,-99999.0,0.0,10
2010-02-20 00:23:00,0.1597,-0.1652,123.1,-5.7578,13.935,-3.1685,0.0328999999999999,-1.3459,-0.0442,-99999.0,-5.2126,-1.1099,-99999.0,-0.1111999999999999,10
2010-02-20 00:24:00,0.1608,-0.2752999999999999,123.09,-5.761,13.935,-3.1685,0.0333999999999999,-0.1671,-0.0057999999999999,-99999.0,-5.1819,-1.1269,-99999.0,-0.0555999999999999,10
2010-02-20 00:25:00,0.1608,-0.2863,123.16,-5.7676,13.934,-3.1687,0.0328999999999999,0.7168999999999999,0.0235999999999999,-99999.0,-5.1686,-1.1314,-99999.0,-0.1111999999999999,10
2010-02-20 00:26:00,0.1605,-0.3083,123.17,-5.7628,13.935,-3.1693,0.0342,-0.11,-0.0033,-99999.0,-5.2205,-1.0959,-99999.0,-0.1391,10
2010-02-20 00:27:00,0.1602,-0.2311999999999999,123.19,-5.762,13.935,-3.1693,0.034,0.9456,0.0313,-99999.0,-5.1948,-1.1108,-99999.0,-0.0834,10
2010-02-20 00:28:00,0.1597,-0.2752,123.18,-5.7702,13.932,-3.1692,0.0333999999999999,0.5278,0.0173999999999999,-99999.0,-5.2026,-1.1042,-99999.0,-0.0834,10
2010-02-20 00:29:00,0.1605,-0.2311999999999999,123.17,-5.7718,13.935,-3.169,0.0345,-0.629,-0.0212999999999999,-99999.0,-5.2196,-1.1012,-99999.0,-0.2225,10
2010-02-20 00:30:00,0.1608,-0.2973,123.15,-5.7694,13.933,-3.169,0.0345,-0.2155,-0.0076,-99999.0,-5.1581,-1.1408,-99999.0,-0.1391,10
2010-02-20 00:31:00,0.1605,-0.2311999999999999,123.14,-5.7721,13.935,-3.1727,0.0333999999999999,-0.8004999999999999,-0.0269,-99999.0,-5.209,-1.1141,-99999.0,-0.2503,10
2010-02-20 00:32:00,0.1598999999999999,-0.2863,123.07,-5.7809,13.934,-3.185,0.0345,-0.3255,-0.0111,-99999.0,-5.2436,-1.1044,-99999.0,-0.1947,10
2010-02-20 00:33:00,0.1593999999999999,-0.1540999999999999,123.12,-5.7855,13.934,-3.1902,0.0337,-1.0776,-0.0364,-99999.0,-5.2344,-1.1307,-99999.0,-0.0277999999999999,10
2010-02-20 00:34:00,0.1597,-0.2202,123.11,-5.7838,13.937,-3.19,0.0337,-0.0308,-0.0005,-99999.0,-5.2158,-1.1361,-99999.0,-0.0277999999999999,10
2010-02-20 00:35:00,0.1608,-0.2422,123.1,-5.8007,13.936,-3.1898,0.034,0.3387,0.0119,-99999.0,-5.2284,-1.1303,-99999.0,-0.1111999999999999,10
2010-02-20 00:36:00,0.1590999999999999,-0.2641999999999999,123.08,-5.819,13.935,-3.1898,0.0342,-0.8797,-0.0293999999999999,-99999.0,-5.2635,-1.1083,-99999.0,-0.2503,10
2010-02-20 00:37:00,0.1602,-0.2863,123.06,-5.8243,13.936,-3.1896,0.034,-0.5849999999999999,-0.0195999999999999,-99999.0,-5.2561,-1.1088,-99999.0,-0.3059,10
2010-02-20 00:38:00,0.1602,-0.2752,123.07,-5.8299,13.936,-3.1895,0.0345,-0.8841,-0.0298999999999999,-99999.0,-5.256,-1.1116,-99999.0,-0.1111999999999999,10
2010-02-20 00:39:00,0.1605,-0.2863,123.09,-5.8386,13.934,-3.1895,0.0347999999999999,0.132,0.0053,-99999.0,-5.2624,-1.1059,-99999.0,-0.1111999999999999,10
2010-02-20 00:40:00,0.1602,-0.2973,123.12,-5.8456,13.937,-3.1893,0.0350999999999999,0.5585999999999999,0.0202999999999999,-99999.0,-5.258,-1.1086,-99999.0,0.0,10
2010-02-20 00:41:00,0.1605,-0.3192999999999999,123.13,-5.8528,13.937,-3.1892,0.0347999999999999,-0.2727,-0.0088,-99999.0,-5.2686,-1.1007,-99999.0,-0.1668999999999999,10
2010-02-20 00:42:00,0.1608,-0.2311999999999999,123.18,-5.8536,13.937,-3.1892,0.034,-1.0292,-0.0347,-99999.0,-5.2457,-1.1205,-99999.0,-0.0834,10
2010-02-20 00:43:00,0.1608,-0.2973,123.12,-5.8683,13.936,-3.1898,0.0330999999999999,-0.5322,-0.0173999999999999,-99999.0,-5.272,-1.0985,-99999.0,-0.2781,10
2010-02-20 00:44:00,0.1597,-0.2641999999999999,123.15,-5.8771,13.937,-3.19,0.0342,0.6641,0.0219999999999999,-99999.0,-5.255,-1.11,-99999.0,0.0,10
2010-02-20 00:45:00,0.1605,-0.2422,123.16,-5.8845,13.936,-3.19,0.0337,0.8093,0.0276,-99999.0,-5.2379,-1.1214,-99999.0,-0.0555999999999999,10
2010-02-20 00:46:00,0.1588,-0.1981999999999999,123.23,-5.8953,13.937,-3.1897,0.034,0.6114,0.0201999999999999,-99999.0,-5.229,-1.1289,-99999.0,-0.1111999999999999,10
2010-02-20 00:47:00,0.1590999999999999,-0.1981999999999999,123.19,-5.9001,13.937,-3.1896,0.0330999999999999,-1.2183,-0.0400999999999999,-99999.0,-5.2639,-1.1139,-99999.0,-0.2225,10
2010-02-20 00:48:00,0.1605,-0.2422,123.22,-5.9081,13.937,-3.1896,0.0337,0.0483999999999999,0.0011999999999999,-99999.0,-5.2432,-1.1217,-99999.0,-0.2225,10
2010-02-20 00:49:00,0.1605,-0.2641999999999999,123.24,-5.9073,13.937,-3.1894,0.0350999999999999,0.5762,0.0208999999999999,-99999.0,-5.2594,-1.1116,-99999.0,-0.2225,10
2010-02-20 00:50:00,0.1605,-0.2422,123.2,-5.9177,13.937,-3.1911,0.0333999999999999,0.1188,0.0041,-99999.0,-5.2489,-1.1246,-99999.0,-0.2225,10
2010-02-20 00:51:00,0.1605,-0.2641999999999999,123.21,-5.927,13.934,-3.1979,0.0337,0.7609,0.025,-99999.0,-5.2444,-1.1363,-99999.0,-0.1947,10
2010-02-20 00:52:00,0.158,-0.1431,123.24,-5.9195,13.938,-3.1994,0.0333999999999999,1.4823,0.0495999999999999,-99999.0,-5.238,-1.1371,-99999.0,-0.0834,10
2010-02-20 00:53:00,0.1590999999999999,-0.2311999999999999,123.22,-5.922,13.937,-3.2096,0.034,0.8620999999999999,0.0286,-99999.0,-5.2704,-1.1374,-99999.0,-0.1111999999999999,10
2010-02-20 00:54:00,0.161,-0.2752999999999999,123.2,-5.9384,13.937,-3.2096,0.034,-0.7741,-0.0258999999999999,-99999.0,-5.2597,-1.153,-99999.0,-0.2225,10
2010-02-20 00:55:00,0.1590999999999999,-0.2092,123.22,-5.9422,13.938,-3.2094,0.0337,0.0352,0.0015,-99999.0,-5.2852,-1.1344,-99999.0,-0.3337,10
2010-02-20 00:56:00,0.1598999999999999,-0.1540999999999999,123.3,-5.9478,13.937,-3.2094,0.0333999999999999,-1.4075,-0.047,-99999.0,-5.2888,-1.1379,-99999.0,-0.1391,10
2010-02-20 00:57:00,0.1602,-0.2641999999999999,123.25,-5.9391,13.939,-3.2094,0.0330999999999999,0.154,0.0047,-99999.0,-5.2574,-1.152,-99999.0,-0.1947,10
2010-02-20 00:58:00,0.1598999999999999,-0.2202,123.27,-5.9427,13.938,-3.2093,0.0330999999999999,1.3811,0.0458,-99999.0,-5.2544,-1.1484,-99999.0,-0.0555999999999999,10
2010-02-20 00:59:00,0.161,-0.2752999999999999,123.23,-5.9483,13.937,-3.2093,0.0333999999999999,0.6378,0.0212,-99999.0,-5.2629,-1.1406,-99999.0,-0.1668999999999999,10
2010-02-20 01:00:00,0.1608,-0.2752999999999999,123.22,-5.9478,13.938,-3.2093,0.0337,0.6378,0.021,-99999.0,-5.2415,-1.1618,-99999.0,-0.3059,10
2010-02-20 01:01:00,0.1597,-0.3302999999999999,123.21,-5.9535,13.938,-3.2177,0.0333999999999999,0.4355,0.0145,-99999.0,-5.2413,-1.1752,-99999.0,-0.3337,10
2010-02-20 01:02:00,0.1605,-0.2641999999999999,123.27,-5.9543,13.938,-3.2296,0.0345,0.5762,0.0193,-99999.0,-5.3119,-1.1439,-99999.0,-0.2503,10
2010-02-20 01:03:00,0.1608,-0.2202,123.28,-5.9582,13.938,-3.2296,0.0345,-0.4091,-0.0138,-99999.0,-5.2962,-1.1602,-99999.0,-0.2225,10
2010-02-20 01:04:00,0.1608,-0.2202,123.31,-5.9574,13.938,-3.2295,0.0337,-0.4355,-0.0149999999999999,-99999.0,-5.2868,-1.1707,-99999.0,-0.2225,10
2010-02-20 01:05:00,0.1585999999999999,-0.2202,123.27,-5.955,13.939,-3.2295,0.0330999999999999,0.7784999999999999,0.0254999999999999,-99999.0,-5.2854,-1.1671,-99999.0,-0.1391,10
2010-02-20 01:06:00,0.1590999999999999,-0.1431,123.04,-5.956,13.939,-3.2329,0.0328999999999999,-1.192,-0.0391999999999999,-99999.0,-5.2874,-1.179,-99999.0,-0.3059,10
2010-02-20 01:07:00,0.1597,-0.2202,122.91,-5.9487,13.94,-3.2499,0.0330999999999999,-0.2286999999999999,-0.0074,-99999.0,-5.273,-1.2115,-99999.0,-0.3337,10
2010-02-20 01:08:00,0.1598999999999999,-0.3083,122.84,-5.9431,13.94,-3.2499,0.0330999999999999,-0.7873,-0.0259999999999999,-99999.0,-5.3009,-1.1931,-99999.0,-0.3337,10
2010-02-20 01:09:00,0.1593999999999999,-0.1872,122.86,-5.9313,13.939,-3.2499,0.0333999999999999,0.6158,0.0198,-99999.0,-5.2558,-1.2151,-99999.0,-0.3059,10
2010-02-20 01:10:00,0.1602,-0.2863,122.86,-5.9289,13.941,-3.2499,0.0337,-0.3915,-0.0129,-99999.0,-5.2744,-1.2108,-99999.0,-0.3337,10
2010-02-20 01:11:00,0.1602,-0.1981999999999999,122.91,-5.9225,13.94,-3.2499,0.0342,1.06,0.0354999999999999,-99999.0,-5.2708,-1.2122,-99999.0,-0.2781,10
2010-02-20 01:12:00,0.158,-0.1652,122.88,-5.9218,13.939,-3.2567,0.0330999999999999,-1.346,-0.0442,-99999.0,-5.302,-1.2119,-99999.0,-0.3614999999999999,10
2010-02-20 01:13:00,0.1593999999999999,-0.2422,122.83,-5.9138,13.939,-3.2703,0.0333999999999999,-0.0352,-0.001,-99999.0,-5.2713,-1.2502,-99999.0,-0.3337,10
2010-02-20 01:14:00,0.1597,-0.2641999999999999,122.86,-5.9058,13.942,-3.2703,0.0337,0.2771,0.0094,-99999.0,-5.2649,-1.2509,-99999.0,-0.3337,10
2010-02-20 01:15:00,0.1602,-0.2311999999999999,122.88,-5.9052,13.939,-3.2703,0.0342,0.7478,0.0252,-99999.0,-5.2828,-1.2367,-99999.0,-0.2781,10
2010-02-20 01:16:00,0.1583,-0.2863,122.83,-5.8987,13.94,-3.2703,0.0356,-0.2462999999999999,-0.0086999999999999,-99999.0,-5.2799,-1.2445,-99999.0,-0.2781,10
2010-02-20 01:17:00,0.1602,-0.2973,122.87,-5.9002,13.942,-3.2703,0.0345,0.541,0.0184,-99999.0,-5.2713,-1.2509,-99999.0,-0.1947,10
2010-02-20 01:18:00,0.1590999999999999,-0.2531999999999999,122.89,-5.893,13.942,-3.2702,0.0328999999999999,0.8709,0.0286,-99999.0,-5.237,-1.2685,-99999.0,-0.3059,10
2010-02-20 01:19:00,0.1598999999999999,-0.2311999999999999,122.97,-5.8954,13.941,-3.2702,0.0333999999999999,1.0249,0.0345,-99999.0,-5.2463,-1.2664,-99999.0,-0.2503,10
2010-02-20 01:20:00,0.1593999999999999,-0.3083,122.92,-5.8913,13.942,-3.2822,0.034,0.6246,0.021,-99999.0,-5.2354,-1.2931,-99999.0,-0.3059,10
2010-02-20 01:21:00,0.1589,-0.2422,122.98,-5.8902,13.943,-3.2907,0.0350999999999999,0.673,0.0225999999999999,-99999.0,-5.2912,-1.2711,-99999.0,-0.2225,10
2010-02-20 01:22:00,0.1598999999999999,-0.2531999999999999,123.0,-5.8902,13.942,-3.2907,0.0345,0.1671999999999999,0.0053,-99999.0,-5.2776,-1.2838,-99999.0,-0.1668999999999999,10
2010-02-20 01:23:00,0.1590999999999999,-0.3083,122.96,-5.8996,13.942,-3.2907,0.0347999999999999,0.0176,0.0011,-99999.0,-5.2647,-1.2931,-99999.0,-0.3059,10
2010-02-20 01:24:00,0.1597,-0.2752999999999999,122.93,-5.904,13.942,-3.3026,0.0356,-0.2374999999999999,-0.0091999999999999,-99999.0,-5.2782,-1.3049,-99999.0,-0.3059,10
2010-02-20 01:25:00,0.1605,-0.2422,122.94,-5.9081,13.942,-3.3111,0.0342,0.7301999999999998,0.0256,-99999.0,-5.2889,-1.3106,-99999.0,-0.3337,10
2010-02-20 01:26:00,0.1583,-0.2092,122.95,-5.9058,13.943,-3.3111,0.0330999999999999,0.7169999999999999,0.0233,-99999.0,-5.2817,-1.312,-99999.0,-0.2225,10
2010-02-20 01:27:00,0.1585999999999999,-0.3412999999999999,122.92,-5.902,13.942,-3.3104,0.034,-0.3123,-0.0103,-99999.0,-5.3368,-1.2815,-99999.0,-0.3337,10
2010-02-20 01:28:00,0.1602,-0.2422,122.9,-5.9108,13.944,-3.3102,0.0352999999999999,0.1847999999999999,0.0074999999999999,-99999.0,-5.3244,-1.2848,-99999.0,-0.1668999999999999,10
2010-02-20 01:29:00,0.1585999999999999,-0.2642999999999999,122.89,-5.9202,13.943,-3.3102,0.034,0.4442999999999999,0.0154,-99999.0,-5.2687,-1.3244,-99999.0,-0.3337,10
2010-02-20 01:30:00,0.1597,-0.2752999999999999,122.87,-5.9217,13.943,-3.3188,0.0345,0.1628,0.0051999999999999,-99999.0,-5.2852,-1.3274,-99999.0,-0.2225,10
2010-02-20 01:31:00,0.1593999999999999,-0.2092,122.91,-5.9265,13.944,-3.3308,0.0337,-0.3387,-0.0105,-99999.0,-5.3352,-1.3216,-99999.0,-0.3059,10
2010-02-20 01:32:00,0.1593999999999999,-0.2202,122.9,-5.9297,13.943,-3.3308,0.0337,-0.7785999999999998,-0.0261,-99999.0,-5.3237,-1.3315,-99999.0,-0.1668999999999999,10
2010-02-20 01:33:00,0.1593999999999999,-0.2642999999999999,122.88,-5.9305,13.943,-3.3309,0.0342,0.1275999999999999,0.0041,-99999.0,-5.3131,-1.3352,-99999.0,-0.2503,10
2010-02-20 01:34:00,0.1608,-0.2531999999999999,122.91,-5.9265,13.942,-3.331,0.0333999999999999,-0.3299,-0.0109,-99999.0,-5.2981,-1.3395,-99999.0,-0.2781,10
2010-02-20 01:35:00,0.158,-0.2752999999999999,122.86,-5.9285,13.942,-3.331,0.0347999999999999,0.4002999999999999,0.0126999999999999,-99999.0,-5.3117,-1.3253,-99999.0,-0.2781,10
2010-02-20 01:36:00,0.1589,-0.1981999999999999,122.87,-5.9338,13.943,-3.3311,0.0333999999999999,-0.0176,-0.001,-99999.0,-5.2918,-1.3474,-99999.0,-0.3337,10
2010-02-20 01:37:00,0.1585999999999999,-0.1762,122.88,-5.9346,13.943,-3.3311,0.0328999999999999,1.17,0.0385,-99999.0,-5.2911,-1.3467,-99999.0,-0.2781,10
2010-02-20 01:38:00,0.1593999999999999,-0.2531999999999999,122.83,-5.9342,13.944,-3.3311,0.0342,0.3079,0.0103,-99999.0,-5.2989,-1.3368,-99999.0,-0.3337,10
2010-02-20 01:39:00,0.1590999999999999,-0.3192999999999999,122.87,-5.9301,13.943,-3.3329,0.0345,0.066,0.0020999999999999,-99999.0,-5.3257,-1.3258,-99999.0,-0.3059,10
2010-02-20 01:40:00,0.1593999999999999,-0.1762,122.96,-5.9389,13.943,-3.3499,0.0345,1.3944,0.0478,-99999.0,-5.3086,-1.3641,-99999.0,-0.2503,10
2010-02-20 01:41:00,0.1590999999999999,-0.2752999999999999,122.92,-5.9464,13.943,-3.3516,0.0352999999999999,0.4794999999999999,0.0167,-99999.0,-5.3453,-1.3439,-99999.0,-0.3614999999999999,10
2010-02-20 01:42:00,0.161,-0.2642999999999999,122.97,-5.949,13.943,-3.3517,0.0352999999999999,0.9017,0.0313999999999999,-99999.0,-5.3303,-1.3503,-99999.0,-0.3337,10
2010-02-20 01:43:00,0.16,-0.2642999999999999,122.93,-5.9442,13.944,-3.3568,0.0337,-0.2199,-0.0074999999999999,-99999.0,-5.2962,-1.388,-99999.0,-0.3614999999999999,10
2010-02-20 01:44:00,0.1597,-0.1872,122.9,-5.9415,13.945,-3.3687,0.0333999999999999,-0.5146,-0.017,-99999.0,-5.3403,-1.382,-99999.0,-0.3337,10
2010-02-20 01:45:00,0.1597,-0.2973,122.85,-5.9377,13.943,-3.3713,0.0333999999999999,-0.4618999999999999,-0.0152,-99999.0,-5.3315,-1.3902,-99999.0,-0.2781,10
2010-02-20 01:46:00,0.1583,-0.3083,122.87,-5.9288,13.943,-3.3713,0.0347999999999999,0.2771,0.0091,-99999.0,-5.3508,-1.3662,-99999.0,-0.3614999999999999,10
2010-02-20 01:47:00,0.1597,-0.2422,122.89,-5.928,13.944,-3.3713,0.034,0.5102999999999999,0.0161999999999999,-99999.0,-5.2994,-1.4066,-99999.0,-0.3614999999999999,10
2010-02-20 01:48:00,0.158,-0.1762,122.95,-5.936,13.943,-3.3715,0.0330999999999999,-1.1833,-0.0393,-99999.0,-5.336,-1.3933,-99999.0,-0.5283999999999999,10
2010-02-20 01:49:00,0.16,-0.2422,122.91,-5.9288,13.943,-3.3715,0.0333999999999999,-1.1217,-0.0374999999999999,-99999.0,-5.3325,-1.3869,-99999.0,-0.3337,10
2010-02-20 01:50:00,0.1597,-0.2422,122.98,-5.9226,13.944,-3.3867,0.034,-0.3474999999999999,-0.0106,-99999.0,-5.3492,-1.4013,-99999.0,-0.3337,10
2010-02-20 01:51:00,0.1590999999999999,-0.2533,123.0,-5.921,13.944,-3.3912,0.0347999999999999,-0.4178999999999999,-0.0135999999999999,-99999.0,-5.3637,-1.3994,-99999.0,-0.3614999999999999,10
2010-02-20 01:52:00,0.1597,-0.2863,123.0,-5.9202,13.943,-3.3912,0.034,-0.2111,-0.007,-99999.0,-5.3452,-1.4072,-99999.0,-0.3059,10
2010-02-20 01:53:00,0.16,-0.2202,122.97,-5.9228,13.944,-3.391,0.0342,0.8666,0.0291,-99999.0,-5.3299,-1.417,-99999.0,-0.3337,10
2010-02-20 01:54:00,0.1597,-0.2202,123.01,-5.9276,13.944,-3.394,0.0347999999999999,0.9106,0.0318,-99999.0,-5.3143,-1.4278,-99999.0,-0.3337,10
2010-02-20 01:55:00,0.1585999999999999,-0.2752999999999999,122.98,-5.9244,13.943,-3.406,0.0342,0.2419,0.0080999999999999,-99999.0,-5.3406,-1.4326,-99999.0,-0.2503,10
2010-02-20 01:56:00,0.16,-0.2202,122.96,-5.9212,13.943,-3.4109,0.0330999999999999,0.066,0.0025999999999999,-99999.0,-5.3362,-1.4489,-99999.0,-0.3614999999999999,10
2010-02-20 01:57:00,0.1597,-0.2533,123.02,-5.9036,13.944,-3.4106,0.0342,0.695,0.024,-99999.0,-5.356,-1.433,-99999.0,-0.3892999999999999,10
2010-02-20 01:58:00,0.1605,-0.1981999999999999,123.03,-5.8908,13.945,-3.4106,0.0330999999999999,0.2771,0.0091999999999999,-99999.0,-5.336,-1.4514,-99999.0,-0.445,10
2010-02-20 01:59:00,0.1593999999999999,-0.3083,123.0,-5.8828,13.944,-3.4109,0.0342,-0.3342999999999999,-0.0108,-99999.0,-5.3541,-1.4403,-99999.0,-0.3337,10
2010-02-20 02:00:00,0.1605,-0.2422,123.06,-5.8772,13.944,-3.4112,0.0352999999999999,-0.198,-0.0071999999999999,-99999.0,-5.3429,-1.4477,-99999.0,-0.3337,10
2010-02-20 02:01:00,0.1608,-0.3412999999999999,122.99,-5.8772,13.943,-3.4112,0.0352999999999999,-0.1275999999999999,-0.0041,-99999.0,-5.373,-1.4215,-99999.0,-0.3337,10
2010-02-20 02:02:00,0.16,-0.2422,123.09,-5.8754,13.944,-3.4114,0.0350999999999999,0.154,0.0054999999999999,-99999.0,-5.326,-1.4565,-99999.0,-0.2781,10
2010-02-20 02:03:00,0.1597,-0.2642999999999999,123.03,-5.8778,13.943,-3.4116,0.0342,0.3474999999999999,0.0111,-99999.0,-5.3127,-1.4623,-99999.0,-0.3892999999999999,10
2010-02-20 02:04:00,0.1602,-0.2973,123.06,-5.876,13.944,-3.4116,0.0342,-0.1759999999999999,-0.0057999999999999,-99999.0,-5.3241,-1.4609,-99999.0,-0.4172,10
2010-02-20 02:05:00,0.1597,-0.2311999999999999,123.09,-5.8761,13.944,-3.4284,0.0347999999999999,-0.2243,-0.0074,-99999.0,-5.3395,-1.4789,-99999.0,-0.3614999999999999,10
2010-02-20 02:06:00,0.1610999999999999,-0.2533,123.1,-5.8769,13.946,-3.4315,0.0347999999999999,-0.1408,-0.0047999999999999,-99999.0,-5.3484,-1.4771,-99999.0,-0.3337,10
2010-02-20 02:07:00,0.1602,-0.2311999999999999,123.05,-5.8767,13.944,-3.4315,0.0342,-0.3255,-0.0106,-99999.0,-5.3356,-1.48,-99999.0,-0.3059,10
2010-02-20 02:08:00,0.16,-0.2752999999999999,123.07,-5.8762,13.944,-3.4312,0.034,0.1188,0.0038,-99999.0,-5.3338,-1.4804,-99999.0,-0.3614999999999999,10
2010-02-20 02:09:00,0.1597,-0.2533,123.03,-5.8794,13.944,-3.4311,0.0337,-0.0704,-0.0023999999999999,-99999.0,-5.3343,-1.4824,-99999.0,-0.3337,10
2010-02-20 02:10:00,0.16,-0.2533,122.99,-5.8828,13.944,-3.4311,0.034,-0.11,-0.0033999999999999,-99999.0,-5.3401,-1.481,-99999.0,-0.3892999999999999,10
2010-02-20 02:11:00,0.1597,-0.2202,123.03,-5.8903,13.943,-3.4308,0.0345,0.1935999999999999,0.0073,-99999.0,-5.3483,-1.4729,-99999.0,-0.4172,10
2010-02-20 02:12:00,0.1597,-0.2202,122.99,-5.8991,13.945,-3.4324,0.0345,-0.5102999999999999,-0.017,-99999.0,-5.3499,-1.4752,-99999.0,-0.3614999999999999,10
2010-02-20 02:13:00,0.1597,-0.3192999999999999,122.95,-5.9041,13.944,-3.4341,0.0337,-0.0132,-0.0002,-99999.0,-5.3645,-1.4656,-99999.0,-0.3059,10
2010-02-20 02:14:00,0.1590999999999999,-0.1542,122.99,-5.9076,13.943,-3.4441,0.034,1.3989,0.0471999999999999,-99999.0,-5.3353,-1.4925,-99999.0,-0.3614999999999999,10
2010-02-20 02:15:00,0.1589,-0.2202,122.93,-5.906,13.942,-3.4509,0.034,0.9546,0.0318999999999999,-99999.0,-5.3392,-1.5078,-99999.0,-0.3614999999999999,10
2010-02-20 02:16:00,0.1605,-0.3192999999999999,122.9,-5.8948,13.944,-3.4509,0.034,-0.2947,-0.0099,-99999.0,-5.3335,-1.5149,-99999.0,-0.3337,10
2010-02-20 02:17:00,0.1589,-0.3192999999999999,122.92,-5.8917,13.944,-3.4514,0.034,-0.5983,-0.0201,-99999.0,-5.3969,-1.4701,-99999.0,-0.3337,10
