,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2021-03-09,4.682,2.990964028776978,34.636
2021-03-10,5.029,3.2667304964539006,38.386
2021-03-11,4.266,1.8732158273381296,21.698
2021-03-12,4.632,3.1308394160583943,35.745
2021-03-13,5.024,3.2905944055944056,39.205
2021-03-14,4.664,2.053382978723404,24.122
2021-03-15,5.64,3.5319090909090907,42.091
2021-03-16,5.239,2.7092137931034483,32.737
2021-03-17,4.729,3.104985915492958,36.747
2021-03-18,1.497,0.5682773722627738,6.487
2021-03-19,5.174,3.3442291666666666,40.13
2021-03-20,4.664,3.0687310344827585,37.08
2021-03-21,4.433,3.0352275862068967,36.681
2021-03-22,4.71,3.0969729729729734,38.202
2021-03-23,4.731,3.0779520547945207,37.454
2021-03-24,3.766,1.7205862068965518,20.795
2021-03-25,3.137,1.2298623188405797,14.145
2021-03-26,3.728,1.3017622377622378,15.513
2021-03-27,4.763,2.9291733333333334,36.616
2021-03-28,0.539,0.237,2.75
2021-03-29,4.989,3.0019261744966443,37.277
2021-03-30,5.142,3.1886776315789476,40.385
2021-03-31,4.616,1.5703666666666667,19.627
2021-04-01,2.031,0.6259109589041095,7.621
2021-04-02,5.019,2.545934210526316,32.258
2021-04-03,4.867,3.08262987012987,39.558
2021-04-04,4.486,2.9255723684210526,37.052
2021-04-05,3.098,0.9783443708609271,12.31
2021-04-06,4.478,2.245013157894737,28.442
2021-04-07,3.766,1.4102987012987014,18.103
2021-04-08,5.038,2.85084076433121,37.298
2021-04-09,4.841,3.057801282051282,39.751
2021-04-10,4.508,2.239245161290323,28.924
2021-04-11,1.974,0.7555197368421053,9.569
2021-04-12,3.055,0.9272452830188679,12.281
2021-04-13,4.632,2.2663481012658226,29.843
2021-04-14,5.158,3.05418125,40.723
2021-04-15,2.199,0.9375705128205128,12.2
2021-04-16,0.651,0.28379999999999994,3.545
2021-04-17,3.987,1.0976050955414014,14.355
2021-04-18,4.505,2.377188679245283,31.493
2021-04-19,4.621,2.256901234567901,30.466
2021-04-20,4.736,2.27241875,30.303
2021-04-21,4.613,1.872259493670886,24.653
2021-04-22,3.835,1.9091656441717793,25.938
2021-04-23,4.7700000000000005,2.8340426829268295,38.736
2021-04-24,4.362,2.5589444444444442,34.559
2021-04-25,3.299,0.9891728395061729,13.367
2021-04-26,5.156,3.0593493975903616,42.318
2021-04-27,5.038,1.779843373493976,24.621
2021-04-28,5.042,1.5913694267515923,20.816
2021-04-29,0.683,0.294875,3.736
2021-04-30,3.778,1.5329753086419753,20.699
2021-05-01,4.917,2.811897590361446,38.91
2021-05-02,4.3180000000000005,1.9059333333333333,26.213
2021-05-03,4.7,2.069781818181818,28.46
2021-05-04,1.936,0.7460123456790123,10.072
2021-05-05,1.079,0.4293540372670807,5.755
2021-05-06,4.6850000000000005,2.668389534883721,38.237
2021-05-07,5.085,2.9155798816568046,41.055
2021-05-08,3.665,1.462264705882353,20.716
2021-05-09,4.569,2.297544378698225,32.355
2021-05-10,4.683,1.4435575757575756,19.844
2021-05-11,4.758,2.750438596491228,39.187
2021-05-12,4.442,2.1853045977011494,31.684
2021-05-13,4.461,2.0124971428571428,29.352
2021-05-14,4.1,2.1923275862068965,31.795
2021-05-15,4.556,2.0718953488372094,29.703
2021-05-16,4.359,1.7713714285714286,25.841
2021-05-17,4.204,2.293142857142857,33.452
2021-05-18,3.888,2.063578034682081,29.755
2021-05-19,4.261,2.423703488372093,34.738
2021-05-20,4.336,2.521107954545455,36.976
2021-05-21,4.349,2.0430701754385967,29.113
2021-05-22,3.684,1.714,25.137
2021-05-23,3.687,1.6611136363636363,24.361
2021-05-24,4.682,2.438078212290503,36.367
2021-05-25,4.429,2.4777118644067797,36.544
2021-05-26,3.949,2.2809298245614036,32.501
2021-05-27,4.12,2.0271242937853104,29.902
2021-05-28,3.595,1.344234939759036,18.595
2021-05-29,1.034,0.4542899408284023,6.401
2021-05-30,1.117,0.3442721893491124,4.851
2021-05-31,2.328,0.7754971428571428,11.312
2021-06-01,4.126,2.0524357541899443,30.607
2021-06-02,3.887,2.1442640449438204,31.812
2021-06-03,3.696,1.5087247191011235,22.386
2021-06-04,3.703,1.145803370786517,17.007
2021-06-05,3.817,2.164831460674157,32.124
2021-06-06,3.513,2.01207182320442,30.354
2021-06-07,3.583,1.9649116022099447,29.636
2021-06-08,3.847,1.7171787709497206,25.623
2021-06-09,3.783,1.891346153846154,28.684
2021-06-10,4.405,2.220284090909091,32.562
2021-06-11,4.754,1.3818125,20.271
2021-06-12,4.368,1.726529761904762,24.176
2021-06-13,4.2010000000000005,2.0464590163934426,31.207
2021-06-14,2.307,0.7314662921348314,10.85
2021-06-15,4.029,1.4257784090909091,20.909
2021-06-16,4.096,2.180510989010989,33.054
2021-06-17,3.92,2.2350662983425416,33.715
2021-06-18,3.912,2.2870558659217877,34.124
2021-06-19,3.906,1.7911694915254237,26.418
2021-06-20,3.724,2.1175474860335197,31.592
2021-06-21,3.979,2.1192944444444444,31.802
2021-06-22,3.618,1.2112456140350876,17.268
2021-06-23,4.207,2.099488888888889,31.492
2021-06-24,4.388,2.4670273224043715,37.629
2021-06-25,2.083,0.8641516853932584,12.822
2021-06-26,3.891,1.6916460674157303,25.097
2021-06-27,4.155,2.144950276243094,32.363
2021-06-28,3.517,1.9780888888888888,29.685
2021-06-29,3.402,1.8834189944134079,28.105
2021-06-30,3.401,1.9716136363636365,28.927
2021-07-01,3.132,0.7736836158192091,11.42
2021-07-02,0.8399999999999999,0.28113142857142853,4.111
2021-07-03,1.327,0.4056325301204819,5.62
2021-07-04,2.9250000000000003,0.9489438202247191,14.068
2021-07-05,4.331,2.009488764044944,29.816
2021-07-06,4.219,1.4398121546961327,21.721
2021-07-07,3.581,1.9141787709497204,28.548
2021-07-08,2.764,1.1665882352941177,16.536
2021-07-09,1.525,0.38440935672514615,5.473
2021-07-10,2.806,1.16408,16.982
2021-07-11,4.069,1.5232228571428572,22.225
2021-07-12,0.7329999999999999,0.23971428571428569,3.503
2021-07-13,1.825,0.752046783625731,10.721
2021-07-14,3.625,1.194367816091954,17.318
2021-07-15,3.869,1.936949720670391,28.895
2021-07-16,3.5620000000000003,1.8273707865168538,27.12
2021-07-17,3.809,1.6975352941176471,24.057
2021-07-18,1.323,0.4744457831325301,6.566
2021-07-19,1.762,0.6113430232558139,8.766
2021-07-20,3.35,1.875222857142857,27.355
2021-07-21,3.772,1.8487514124293785,27.278
2021-07-22,3.642,1.9563898305084746,28.864
2021-07-23,4.048,1.9927643678160918,28.903
2021-07-24,3.821,2.2718971428571426,33.134
2021-07-25,1.849,0.6554244186046511,9.4
2021-07-26,3.4210000000000003,1.9838045977011496,28.775
2021-07-27,3.469,2.042441717791411,27.742
2021-07-28,4.186,1.7105297619047617,23.953
2021-07-29,4.179,1.2559880952380953,17.591
2021-07-30,3.862,2.0388488372093025,29.236
2021-07-31,3.982,2.239140350877193,31.907
2021-08-01,3.992,2.085279761904762,29.202
2021-08-02,3.917,2.0686337209302326,29.663
2021-08-03,3.677,1.7380742857142857,25.355
2021-08-04,3.511,1.4779393939393939,20.328
2021-08-05,1.754,0.5137365269461077,7.157
2021-08-06,3.576,2.134764705882353,30.248
2021-08-07,3.2840000000000003,1.8513035714285715,25.929
2021-08-08,3.419,1.3344817073170732,18.241
2021-08-09,3.788,1.1365999999999998,15.632
2021-08-10,3.874,1.182,15.866
2021-08-11,3.526,1.9736585365853658,26.972
2021-08-12,3.211,1.9601151515151514,26.949
2021-08-13,3.3080000000000003,1.9113333333333333,26.773
2021-08-14,3.557,1.7322934131736527,24.106
2021-08-15,3.528,2.179668674698795,30.149
2021-08-16,3.808,1.9594785276073619,26.62
2021-08-17,3.594,1.8414303030303032,25.311
2021-08-18,3.634,1.6974844720496896,22.77
2021-08-19,3.36,0.769626582278481,10.143
2021-08-20,3.638,0.823275,10.984
2021-08-21,4.2010000000000005,2.2551411042944784,30.628
2021-08-22,1.445,0.42771428571428566,5.495
2021-08-23,3.044,0.9881146496815286,12.928
2021-08-24,3.722,1.9889935483870966,25.689
2021-08-25,3.48,2.2032215189873416,29.007
2021-08-26,3.423,2.189616352201258,29.011
2021-08-27,3.563,1.9803875000000002,26.403
2021-08-28,3.815,1.492272151898734,19.651
2021-08-29,2.545,0.8935741935483871,11.545
2021-08-30,3.057,1.3866666666666667,17.677
2021-08-31,3.921,1.8471089743589744,24.018
2021-09-01,1.57,0.6489664429530201,8.061
2021-09-02,4.106,1.43638,17.952
2021-09-03,4.211,2.3696923076923078,30.818
2021-09-04,3.908,2.5107179487179487,32.638
2021-09-05,1.921,0.7709455782312925,9.442
2021-09-06,3.816,2.289915032679738,29.196
2021-09-07,3.895,2.491751633986928,31.774
2021-09-08,4.156,2.213097402597403,28.396
2021-09-09,1.15,0.4890909090909091,5.823
2021-09-10,3.937,2.162151315789474,27.392
2021-09-11,3.989,2.5539266666666665,31.92
2021-09-12,3.925,2.1324144736842108,27.01
2021-09-13,4.0200000000000005,2.393763888888889,28.728
2021-09-14,4.098,2.4863445945945943,30.669
2021-09-15,3.674,2.0294149659863945,24.863
2021-09-16,3.309,0.8327132867132867,9.926
2021-09-17,1.358,0.48899295774647883,5.785
2021-09-18,3.893,1.338986013986014,15.956
2021-09-19,4.115,2.669096551724138,32.255
2021-09-20,4.1530000000000005,2.7775694444444445,33.339
2021-09-21,4.634,2.5174689655172413,30.406
2021-09-22,3.704,1.0026388888888889,12.034
2021-09-23,4.2860000000000005,1.706195804195804,20.331
2021-09-24,1.533,0.6963401360544217,8.532
2021-09-25,3.971,2.00294964028777,23.203
2021-09-26,4.1930000000000005,2.4261014492753623,27.901
2021-09-27,4.295,1.8246783216783216,21.737
2021-09-28,1.914,0.42583088235294114,4.824
2021-09-29,4.505,2.4080354609929078,28.287
2021-09-30,4.577,1.6372971014492754,18.832
2021-10-01,4.319,2.618185714285714,30.541
2021-10-02,4.369,1.830594202898551,21.052
2021-10-03,1.882,0.6962647058823529,7.885
2021-10-04,0.528,0.24094117647058821,2.387
2021-10-05,2.039,0.6123235294117647,6.933
2021-10-06,4.453,2.5255514705882356,28.624
2021-10-07,4.027,2.3784817518248174,27.164
2021-10-08,4.051,2.770474074074074,31.163
2021-10-09,3.712,1.5325563909774438,16.985
2021-10-10,2.407,0.8979624060150376,9.956
2021-10-11,2.93,1.3493636363636365,14.842
2021-10-12,4.381,2.351007575757576,25.872
2021-10-13,3.96,2.6495714285714285,29.358
2021-10-14,4.004,2.4293233082706767,26.928
2021-10-15,4.256,1.8230225563909774,20.213
2021-10-16,4.253,1.5868396946564887,17.32
2021-10-17,4.399,2.3759,25.741
2021-10-18,4.547,2.617687022900763,28.579
2021-10-19,4.662,2.792170542635659,30.016
2021-10-20,4.188,2.595923076923077,28.122
2021-10-21,4.155,2.2177251908396944,24.209
2021-10-22,4.18,2.3845271317829457,25.629
2021-10-23,4.543,2.034918699186992,20.861
2021-10-24,4.652,2.9159453125,31.1
2021-10-25,0.2829999999999999,0.14195495495495492,1.316
2021-10-26,0.376,0.1919615384615384,1.667
2021-10-27,0.4889999999999999,0.23009999999999994,2.292
2021-10-28,1.046,0.5370163934426229,5.458
2021-10-29,1.528,0.5958760330578512,6.014
2021-10-30,0.624,0.21573913043478257,2.064
2021-10-31,4.034,1.697390243902439,17.397
2021-11-01,4.599,2.685967479674797,27.53
2021-11-02,4.477,2.137915966386555,21.198
2021-11-03,4.587,2.598106557377049,26.425
2021-11-04,4.671,2.8576166666666665,28.576
2021-11-05,4.699,2.8524462809917357,28.761
2021-11-06,4.674,2.805754098360656,28.519
2021-11-07,4.689,2.757365853658537,28.266
2021-11-08,4.4430000000000005,2.5714083333333333,25.711
2021-11-09,4.247,2.5004745762711864,24.586
2021-11-10,4.746,1.6127345132743363,15.189
2021-11-11,4.581,2.694786324786325,26.272
2021-11-12,0.434,0.12902912621359222,1.107
2021-11-13,4.789,2.937217391304348,28.142
2021-11-14,4.844,2.0208119658119656,19.7
2021-11-15,4.91,2.1865689655172416,21.136
2021-11-16,5.089,2.8620588235294115,28.384
2021-11-17,4.902,1.9957008547008546,19.462
2021-11-18,4.505,2.3670254237288137,23.272
2021-11-19,5.174,2.2086347826086956,21.166
2021-11-20,4.877,2.782803418803419,27.137
2021-11-21,2.715,1.138372727272727,10.435
2021-11-22,1.665,0.5922477064220183,5.379
2021-11-23,4.942,2.504321739130435,23.999
2021-11-24,5.04,2.8055,26.647
2021-11-25,4.716,1.898734513274336,17.88
2021-11-26,1.201,0.33208999999999994,2.767
2021-11-27,5.4910000000000005,2.0645350877192983,19.62
2021-11-28,4.025,1.1384018691588784,10.15
2021-11-29,5.015,2.0083873873873874,18.579
2021-11-30,4.875,2.371054054054054,21.928
2021-12-01,2.012,1.1085625000000001,10.352
2021-12-02,3.995,0.7282924528301886,6.432
2021-12-03,5.215,2.800467289719626,24.974
2021-12-04,5.023,2.33509009009009,21.601
2021-12-05,4.979,2.34494495412844,21.298
2021-12-06,1.808,0.5110471698113207,4.511
2021-12-07,5.004,2.1970091743119267,19.955
2021-12-08,0.8499999999999999,0.40059803921568626,3.411
2021-12-09,5.13,2.261704761904762,19.785
2021-12-10,2.041,0.5847961165048543,5.018
2021-12-11,0.379,0.12090909090909088,0.996
2021-12-12,5.129,2.4564351851851853,22.104
2021-12-13,3.944,0.83348623853211,7.566
2021-12-14,4.748,2.472509090909091,22.66
2021-12-15,4.206,1.4665412844036698,13.314
2021-12-16,1.418,0.47896078431372546,4.068
2021-12-17,4.797,2.609240740740741,23.482
2021-12-18,0.7219999999999999,0.30809900990099004,2.588
2021-12-19,3.1670000000000003,0.8854056603773585,7.82
2021-12-20,4.98,2.565126126126126,23.728
2021-12-21,4.6450000000000005,1.9469272727272728,17.841
2021-12-22,1.23,0.3434705882352941,2.92
2021-12-23,5.3260000000000005,2.649027777777778,23.843
2021-12-24,0.68,0.2816190476190476,2.462
2021-12-25,0.201,0.11651086956521736,0.892
2021-12-26,3.994,1.00638679245283,8.886
2021-12-27,1.434,0.79475,7.146
2021-12-28,4.833,1.5643137254901962,13.295
2021-12-29,1.144,0.4529326923076923,3.923
2021-12-30,0.812,0.24779411764705878,2.106
2021-12-31,0.8639999999999999,0.4131212121212121,3.409
