,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2019-03-28,8.503,2.9122702702702705,35.916
2019-03-29,7.222,2.8373620689655175,13.718
2019-03-30,0.35,0.18278571428571427,0.184
2019-03-31,8.497,4.0066554054054055,49.422
2019-04-01,4.039,1.5884295302013423,19.725
2019-04-02,6.321000000000001,2.205146853146853,26.277
2019-04-03,5.04,1.5607450980392157,19.905
2019-04-04,5.92,1.7684117647058823,27.618
2019-04-05,4.102,0.9054812834224598,14.174
2019-04-06,7.141,2.9551006711409395,36.692
2019-04-07,8.128,3.045340782122905,45.414
2019-04-08,7.623999999999999,2.088142857142857,32.912
2019-04-09,8.649000000000001,3.099914438502674,48.385
2019-04-10,8.936,4.1179741935483865,53.185
2019-04-11,6.976,2.8697115384615386,37.306
2019-04-12,8.749,4.033826923076924,52.441
2019-04-13,8.21,3.6539303797468357,48.115
2019-04-14,8.798999999999998,4.018388888888889,54.254
2019-04-15,5.997999999999999,1.8136163522012578,24.027
2019-04-16,7.987999999999999,3.0807898089171974,40.302
2019-04-17,8.627,4.027848101265823,53.03
2019-04-18,8.615,3.9966792452830187,52.95
2019-04-19,8.333,3.6892000000000005,49.192
2019-04-20,9.112,3.0911219512195123,42.236
2019-04-21,8.858,4.076037037037037,55.034
2019-04-22,8.649000000000001,4.085238993710692,54.129
2019-04-23,8.404999999999998,3.9058012422360244,52.401
2019-04-24,8.222999999999999,3.8707812499999994,51.605
2019-04-25,8.478,3.97716049382716,53.691
2019-04-26,8.228,3.8765398773006132,52.661
2019-04-27,8.872,3.892411042944785,52.876
2019-04-28,8.797,4.14758282208589,56.338
2019-04-29,8.728,4.0884939024390246,55.874
2019-04-30,9.026,3.655824175824176,55.452
2019-05-01,8.782999999999998,3.9078265895953757,56.329
2019-05-02,8.679,4.0807926829268295,55.771
2019-05-03,8.502,4.056054545454546,55.767
2019-05-04,8.83,4.154520958083832,57.82
2019-05-05,8.888999999999998,4.168866666666666,57.33
2019-05-06,4.92,1.859433734939759,25.722
2019-05-07,8.672,3.2213423913043475,49.391
2019-05-08,8.479000000000001,3.2095515463917526,52.265
2019-05-09,5.835,2.0649176470588237,29.249
2019-05-10,8.500999999999998,3.760426966292135,55.774
2019-05-11,8.601,4.044303571428571,56.625
2019-05-12,8.679999999999998,3.9291666666666667,55.008
2019-05-13,8.543000000000001,4.009369047619048,56.133
2019-05-14,7.019,2.781,41.482
2019-05-15,4.002,0.919131868131868,13.942
2019-05-16,5.008,1.483434523809524,20.771
2019-05-17,6.894,2.3088823529411764,32.707
2019-05-18,2.252,1.0347877094972067,15.438
2019-05-19,7.836,2.6482267441860468,37.949
2019-05-20,9.28,2.887639534883721,41.381
2019-05-21,8.795,2.3646326530612245,38.624
2019-05-22,8.808,3.5606300578034684,51.335
2019-05-23,8.383000000000001,2.966100558659218,44.236
2019-05-24,8.535999999999998,3.7134777777777774,55.704
2019-05-25,8.769,4.081658959537572,58.844
2019-05-26,7.042000000000001,2.544046511627907,36.458
2019-05-27,6.8740000000000006,2.0678527918781726,34.054
2019-05-28,8.793000000000001,3.6099175257731955,59.294
2019-05-29,8.22,3.862773255813953,55.368
2019-05-30,8.745000000000001,3.4535606060606057,57.196
2019-05-31,8.294,3.892526011560694,56.12
2019-06-01,8.125,3.6875542857142856,53.77
2019-06-02,8.295,3.367862944162437,55.961
2019-06-03,8.05,3.3094747474747472,54.611
2019-06-04,7.716999999999999,3.1802110552763816,53.041
2019-06-05,7.849,3.265221105527638,54.993
2019-06-06,8.611,3.613020618556701,58.421
2019-06-07,8.391,3.5078223350253803,57.835
2019-06-08,8.407,3.489287878787879,58.317
2019-06-09,8.166,3.397100502512563,56.784
2019-06-10,7.772,3.2993195876288657,53.335
2019-06-11,7.401,3.548994382022472,52.646
2019-06-12,7.812,3.6838959537572253,53.107
2019-06-13,8.298999999999998,3.4466321243523312,55.445
2019-06-14,8.402999999999999,3.809431034482759,55.233
2019-06-15,8.823,3.6547542857142856,53.294
2019-06-16,8.427999999999999,3.744710227272727,54.923
2019-06-17,8.022,3.4679838709677417,53.749
2019-06-18,7.98,3.2246717171717174,53.221
2019-06-19,8.122999999999998,3.298146464646465,54.411
2019-06-20,8.426999999999998,3.8442272727272724,56.38
2019-06-21,8.406,3.783691011235955,56.125
2019-06-22,8.458,3.77775,55.41
2019-06-23,8.146,3.6933636363636366,54.173
2019-06-24,8.233,3.470276836158192,51.193
2019-06-25,8.73,3.000685,50.025
2019-06-26,9.099,3.4544221105527635,63.024
2019-06-27,8.875,3.3767897727272724,49.528
2019-06-28,8.779999999999998,3.5529035532994926,62.287
2019-06-29,7.987,3.489056497175141,51.465
2019-06-30,8.624,3.8602303370786517,57.248
2019-07-01,8.721,3.808702247191011,56.496
2019-07-02,8.807,3.471517766497462,56.999
2019-07-03,8.532,3.8942457142857148,56.793
2019-07-04,8.343999999999998,3.4106482412060304,56.6
2019-07-05,8.417,3.835653409090909,56.249
2019-07-06,8.383000000000001,3.816586206896552,55.344
2019-07-07,8.615,3.892751445086705,56.112
2019-07-08,8.97,3.8147599999999997,55.64
2019-07-09,8.385,3.418010101010101,56.392
2019-07-10,8.284,3.3212395833333335,53.132
2019-07-11,8.216000000000001,3.7378333333333336,54.192
2019-07-12,8.199999999999998,3.448387978142076,52.576
2019-07-13,7.855,3.381242424242424,57.348
2019-07-14,8.272999999999998,3.828142857142857,55.823
2019-07-15,8.237,3.328382653061224,54.368
2019-07-16,8.197000000000001,3.400683937823834,54.701
2019-07-17,8.097999999999999,3.571772222222222,53.574
2019-07-18,8.372,3.7711040462427743,54.362
2019-07-19,8.363999999999999,3.7447885714285714,54.603
2019-07-20,8.439999999999998,3.889801169590643,55.428
2019-07-21,6.356,2.954285714285714,43.082
2019-07-22,8.015,3.258939393939394,55.519
2019-07-23,8.234,3.7921411764705883,53.719
2019-07-24,7.958999999999999,3.6711345029239766,52.312
2019-07-25,8.23,3.092882681564246,46.131
2019-07-26,8.221,3.2863248730964463,53.957
2019-07-27,8.019999999999998,3.737437869822485,52.64
2019-07-28,7.792999999999998,3.6194294117647057,51.281
2019-07-29,8.622,3.5337671957671954,55.649
2019-07-30,8.662,3.679553072625698,54.881
2019-07-31,8.323,3.8341715976331363,54.002
2019-08-01,8.662,3.525963157894737,55.842
2019-08-02,8.173999999999998,3.479885869565217,53.358
2019-08-03,8.07,3.801246987951807,52.584
2019-08-04,8.175,3.826652694610779,53.252
2019-08-05,7.622999999999998,3.6184363636363637,49.758
2019-08-06,6.635,3.704149700598802,51.552
2019-08-07,8.276,3.399233160621762,55.662
2019-08-08,8.625,3.8777134146341465,52.993
2019-08-09,8.167,3.506596385542169,48.507
2019-08-10,8.416,2.6780239520958085,37.276
2019-08-11,8.137,3.7814785276073617,51.359
2019-08-12,7.822,3.6158606060606058,49.724
2019-08-13,7.865999999999999,3.646810975609756,49.834
2019-08-14,7.748999999999999,3.547727272727273,48.784
2019-08-15,7.766,3.084153439153439,48.58
2019-08-16,7.761,3.2118186813186815,48.71
2019-08-17,8.246,3.7753128834355825,51.278
2019-08-18,8.222999999999999,3.844775,51.26
2019-08-19,8.487999999999998,3.6442767295597482,48.288
2019-08-20,8.307,3.157513089005236,50.253
2019-08-21,7.812,3.5004213836477986,47.819
2019-08-22,7.726,3.477402515723271,47.06
2019-08-23,7.7570000000000014,3.552295597484277,47.061
2019-08-24,7.61,3.46749375,46.231
2019-08-25,7.586,3.5038227848101267,46.131
2019-08-26,7.660999999999999,3.4922911392405065,45.987
2019-08-27,7.811,3.389176100628931,44.899
2019-08-28,8.013,3.562121794871795,46.312
2019-08-29,8.003999999999998,3.3797741935483874,43.657
2019-08-30,7.974,3.626910256410256,47.155
2019-08-31,4.385,1.8524375,27.164
2019-09-01,6.988,3.440567073170732,59.694
2019-09-02,7.732999999999999,3.4599161290322584,44.691
2019-09-03,7.876,3.5581032258064513,45.958
2019-09-04,7.575,3.387986928104575,43.193
2019-09-05,8.211999999999998,3.573842105263158,45.264
2019-09-06,8.099,3.1009106145251395,46.256
2019-09-07,6.509,1.3986612903225808,21.694
2019-09-08,7.51,3.5301258278145693,44.419
2019-09-09,7.899,3.50978947368421,44.452
2019-09-10,7.965,3.0196833333333335,45.294
2019-09-11,7.691,3.485597315436242,43.283
2019-09-12,7.542999999999998,3.3790333333333336,42.236
2019-09-13,7.562999999999999,3.342708609271523,42.063
2019-09-14,7.547999999999998,3.396743243243243,41.905
2019-09-15,8.135,3.542691275167785,43.997
2019-09-16,8.215,3.086081632653061,37.801
2019-09-17,7.9529999999999985,3.5211342281879197,43.717
2019-09-18,7.373999999999999,2.0226938775510206,24.773
2019-09-19,8.281,2.8143953488372095,40.339
2019-09-20,7.792999999999998,3.263683870967742,42.161
2019-09-21,7.801999999999999,3.4575655172413793,41.778
2019-09-22,6.909,2.7574178082191785,33.544
2019-09-23,7.627,3.048527950310559,40.913
2019-09-24,7.49,3.0974444444444442,39.479
2019-09-25,7.484,3.0910758620689656,37.347
2019-09-26,7.5139999999999985,2.9662738853503186,38.806
2019-09-27,5.3950000000000005,2.158907142857143,25.193
2019-09-28,8.07,3.1428741258741257,37.451
2019-09-29,8.109,3.256090909090909,38.803
2019-09-30,7.998999999999999,2.8469102564102564,37.01
2019-10-01,7.904,2.966314465408805,39.31
2019-10-02,7.724,3.0575838926174495,37.964
2019-10-03,7.687999999999999,3.175345070422535,37.572
2019-10-04,7.803,3.1860492957746476,37.701
2019-10-05,7.567999999999999,2.7022,36.034
2019-10-06,6.66,2.952757142857143,34.452
2019-10-07,7.118,2.4939751552795033,33.466
2019-10-08,7.266,2.300676136363636,33.922
2019-10-09,7.582999999999998,3.0658768115942028,35.26
2019-10-10,7.7639999999999985,3.077568345323741,35.65
2019-10-11,7.296,2.4585209580838323,34.207
2019-10-12,7.206,2.957308823529412,33.515
2019-10-13,7.163,2.879080291970803,32.866
2019-10-14,7.196000000000001,2.918940298507463,32.599
2019-10-15,7.129,2.3081377245508983,32.114
2019-10-16,6.462000000000001,2.1969208633093524,25.451
2019-10-17,7.261999999999999,2.853474074074074,32.104
2019-10-18,7.474,2.4547348484848484,27.008
2019-10-19,6.472,2.0677445255474454,23.604
2019-10-20,6.9510000000000005,2.7042014925373135,30.195
2019-10-21,3.559,0.7660508474576272,3.76
2019-10-22,6.821000000000001,2.6556259541984732,28.987
2019-10-23,6.647,2.4573956834532376,28.465
2019-10-24,6.8820000000000014,2.0976144578313254,29.018
2019-10-25,6.745,2.605969230769231,28.232
2019-10-26,6.6770000000000005,2.651492307692308,28.721
2019-10-27,5.291,1.7777179487179489,23.102
2019-10-28,7.0840000000000005,2.355672619047619,36.92
2019-10-29,6.876,2.1450875,28.594
2019-10-30,6.638999999999999,2.2000937499999997,29.307
2019-10-31,6.79,2.5838139534883724,27.774
2019-11-01,2.776,1.1801543209876544,15.915
2019-11-02,6.726,2.458455128205128,40.651
2019-11-03,6.556,2.4353858267716535,25.77
2019-11-04,6.478,1.9923291139240507,26.219
2019-11-05,5.083,2.223278195488722,24.636
2019-11-06,4.978,1.888171974522293,25.104
2019-11-07,6.32,2.0288874172185434,25.534
2019-11-08,6.3660000000000005,2.3454126984126984,24.621
2019-11-09,6.152,2.0060135135135133,24.75
2019-11-10,6.215,2.2892764227642277,23.467
2019-11-11,5.831,1.8561776315789473,23.514
2019-11-12,5.441,2.176459016393443,22.127
2019-11-13,5.671,1.7637234042553191,20.722
2019-11-14,6.632999999999999,1.8887868852459015,19.212
2019-11-15,6.022,2.156032786885246,21.921
2019-11-16,4.856,2.2964552845528456,23.537
2019-11-17,3.314,1.4881900826446282,15.006
2019-11-18,6.013,1.9723051948051948,28.947
2019-11-19,6.067,2.021532846715328,23.08
2019-11-20,6.627000000000001,2.188090909090909,22.062
2019-11-21,5.861000000000001,2.213764705882353,21.951
2019-11-22,5.865,2.1990672268907563,21.799
2019-11-23,5.853,2.1536583333333335,21.538
2019-11-24,6.1450000000000005,2.0702479338842976,20.873
2019-11-25,6.165,2.291991525423729,22.534
2019-11-26,1.822,0.6450084745762711,6.343
2019-11-27,3.276,1.1175412844036696,10.153
2019-11-28,5.421,1.0520672268907563,10.436
2019-11-29,4.841,1.2125882352941177,15.715
2019-11-30,0.975,0.4004266666666666,7.174
2019-12-01,0.506,0.31552317880794695,5.042
2019-12-02,1.835,0.5462058823529411,6.188
2019-12-03,6.541,1.710921052631579,16.266
2019-12-04,1.931,0.4061470588235294,4.619
2019-12-05,2.755,1.1341293103448276,10.962
2019-12-06,4.774,1.5294188034188034,14.911
2019-12-07,4.357,1.5954,14.63
2019-12-08,5.561,1.6512142857142857,23.258
2019-12-09,1.758,1.0211478260869566,9.783
2019-12-10,5.351,1.5672700729927007,17.88
2019-12-11,1.307,0.4973125,4.639
2019-12-12,2.246,0.7205086206896552,6.968
2019-12-13,1.521,0.4538239436619718,5.365
2019-12-14,4.527,2.0571739130434783,19.72
2019-12-15,4.454,1.614290322580645,22.322
2019-12-16,6.204,1.9558627450980393,26.756
2019-12-17,4.208,1.6131327433628317,15.191
2019-12-18,4.418,1.2206129032258064,12.619
2019-12-19,4.384,1.3451801801801802,12.444
2019-12-20,5.2700000000000005,1.8052611940298509,20.165
2019-12-21,1.956,1.0010545454545454,9.172
2019-12-22,1.571,0.5831946902654866,5.499
2019-12-23,4.705,1.5453217391304346,14.814
2019-12-24,4.463,1.5881666666666665,15.081
2019-12-25,3.385,1.152808695652174,11.058
2019-12-26,6.1690000000000005,2.359578947368421,22.424
2019-12-27,6.074,2.2581932773109243,22.392
2019-12-28,6.111000000000001,2.3980088495575225,22.576
2019-12-29,1.686,0.4623482142857142,4.315
2019-12-30,3.888,1.7590508474576272,17.299
2019-12-31,4.3100000000000005,1.5086233766233765,22.564
