,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2020-07-05,8.208999999999998,4.680086206896552,67.862
2020-07-06,8.237999999999998,5.150740506329114,67.821
2020-07-07,8.24,4.640312138728324,66.9
2020-07-08,8.236,4.770588235294118,67.589
2020-07-09,8.211999999999998,4.809188235294117,68.127
2020-07-10,8.112,4.612491124260355,64.959
2020-07-11,7.75,4.019337209302326,57.616
2020-07-12,8.227,4.478130177514792,63.07
2020-07-13,8.197000000000001,4.64307100591716,65.395
2020-07-14,8.21,4.7201952662721895,66.478
2020-07-15,8.192,4.705940828402366,66.28
2020-07-16,8.207,4.56996449704142,64.361
2020-07-17,8.198,4.587757396449704,64.617
2020-07-18,8.175,4.559005882352941,64.577
2020-07-19,8.163999999999998,4.54837125748503,63.3
2020-07-20,8.217,4.674786982248521,65.837
2020-07-21,8.215,4.488377245508982,62.471
2020-07-22,8.221,3.792053892215569,52.772
2020-07-23,8.233,4.4517380952380945,62.312
2020-07-24,8.224,4.566975757575758,62.793
2020-07-25,8.205,5.2675245901639345,53.549
2020-07-26,8.152999999999999,4.551410714285714,63.723
2020-07-27,8.154,4.3226,59.429
2020-07-28,8.177999999999999,4.449203592814371,61.919
2020-07-29,8.079,4.5885487804878045,62.711
2020-07-30,7.985,4.399678787878788,60.506
2020-07-31,7.883999999999999,4.3926946107784435,61.132
2020-08-01,8.156,4.43222619047619,62.051
2020-08-02,8.144999999999998,4.336355828220859,58.903
2020-08-03,8.144999999999998,4.492859756097561,61.401
2020-08-04,8.152999999999999,4.273641975308642,57.686
2020-08-05,8.165000000000001,4.554648484848485,62.626
2020-08-06,8.188,4.682583850931676,62.827
2020-08-07,8.135,4.651803680981596,63.193
2020-08-08,7.987,4.533079754601227,61.572
2020-08-09,8.058,4.5452160493827165,61.37
2020-08-10,7.978,4.509858895705522,61.261
2020-08-11,8.006,4.530931677018634,60.788
2020-08-12,7.835,4.433796296296296,59.862
2020-08-13,7.6789999999999985,3.9846543209876546,53.78
2020-08-14,7.553,4.169490797546013,56.633
2020-08-15,7.532,4.1986625,55.981
2020-08-16,7.761999999999999,4.20483125,56.07
2020-08-17,7.571,3.4782238805970147,38.845
2020-08-18,7.748999999999999,4.20585625,56.073
2020-08-19,7.482999999999999,4.084807453416149,54.805
2020-08-20,7.174,3.9685759493670885,52.255
2020-08-21,7.312,3.6369556962025316,47.885
2020-08-22,7.737999999999999,3.914612903225806,40.46
2020-08-23,7.324,4.105088050314466,54.392
2020-08-24,7.373999999999999,3.8249745222929934,50.047
2020-08-25,7.304999999999999,3.9552229299363058,51.747
2020-08-26,7.222,4.020044871794872,52.256
2020-08-27,7.309999999999999,4.091154838709677,52.85
2020-08-28,7.575999999999999,4.043160256410257,52.559
2020-08-29,7.643,4.214735483870967,54.44
2020-08-30,7.7639999999999985,4.3860849673202615,55.916
2020-08-31,7.5470000000000015,4.049653594771241,51.637
2020-09-01,7.5310000000000015,4.181727272727272,53.674
2020-09-02,7.364,4.082418300653595,52.046
2020-09-03,7.33,4.148692810457517,52.893
2020-09-04,7.328999999999998,4.134810457516339,52.722
2020-09-05,6.867000000000001,3.9313571428571428,50.451
2020-09-06,6.212999999999999,3.179662251655629,40.007
2020-09-07,6.706,3.5303310810810813,43.539
2020-09-08,3.266,1.3060479452054794,15.894
2020-09-09,5.72,3.226196078431373,41.129
2020-09-10,5.65,2.8008389261744964,34.782
2020-09-11,5.126,2.7827297297297298,34.319
2020-09-12,6.297999999999999,3.64616,45.577
2020-09-13,5.817,3.152684563758389,39.154
2020-09-14,6.307,3.4422585034013604,42.166
2020-09-15,6.4350000000000005,3.6149999999999998,44.579
2020-09-16,6.482,3.720743243243243,45.88
2020-09-17,6.617000000000001,3.7030000000000003,46.288
2020-09-18,6.489,3.7335000000000003,45.421
2020-09-19,6.736000000000001,3.852530612244898,47.191
2020-09-20,6.91,3.904108843537415,47.829
2020-09-21,6.689,3.7284383561643835,45.354
2020-09-22,6.777,3.8513082191780827,46.855
2020-09-23,6.756,3.8874206896551726,46.975
2020-09-24,6.745,4.353817307692308,37.729
2020-09-25,6.908,3.9080136986301373,47.542
2020-09-26,6.771,3.5177394366197183,41.641
2020-09-27,6.756,3.686985915492958,43.625
2020-09-28,6.591,3.802986111111111,45.638
2020-09-29,6.405,3.7407832167832167,44.581
2020-09-30,6.323,3.651608391608392,43.522
2020-10-01,6.355,3.59375,43.125
2020-10-02,6.351,3.3918954248366013,43.245
2020-10-03,6.288,3.629732394366197,42.953
2020-10-04,6.2490000000000006,3.4366170212765956,40.383
2020-10-05,6.473,3.434288732394366,40.637
2020-10-06,5.949,2.622692307692308,31.247
2020-10-07,6.143,3.5019635036496353,39.979
2020-10-08,6.364,3.133420289855073,36.035
2020-10-09,6.0440000000000005,2.7789929078014186,32.656
2020-10-10,6.518,2.9556159420289854,33.986
2020-10-11,6.151,3.446860294117647,39.064
2020-10-12,4.3500000000000005,3.5247720588235296,39.832
2020-10-13,5.964,3.4452446043165468,39.915
2020-10-14,6.021,3.8245164835164838,28.999
2020-10-18,1.227,0.37942857142857145,0.339
2020-10-19,6.131,3.357761194029851,37.503
2020-10-20,5.728,2.6744482758620687,12.924
2020-10-21,5.922000000000001,3.19569465648855,34.895
2020-10-22,6.057,2.8714732824427482,31.347
2020-10-23,6.197,2.454415384615385,26.589
2020-10-24,4.803,1.4018294573643413,15.07
2020-10-25,5.432,1.9976065573770492,20.306
2020-10-26,6.017,2.918401515151515,32.102
2020-10-27,6.157,3.596484848484849,39.563
2020-10-28,6.086,3.465451127819549,38.402
2020-10-29,5.976,3.460865671641791,38.651
2020-10-30,5.861000000000001,3.368851851851852,37.906
2020-10-31,6.0520000000000005,2.7353307692307696,29.632
2020-11-01,5.674,3.1043692307692305,33.631
2020-11-02,5.712999999999999,3.2478625954198477,35.452
2020-11-03,5.619,3.1290075187969926,34.682
2020-11-04,5.6000000000000005,3.3027307692307692,35.78
2020-11-05,6.134,2.3289140625,24.842
2020-11-06,6.518,2.0232519685039367,21.414
2020-11-07,6.436,2.8421317829457364,30.555
2020-11-08,6.611,2.2361138211382117,22.918
2020-11-09,6.863,3.329515625,35.515
2020-11-10,6.359,3.7575968992248066,40.398
2020-11-11,6.238,3.684341085271318,39.615
2020-11-12,6.113,3.5675038759689923,38.345
2020-11-13,6.146,3.548776923076923,38.438
2020-11-14,6.033,3.5554015748031498,37.626
2020-11-15,5.906,3.551314960629921,37.588
2020-11-16,5.799,3.439296875,36.687
2020-11-17,5.761,3.3344140625,35.562
2020-11-18,5.8580000000000005,3.1665,33.774
2020-11-19,5.821,3.3829761904761906,35.519
2020-11-20,5.807,3.2988968253968256,34.64
2020-11-21,5.462,2.859064,29.781
2020-11-22,5.59,2.7678897637795274,29.293
2020-12-10,0.197,0.13912587412587413,2.222
2020-12-15,3.113,2.3427535211267605,46.735
2020-12-16,5.53,3.202910569105691,32.831
2020-12-17,4.972,1.9699098360655738,20.022
2020-12-18,5.498,3.24077868852459,32.95
2020-12-19,5.5360000000000005,3.2888114754098363,33.435
2020-12-20,5.541,3.2801475409836067,33.349
2020-12-21,5.438,3.1995772357723578,32.797
2020-12-22,5.636,3.077882352941176,30.519
2020-12-23,3.743,2.0927310924369746,20.755
2020-12-24,2.016,0.7614102564102564,7.418999999999999
2020-12-25,5.458,3.2310578512396697,32.57
2020-12-26,5.453,3.2412892561983475,32.69
2020-12-27,4.8260000000000005,1.6188688524590165,16.455
2020-12-28,7.141,2.8891916666666666,28.889
2020-12-29,6.189,2.678532258064516,27.679
2020-12-30,5.746,3.4048455284552843,34.895
2020-12-31,5.143,2.218056603773585,9.796
