,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2016-09-07,3.424,1.181718120805369,14.673
2016-09-08,9.14,3.6427467532467537,46.749
2016-09-09,4.908,1.5918064516129031,20.561
2016-09-10,5.05,1.1778513513513513,14.521
2016-09-11,9.335,4.924824675324675,63.204
2016-09-12,9.097,5.193392156862744,66.213
2016-09-13,7.934999999999999,1.7013087248322147,21.127
2016-09-14,9.454,4.794169934640523,61.122
2016-09-15,9.152,4.001590604026846,49.686
2016-09-16,5.057,1.080736842105263,13.683
2016-09-17,9.356000000000002,3.9247651006711406,48.736
2016-09-18,8.934000000000003,5.213766666666667,65.17
2016-09-19,8.676999999999998,3.4311275167785236,42.605
2016-09-20,8.426999999999998,3.68474149659864,45.146
2016-09-21,8.891,3.050014388489209,35.331
2016-09-22,5.888,1.5038129496402879,17.416
2016-09-23,9.192,3.8906689655172415,47.011
2016-09-24,8.9,4.825952054794521,58.718
2016-09-25,4.374,1.0911654676258993,12.629
2016-09-26,6.9750000000000005,2.238545454545455,26.676
2016-09-27,5.424,1.27668345323741,14.788
2016-09-28,8.561,2.591006993006993,30.876
2016-09-29,8.682,4.760666666666666,57.131
2016-09-30,8.503,2.2235704225352113,26.318
2016-10-01,2.632,0.8051971830985915,9.527
2016-10-02,8.301,4.128302158273381,47.819
2016-10-03,8.468999999999998,5.194539007092199,61.035
2016-10-04,2.258,1.0207101449275362,11.741
2016-10-05,6.7650000000000015,1.6348214285714286,19.077
2016-10-06,7.585,2.295693430656934,26.212
2016-10-07,7.934,3.006731884057971,34.575
2016-10-08,8.842,4.323927007299271,49.366
2016-10-09,8.894,4.405503597122302,51.027
2016-10-10,8.392000000000001,5.155933823529412,58.432
2016-10-11,4.864,1.3571925925925927,15.268
2016-10-12,3.609,0.41154198473282444,4.486
2016-10-13,8.032,2.9462279411764705,33.394
2016-10-14,7.686,3.8834285714285715,43.037
2016-10-15,0.691,0.33789763779527554,3.571
2016-10-16,9.683,5.807045454545454,63.878
2016-10-17,4.748,1.327875968992248,14.275
2016-10-18,9.249,5.0145234375,53.484
2016-10-19,8.997,4.19030303030303,46.092
2016-10-20,7.910999999999999,2.6977441860465117,28.998
2016-10-21,8.317,2.3373984375,24.936
2016-10-22,9.233,2.770276923076923,30.012
2016-10-23,5.556,1.4439689922480619,15.522
2016-10-24,9.223,5.224992248062016,56.17
2016-10-25,9.561000000000002,5.1419218749999995,54.845
2016-10-26,0.945,0.362475,3.622
2016-10-27,2.221,0.8442622950819673,8.58
2016-10-28,3.358,0.9104876033057852,9.184
2016-10-29,4.774,0.8727881355932203,8.583999999999998
2016-10-30,10.173,3.152606557377049,32.053
2016-10-31,8.691,1.6171311475409835,16.447
2016-11-01,9.111,5.538016129032258,57.224
2016-11-02,7.986,2.134728813559322,20.988
2016-11-03,9.132,2.4141333333333335,24.143
2016-11-04,9.439,4.846276422764228,49.677
2016-11-05,9.474,5.9405564516129035,61.387
2016-11-06,9.433,6.0100819672131145,61.101
2016-11-07,9.567,5.794621848739497,57.458
2016-11-08,8.820999999999998,1.327612068965517,12.831
2016-11-09,9.422,6.895730337078652,51.14
2016-11-10,9.494,6.0031,60.032
2016-11-11,9.28,5.105084033613445,50.624
2016-11-12,9.566,5.285833333333333,52.861
2016-11-13,9.645,6.139725,61.398
2016-11-14,9.307,5.19293220338983,51.061
2016-11-15,3.337,0.9112830188679245,8.047
2016-11-16,8.849,2.723923076923077,26.558
2016-11-17,8.659,3.225508771929825,30.639
2016-11-18,7.138,1.1231238938053096,10.57
2016-11-19,7.861,2.1916991150442477,20.631
2016-11-20,9.918,6.280586206896552,60.709
2016-11-21,10.143,6.817478260869565,65.337
2016-11-22,8.734,4.01030701754386,38.101
2016-11-23,0.37,0.14565048543689318,1.245
2016-11-24,0.693,0.38706363636363633,3.552
2016-11-25,1.891,0.49569158878504666,4.424
2016-11-26,10.135,4.930369369369369,45.605
2016-11-27,1.017,0.418847619047619,3.664
2016-11-28,0.347,0.09922471910112356,0.7359999999999999
2016-11-29,8.851,2.158526785714286,20.145
2016-11-30,9.388000000000002,1.2859615384615386,11.145
2016-12-01,8.324,1.0984563106796115,9.429
2016-12-02,1.159,0.636254716981132,5.616
2016-12-03,1.416,0.5766893203883495,4.954
2016-12-04,0.752,0.33668,2.806
2016-12-05,10.148,4.470950495049505,37.63
2016-12-06,2.454,0.360018691588785,3.209
2016-12-07,8.402999999999999,3.0866542056074766,27.526
2016-12-08,8.593,3.4190186915887852,30.488
2016-12-09,9.523,4.681601851851852,42.131
2016-12-10,10.159,6.772074074074074,60.954
2016-12-11,0.1799999999999999,0.07213793103448274,0.521
2016-12-12,9.753,5.84966037735849,51.669
2016-12-13,9.749,6.908654545454546,63.331
2016-12-14,9.651,4.928954545454545,45.182
2016-12-15,9.549,6.892146788990826,62.603
2016-12-16,2.226,0.8932574257425742,7.518
2016-12-17,1.171,0.46855882352941175,3.986
2016-12-18,10.39,7.357119266055046,66.824
2016-12-19,10.315,3.588234234234234,33.194
2016-12-20,9.925,5.704803738317757,50.867
2016-12-21,1.111,0.3042641509433962,2.691
2016-12-22,10.091,6.9934954128440365,63.528
2016-12-23,5.332999999999999,1.18307,9.861
2016-12-24,9.98,4.300718446601942,36.912
2016-12-25,1.222,0.44836363636363635,3.695
2016-12-26,10.366,6.483783018867924,57.273
2016-12-27,9.357,3.4805833333333336,31.322
2016-12-28,9.171,3.0571,28.022
2016-12-29,8.362999999999998,1.5181363636363636,13.915
2016-12-30,8.886000000000003,2.425144230769231,21.018
2016-12-31,8.907,1.1390943396226416,10.064
