,ac_power_inv_16593_daily_max,ac_power_inv_16593_daily_mean,ac_energy_inv_16593_daily_sum
2017-11-04,2.275,0.9285078125,9.905
2017-11-05,1.205,0.5179370078740156,5.477
2017-11-06,2.947,0.9923015873015874,10.416
2017-11-07,2.1590000000000003,0.4770234375,5.084
2017-11-08,0.4229999999999999,0.18916806722689072,1.874
2017-11-09,0.67,0.3006666666666666,3.083
2017-11-10,3.06,1.6547063492063492,17.371
2017-11-11,3.148,1.6537007874015748,17.504
2017-11-12,1.24,0.5019586776859504,5.058
2017-11-13,2.912,1.0229268292682927,10.486
2017-11-14,2.387,1.014758064516129,10.486
2017-11-15,3.013,1.5661120000000002,16.319
2017-11-16,3.072,1.62444,16.919
2017-11-17,3.0,1.603712,16.703
2017-11-18,2.814,1.3629126984126985,14.305
2017-11-19,3.012,1.613904,16.812
2017-11-20,2.978,1.6405983606557377,16.683
2017-11-21,2.2960000000000003,0.7512666666666666,7.51
2017-11-22,2.72,1.4028709677419355,14.493
2017-11-23,2.9170000000000003,1.2312786885245903,12.523
2017-11-24,2.854,1.531089430894309,15.702
2017-11-25,2.464,1.0668852459016394,10.848
2017-11-26,2.9210000000000003,1.5687024793388429,15.817
2017-11-27,2.886,1.5543032786885247,15.803
2017-11-28,2.855,1.5106016260162602,15.484
2017-11-29,2.758,1.4393333333333334,14.754
2017-11-30,2.572,1.2790916666666667,12.789
2017-12-01,2.6260000000000003,1.348475,13.476
2017-12-02,1.102,0.41468103448275856,4.007
2017-12-03,2.635,1.4051250000000002,14.05
2017-12-04,2.786,1.4465583333333332,14.462
2017-12-05,2.36,0.8582413793103448,8.3
2017-12-06,0.87,0.36432173913043475,3.495
2017-12-07,1.341,0.566391304347826,5.43
2017-12-08,0.432,0.1546071428571428,1.443
2017-12-09,0.703,0.25216814159292034,2.381
2017-12-10,2.946,1.5815966386554623,15.689
2017-12-11,2.855,1.5276666666666665,15.279
2017-12-12,2.974,1.1847416666666668,11.843
2017-12-13,2.965,1.560107438016529,15.731
2017-12-14,2.818,1.5018,15.017
2017-12-15,2.462,1.0051525423728813,9.893
2017-12-16,2.842,1.4828347107438016,14.955
2017-12-17,2.8760000000000003,0.9613157894736842,9.143
2017-12-18,2.821,1.2814957983193276,12.707
2017-12-19,2.963,1.3186302521008404,13.083
2017-12-20,0.4539999999999999,0.1412110091743119,1.281
2017-12-21,1.811,0.9907051282051281,6.413
2017-12-22,2.694,1.2812166666666667,12.806
2017-12-23,2.454,0.9037181818181819,8.282999999999998
2017-12-24,2.362,0.7933675213675213,7.74
2017-12-25,2.063,0.9149322033898305,8.994
2017-12-26,2.93,1.5209016393442625,15.462
2017-12-27,1.732,0.7410086206896551,7.163
2017-12-28,2.95,1.5399411764705881,15.273
2017-12-29,2.882,1.5160083333333332,15.164
2017-12-30,2.715,1.3822479338842977,13.933
2017-12-31,1.791,0.692119658119658,6.748
